x, u, time
5.078125000000000000e-01,1.934002279666327246e-10,2.832031250000530131e-01
5.109374999999999334e-01,3.206474005874250236e-10,2.832031250000530131e-01
5.140624999999999778e-01,5.284783825511924507e-10,2.832031250000530131e-01
5.171875000000000222e-01,8.658826826237619559e-10,2.832031250000530131e-01
5.203124999999999556e-01,1.410349333001690903e-09,2.832031250000530131e-01
5.234375000000000000e-01,2.283671244827409900e-09,2.832031250000530131e-01
5.265624999999999334e-01,3.676064054727587701e-09,2.832031250000530131e-01
5.296874999999999778e-01,5.882723678012083553e-09,2.832031250000530131e-01
5.328125000000000222e-01,9.358859875910652280e-09,2.832031250000530131e-01
5.359374999999999556e-01,1.480197665918457591e-08,2.832031250000530131e-01
5.390625000000000000e-01,2.327404400687212185e-08,2.832031250000530131e-01
5.421874999999999334e-01,3.638164891184263569e-08,2.832031250000530131e-01
5.453124999999999778e-01,5.653979851445591990e-08,2.832031250000530131e-01
5.484375000000000222e-01,8.735552507247576761e-08,2.832031250000530131e-01
5.515624999999999556e-01,1.341817872670722130e-07,2.832031250000530131e-01
5.546875000000000000e-01,2.049116262209437751e-07,2.832031250000530131e-01
5.578124999999999334e-01,3.111087015775421465e-07,2.832031250000530131e-01
5.609374999999999778e-01,4.696051797134467090e-07,2.832031250000530131e-01
5.640625000000000222e-01,7.047439016288448955e-07,2.832031250000530131e-01
5.671874999999999556e-01,1.051501757231925807e-06,2.832031250000530131e-01
5.703125000000000000e-01,1.559808715937742169e-06,2.832031250000530131e-01
5.734374999999999334e-01,2.300476050757940733e-06,2.832031250000530131e-01
5.765624999999999778e-01,3.373272518972844027e-06,2.832031250000530131e-01
5.796875000000000222e-01,4.917843654113521807e-06,2.832031250000530131e-01
5.828124999999999556e-01,7.128362200633204039e-06,2.832031250000530131e-01
5.859375000000000000e-01,1.027303243370252654e-05,2.832031250000530131e-01
5.890624999999999334e-01,1.471985264177691464e-05,2.832031250000530131e-01
5.921874999999999778e-01,2.097037249616617619e-05,2.832031250000530131e-01
5.953125000000000222e-01,2.970356785530079967e-05,2.832031250000530131e-01
5.984374999999999556e-01,4.183239468337215472e-05,2.832031250000530131e-01
6.015625000000000000e-01,5.857607248984191797e-05,2.832031250000530131e-01
6.046874999999999334e-01,8.155167735836321187e-05,2.832031250000530131e-01
6.078124999999999778e-01,1.128891801675108300e-04,2.832031250000530131e-01
6.109375000000000222e-01,1.553746239898228995e-04,2.832031250000530131e-01
6.140624999999999556e-01,2.126266633543155628e-04,2.832031250000530131e-01
6.171875000000000000e-01,2.893121435975992630e-04,2.832031250000530131e-01
6.203124999999999334e-01,3.914067253848844421e-04,2.832031250000530131e-01
6.234374999999999778e-01,5.265066894883167455e-04,2.832031250000530131e-01
6.265625000000000222e-01,7.041979094490660165e-04,2.832031250000530131e-01
6.296874999999999556e-01,9.364874629979847397e-04,2.832031250000530131e-01
6.328125000000000000e-01,1.238302366622148591e-03,2.832031250000530131e-01
6.359374999999999334e-01,1.628058356559883117e-03,2.832031250000530131e-01
6.390624999999999778e-01,2.128299400469769054e-03,2.832031250000530131e-01
6.421875000000000222e-01,2.766405613235807179e-03,2.832031250000530131e-01
6.453124999999999556e-01,3.575363393384811510e-03,2.832031250000530131e-01
6.484375000000000000e-01,4.594586849890983440e-03,2.832031250000530131e-01
6.515624999999999334e-01,5.870773953063913517e-03,2.832031250000530131e-01
6.546874999999999778e-01,7.458774375521048765e-03,2.832031250000530131e-01
6.578125000000000222e-01,9.422438818409302128e-03,2.832031250000530131e-01
6.609374999999999556e-01,1.183541195504536798e-02,2.832031250000530131e-01
6.640625000000000000e-01,1.478182327138103519e-02,2.832031250000530131e-01
6.671874999999999334e-01,1.835682243850380105e-02,2.832031250000530131e-01
6.703124999999999778e-01,2.266689890980130156e-02,2.832031250000530131e-01
6.734374999999999112e-01,2.782991977352309784e-02,2.832031250000530131e-01
6.765624999999999556e-01,3.397481615707208941e-02,2.832031250000530131e-01
6.796875000000000000e-01,4.124084735721406103e-02,2.832031250000530131e-01
6.828124999999999334e-01,4.977637404283376255e-02,2.832031250000530131e-01
6.859374999999999778e-01,5.973707797907879674e-02,2.832031250000530131e-01
6.890624999999999112e-01,7.128357630128176470e-02,2.832031250000530131e-01
6.921874999999999556e-01,8.457839384468700261e-02,2.832031250000530131e-01
6.953125000000000000e-01,9.978227763696283226e-02,2.832031250000530131e-01
6.984374999999999334e-01,1.170498632722633131e-01,2.832031250000530131e-01
7.015624999999999778e-01,1.365247328588003739e-01,2.832031250000530131e-01
7.046874999999999112e-01,1.583339373078416212e-01,2.832031250000530131e-01
7.078124999999999556e-01,1.825820904357226271e-01,2.832031250000530131e-01
7.109375000000000000e-01,2.093451780059711054e-01,2.832031250000530131e-01
7.140624999999999334e-01,2.386642625419784502e-01,2.832031250000530131e-01
7.171874999999999778e-01,2.705393064062512343e-01,2.832031250000530131e-01
7.203124999999999112e-01,3.049233789537548756e-01,2.832031250000530131e-01
7.234374999999999556e-01,3.417175433489633152e-01,2.832031250000530131e-01
7.265625000000000000e-01,3.807667016692438677e-01,2.832031250000530131e-01
7.296874999999999334e-01,4.218565743768279419e-01,2.832031250000530131e-01
7.328124999999999778e-01,4.647118014088433835e-01,2.832031250000530131e-01
7.359374999999999112e-01,5.089949850493634687e-01,2.832031250000530131e-01
7.390624999999999556e-01,5.543066225797611546e-01,2.832031250000530131e-01
7.421875000000000000e-01,6.001866995658851067e-01,2.832031250000530131e-01
7.453124999999999334e-01,6.461205402093682659e-01,2.832031250000530131e-01
7.484374999999999778e-01,6.915541269116048939e-01,2.832031250000530131e-01
7.515624999999999112e-01,7.359262302932662037e-01,2.832031250000530131e-01
7.546874999999999556e-01,7.787235263149563380e-01,2.832031250000530131e-01
7.578125000000000000e-01,8.195558213296669781e-01,2.832031250000530131e-01
7.609374999999999334e-01,8.582248319978437179e-01,2.832031250000530131e-01
7.640624999999999778e-01,8.947112154849995447e-01,2.832031250000530131e-01
7.671874999999999112e-01,9.289110155400585045e-01,2.832031250000530131e-01
7.703124999999999556e-01,9.597730432616574658e-01,2.832031250000530131e-01
7.734375000000000000e-01,9.831683145892335940e-01,2.832031250000530131e-01
7.765624999999999334e-01,9.896144639171030599e-01,2.832031250000530131e-01
7.796874999999999778e-01,9.895268535290230316e-01,2.832031250000530131e-01
7.828124999999999112e-01,9.889168791377627166e-01,2.832031250000530131e-01
7.859374999999999556e-01,9.863997170487467381e-01,2.832031250000530131e-01
7.890625000000000000e-01,9.803206161594462120e-01,2.832031250000530131e-01
7.921874999999999334e-01,9.698421924081326306e-01,2.832031250000530131e-01
7.953124999999999778e-01,9.543125381712174171e-01,2.832031250000530131e-01
7.984374999999999112e-01,9.333675659530562552e-01,2.832031250000530131e-01
8.015624999999999556e-01,9.069865470126146079e-01,2.832031250000530131e-01
8.046875000000000000e-01,8.754855957582634574e-01,2.832031250000530131e-01
8.078124999999999334e-01,8.394590860122737030e-01,2.832031250000530131e-01
8.109374999999999778e-01,7.996851587512816550e-01,2.832031250000530131e-01
8.140624999999999112e-01,7.570201536305301016e-01,2.832031250000530131e-01
8.171874999999999556e-01,7.123067491800606499e-01,2.832031250000530131e-01
8.203125000000000000e-01,6.663125455420976229e-01,2.832031250000530131e-01
8.234374999999999334e-01,6.197040008440852787e-01,2.832031250000530131e-01
8.265624999999999778e-01,5.730495854667708722e-01,2.832031250000530131e-01
8.296874999999999112e-01,5.268393582417040255e-01,2.832031250000530131e-01
8.328124999999999556e-01,4.815072783691837777e-01,2.832031250000530131e-01
8.359375000000000000e-01,4.374464209440605544e-01,2.832031250000530131e-01
8.390624999999999334e-01,3.950133071387604278e-01,2.832031250000530131e-01
8.421874999999999778e-01,3.545230435451119377e-01,2.832031250000530131e-01
8.453124999999999112e-01,3.162400731205405879e-01,2.832031250000530131e-01
8.484374999999999556e-01,2.803696659393771773e-01,2.832031250000530131e-01
8.515625000000000000e-01,2.470535963122816037e-01,2.832031250000530131e-01
8.546874999999999334e-01,2.163710647797911779e-01,2.832031250000530131e-01
8.578124999999999778e-01,1.883439719083039032e-01,2.832031250000530131e-01
8.609374999999999112e-01,1.629447117544846613e-01,2.832031250000530131e-01
8.640624999999999556e-01,1.401046960023005772e-01,2.832031250000530131e-01
8.671875000000000000e-01,1.197224377768268261e-01,2.832031250000530131e-01
8.703124999999999334e-01,1.016707409402592688e-01,2.832031250000530131e-01
8.734374999999999778e-01,8.580303602645183991e-02,2.832031250000530131e-01
8.765624999999999112e-01,7.195908548242033187e-02,2.832031250000530131e-01
8.796874999999999556e-01,5.997022886683178039e-02,2.832031250000530131e-01
8.828125000000000000e-01,4.966419772033357771e-02,2.832031250000530131e-01
8.859374999999999334e-01,4.086941731945723660e-02,2.832031250000530131e-01
8.890624999999999778e-01,3.341867836217270182e-02,2.832031250000530131e-01
8.921874999999999112e-01,2.715209613776880387e-02,2.832031250000530131e-01
8.953124999999999556e-01,2.191934017046595282e-02,2.832031250000530131e-01
8.984375000000000000e-01,1.758117800031964648e-02,2.832031250000530131e-01
9.015624999999999334e-01,1.401041430874235341e-02,2.832031250000530131e-01
9.046874999999999778e-01,1.109232007371686347e-02,2.832031250000530131e-01
9.078124999999999112e-01,8.724644340591079794e-03,2.832031250000530131e-01
9.109374999999999556e-01,6.817292987270026985e-03,2.832031250000530131e-01
9.140625000000000000e-01,5.291750354167130098e-03,2.832031250000530131e-01
9.171874999999999334e-01,4.080312436763476949e-03,2.832031250000530131e-01
9.203124999999999778e-01,3.125193739554347951e-03,2.832031250000530131e-01
9.234374999999999112e-01,2.377562695223672199e-03,2.832031250000530131e-01
9.265624999999999556e-01,1.796552285099393834e-03,2.832031250000530131e-01
9.296875000000000000e-01,1.348283488295299410e-03,2.832031250000530131e-01
9.328124999999999334e-01,1.004930171570440813e-03,2.832031250000530131e-01
9.359374999999999778e-01,7.438457031456089351e-04,2.832031250000530131e-01
9.390624999999999112e-01,5.467643537847000339e-04,2.832031250000530131e-01
9.421874999999999556e-01,3.990845784362475929e-04,2.832031250000530131e-01
9.453124999999998890e-01,2.892365121272784715e-04,2.832031250000530131e-01
9.484374999999999334e-01,2.081323500496973504e-04,2.832031250000530131e-01
9.515624999999999778e-01,1.486955852959773324e-04,2.832031250000530131e-01
9.546874999999999112e-01,1.054632237629753963e-04,2.832031250000530131e-01
9.578124999999999556e-01,7.425396073474257021e-05,2.832031250000530131e-01
9.609374999999998890e-01,5.189476102820327985e-05,2.832031250000530131e-01
9.640624999999999334e-01,3.599820701144202208e-05,2.832031250000530131e-01
9.671874999999999778e-01,2.478324495247234089e-05,2.832031250000530131e-01
9.703124999999999112e-01,1.693246181839607204e-05,2.832031250000530131e-01
9.734374999999999556e-01,1.147967071507924685e-05,2.832031250000530131e-01
9.765624999999998890e-01,7.722303072681409078e-06,2.832031250000530131e-01
9.796874999999999334e-01,5.153835079022391721e-06,2.832031250000530131e-01
9.828124999999999778e-01,3.412230510064615538e-06,2.832031250000530131e-01
9.859374999999999112e-01,2.240817933356167127e-06,2.832031250000530131e-01
9.890624999999999556e-01,1.459938842519761297e-06,2.832031250000530131e-01
9.921874999999998890e-01,9.407115383282953373e-07,2.832031250000530131e-01
9.953124999999999334e-01,6.155261113756364882e-07,2.832031250000530131e-01
9.984374999999999778e-01,3.171254881877255025e-07,2.832031250000530131e-01
