x, u, time
2.522017614091272980e-02,9.937282004475288533e-01,5.206406918848547338e-01
2.602081665332265856e-02,9.913538246277233679e-01,5.206406918848547338e-01
2.682145716573258731e-02,9.886048183269946499e-01,5.206406918848547338e-01
2.762209767814251607e-02,9.854843307137551855e-01,5.206406918848547338e-01
2.842273819055244136e-02,9.819959297540613585e-01,5.206406918848547338e-01
2.922337870296237011e-02,9.781435955282758998e-01,5.206406918848547338e-01
3.002401921537229887e-02,9.739317126129787283e-01,5.206406918848547338e-01
3.082465972778222763e-02,9.693650616379826390e-01,5.206406918848547338e-01
3.162530024019215291e-02,9.644488101187121964e-01,5.206406918848547338e-01
3.242594075260208514e-02,9.591885026316195884e-01,5.206406918848547338e-01
3.322658126501201042e-02,9.535900503667004147e-01,5.206406918848547338e-01
3.402722177742193571e-02,9.476597200699676815e-01,5.206406918848547338e-01
3.482786228983186794e-02,9.414041223830553751e-01,5.206406918848547338e-01
3.562850280224179322e-02,9.348301995926369123e-01,5.206406918848547338e-01
3.642914331465172545e-02,9.279452128128296007e-01,5.206406918848547338e-01
3.722978382706165074e-02,9.207567286331761469e-01,5.206406918848547338e-01
3.803042433947157602e-02,9.132726052708405318e-01,5.206406918848547338e-01
3.883106485188150825e-02,9.055009782672426288e-01,5.206406918848547338e-01
3.963170536429143354e-02,8.974502457686320822e-01,5.206406918848547338e-01
4.043234587670136576e-02,8.891290534288081027e-01,5.206406918848547338e-01
4.123298638911129105e-02,8.805462789713474070e-01,5.206406918848547338e-01
4.203362690152121633e-02,8.717110164486144841e-01,5.206406918848547338e-01
4.283426741393114856e-02,8.626325602356600397e-01,5.206406918848547338e-01
4.363490792634107385e-02,8.533203887979391444e-01,5.206406918848547338e-01
4.443554843875099913e-02,8.437841482723971165e-01,5.206406918848547338e-01
4.523618895116093136e-02,8.340336359017147538e-01,5.206406918848547338e-01
4.603682946357085665e-02,8.240787833616132207e-01,5.206406918848547338e-01
4.683746997598078887e-02,8.139296400208131388e-01,5.206406918848547338e-01
4.763811048839071416e-02,8.035963561728639570e-01,5.206406918848547338e-01
4.843875100080063945e-02,7.930891662784130824e-01,5.206406918848547338e-01
4.923939151321057167e-02,7.824183722561350862e-01,5.206406918848547338e-01
5.004003202562049696e-02,7.715943268601889171e-01,5.206406918848547338e-01
5.084067253803042918e-02,7.606274171809341844e-01,5.206406918848547338e-01
5.164131305044035447e-02,7.495280483052438880e-01,5.206406918848547338e-01
5.244195356285027976e-02,7.383066271715462703e-01,5.206406918848547338e-01
5.324259407526021198e-02,7.269735466538040924e-01,5.206406918848547338e-01
5.404323458767013727e-02,7.155391699075802636e-01,5.206406918848547338e-01
5.484387510008006950e-02,7.040138150101369341e-01,5.206406918848547338e-01
5.564451561248999478e-02,6.924077399250732068e-01,5.206406918848547338e-01
5.644515612489992007e-02,6.807311278209471350e-01,5.206406918848547338e-01
5.724579663730985229e-02,6.689940727717782476e-01,5.206406918848547338e-01
5.804643714971977758e-02,6.572065658656962572e-01,5.206406918848547338e-01
5.884707766212970981e-02,6.453784817467218549e-01,5.206406918848547338e-01
5.964771817453963509e-02,6.335195656130906405e-01,5.206406918848547338e-01
6.044835868694956038e-02,6.216394206936316502e-01,5.206406918848547338e-01
6.124899919935949261e-02,6.097474962223449202e-01,5.206406918848547338e-01
6.204963971176941789e-02,5.978530759294057306e-01,5.206406918848547338e-01
6.285028022417935012e-02,5.859652670653276996e-01,5.206406918848547338e-01
6.365092073658927541e-02,5.740929899730861097e-01,5.206406918848547338e-01
6.445156124899921457e-02,5.622449682213171984e-01,5.206406918848547338e-01
6.525220176140913986e-02,5.504297193100375907e-01,5.206406918848547338e-01
6.605284227381906514e-02,5.386555459585344874e-01,5.206406918848547338e-01
6.685348278622899043e-02,5.269305279831504318e-01,5.206406918848547338e-01
6.765412329863891572e-02,5.152625147712408538e-01,5.206406918848547338e-01
6.845476381104885488e-02,5.036591183557562745e-01,5.206406918848547338e-01
6.925540432345878017e-02,4.921277070929434005e-01,5.206406918848547338e-01
7.005604483586870546e-02,4.806753999445639303e-01,5.206406918848547338e-01
7.085668534827863074e-02,4.693090613638367659e-01,5.206406918848547338e-01
7.165732586068855603e-02,4.580352967830176314e-01,5.206406918848547338e-01
7.245796637309849519e-02,4.468604486989105062e-01,5.206406918848547338e-01
7.325860688550842048e-02,4.357905933510513030e-01,5.206406918848547338e-01
7.405924739791834577e-02,4.248315379859353702e-01,5.206406918848547338e-01
7.485988791032827105e-02,4.139888186992557451e-01,5.206406918848547338e-01
7.566052842273819634e-02,4.032676988466666335e-01,5.206406918848547338e-01
7.646116893514813551e-02,3.926731680125104540e-01,5.206406918848547338e-01
7.726180944755806079e-02,3.822099415245081011e-01,5.206406918848547338e-01
7.806244995996798608e-02,3.718824605014401929e-01,5.206406918848547338e-01
7.886309047237791137e-02,3.616948924197199156e-01,5.206406918848547338e-01
7.966373098478783665e-02,3.516511321837151316e-01,5.206406918848547338e-01
8.046437149719777582e-02,3.417548036838203296e-01,5.206406918848547338e-01
8.126501200960770110e-02,3.320092618252430960e-01,5.206406918848547338e-01
8.206565252201762639e-02,3.224175950100317545e-01,5.206406918848547338e-01
8.286629303442755168e-02,3.129826280537779115e-01,5.206406918848547338e-01
8.366693354683747696e-02,3.037069255180033234e-01,5.206406918848547338e-01
8.446757405924741613e-02,2.945927954387515535e-01,5.206406918848547338e-01
8.526821457165734142e-02,2.856422934311556583e-01,5.206406918848547338e-01
8.606885508406726670e-02,2.768572271496445025e-01,5.206406918848547338e-01
8.686949559647719199e-02,2.682391610829258366e-01,5.206406918848547338e-01
8.767013610888711728e-02,2.597894216626716046e-01,5.206406918848547338e-01
8.847077662129704256e-02,2.515091026647215400e-01,5.206406918848547338e-01
8.927141713370698173e-02,2.433990708813741632e-01,5.206406918848547338e-01
9.007205764611690701e-02,2.354599720433733501e-01,5.206406918848547338e-01
9.087269815852683230e-02,2.276922369701785409e-01,5.206406918848547338e-01
9.167333867093675759e-02,2.200960879272365611e-01,5.206406918848547338e-01
9.247397918334668288e-02,2.126715451690387171e-01,5.206406918848547338e-01
9.327461969575662204e-02,2.054184336470268324e-01,5.206406918848547338e-01
9.407526020816654733e-02,1.983363898616069820e-01,5.206406918848547338e-01
9.487590072057647261e-02,1.914248688379009689e-01,5.206406918848547338e-01
9.567654123298639790e-02,1.846831512051667623e-01,5.206406918848547338e-01
9.647718174539632319e-02,1.781103503602951277e-01,5.206406918848547338e-01
9.727782225780626235e-02,1.717054196962224388e-01,5.206406918848547338e-01
9.807846277021618764e-02,1.654671598765921903e-01,5.206406918848547338e-01
9.887910328262611293e-02,1.593942261384897752e-01,5.206406918848547338e-01
9.967974379503603821e-02,1.534851356057607974e-01,5.206406918848547338e-01
1.004803843074459635e-01,1.477382745959586186e-01,5.206406918848547338e-01
1.012810248198559027e-01,1.421519059045898703e-01,5.206406918848547338e-01
1.020816653322658280e-01,1.367241760510119752e-01,5.206406918848547338e-01
1.028823058446757532e-01,1.314531224710216717e-01,5.206406918848547338e-01
1.036829463570856785e-01,1.263366806419159438e-01,5.206406918848547338e-01
1.044835868694956038e-01,1.213726911264079167e-01,5.206406918848547338e-01
1.052842273819055430e-01,1.165589065226412119e-01,5.206406918848547338e-01
1.060848678943154683e-01,1.118929983082282004e-01,5.206406918848547338e-01
1.068855084067253935e-01,1.073725635670066125e-01,5.206406918848547338e-01
1.076861489191353188e-01,1.029951315879396173e-01,5.206406918848547338e-01
1.084867894315452441e-01,9.875817032637612680e-02,5.206406918848547338e-01
1.092874299439551833e-01,9.465909271862668617e-02,5.206406918848547338e-01
1.100880704563651086e-01,9.069526284158117846e-02,5.206406918848547338e-01
1.108887109687750339e-01,8.686400190978374458e-02,5.206406918848547338e-01
1.116893514811849591e-01,8.316259410321036327e-02,5.206406918848547338e-01
1.124899919935948844e-01,7.958829221966451373e-02,5.206406918848547338e-01
1.132906325060048236e-01,7.613832314642454691e-02,5.206406918848547338e-01
1.140912730184147489e-01,7.280989314650619659e-02,5.206406918848547338e-01
1.148919135308246742e-01,6.960019295556335583e-02,5.206406918848547338e-01
1.156925540432345995e-01,6.650640268614682604e-02,5.206406918848547338e-01
1.164931945556445247e-01,6.352569653666891025e-02,5.206406918848547338e-01
1.172938350680544639e-01,6.065524730305912882e-02,5.206406918848547338e-01
1.180944755804643892e-01,5.789223069171506308e-02,5.206406918848547338e-01
1.188951160928743145e-01,5.523382943290855440e-02,5.206406918848547338e-01
1.196957566052842398e-01,5.267723719441225194e-02,5.206406918848547338e-01
1.204963971176941651e-01,5.021966229560943101e-02,5.206406918848547338e-01
1.212970376301040903e-01,4.785833122288837144e-02,5.206406918848547338e-01
1.220976781425140295e-01,4.559049194758931639e-02,5.206406918848547338e-01
1.228983186549239548e-01,4.341341704824233649e-02,5.206406918848547338e-01
1.236989591673338801e-01,4.132440663927199054e-02,5.206406918848547338e-01
1.244995996797438054e-01,3.932079110873873407e-02,5.206406918848547338e-01
1.253002401921537168e-01,3.739993366807503605e-02,5.206406918848547338e-01
1.261008807045636559e-01,3.555923271712855410e-02,5.206406918848547338e-01
1.269015212169735674e-01,3.379612402813506750e-02,5.206406918848547338e-01
1.277021617293835065e-01,3.210808275256512440e-02,5.206406918848547338e-01
1.285028022417934457e-01,3.049262525504216684e-02,5.206406918848547338e-01
1.293034427542033571e-01,2.894731077878472114e-02,5.206406918848547338e-01
1.301040832666132963e-01,2.746974294724548876e-02,5.206406918848547338e-01
1.309047237790232077e-01,2.605757110681029831e-02,5.206406918848547338e-01
1.317053642914331468e-01,2.470849151559437878e-02,5.206406918848547338e-01
1.325060048038430860e-01,2.342024838351823221e-02,5.206406918848547338e-01
1.333066453162529974e-01,2.219063476897152262e-02,5.206406918848547338e-01
1.341072858286629366e-01,2.101749333746492573e-02,5.206406918848547338e-01
1.349079263410728480e-01,1.989871698776242426e-02,5.206406918848547338e-01
1.357085668534827871e-01,1.883224935103504014e-02,5.206406918848547338e-01
1.365092073658927263e-01,1.781608516861686933e-02,5.206406918848547338e-01
1.373098478783026377e-01,1.684827055397146445e-02,5.206406918848547338e-01
1.381104883907125769e-01,1.592690314447795658e-02,5.206406918848547338e-01
1.389111289031224883e-01,1.505013214862725192e-02,5.206406918848547338e-01
1.397117694155324275e-01,1.421615829420186383e-02,5.206406918848547338e-01
1.405124099279423666e-01,1.342323368296231487e-02,5.206406918848547338e-01
1.413130504403522780e-01,1.266966155731178573e-02,5.206406918848547338e-01
1.421136909527622172e-01,1.195379598433714968e-02,5.206406918848547338e-01
1.429143314651721286e-01,1.127404146254991184e-02,5.206406918848547338e-01
1.437149719775820678e-01,1.062885245655110535e-02,5.206406918848547338e-01
1.445156124899920069e-01,1.001673286474133971e-02,5.206406918848547338e-01
1.453162530024019183e-01,9.436235425086694426e-03,5.206406918848547338e-01
1.461168935148118575e-01,8.885961063821171818e-03,5.206406918848547338e-01
1.469175340272217689e-01,8.364558191841640900e-03,5.206406918848547338e-01
1.477181745396317081e-01,7.870721953406800350e-03,5.206406918848547338e-01
1.485188150520416472e-01,7.403193431608873394e-03,5.206406918848547338e-01
1.493194555644515586e-01,6.960758814934551314e-03,5.206406918848547338e-01
1.501200960768614978e-01,6.542248529080866432e-03,5.206406918848547338e-01
1.509207365892714092e-01,6.146536338031082479e-03,5.206406918848547338e-01
1.517213771016813484e-01,5.772538418235585722e-03,5.206406918848547338e-01
1.525220176140912876e-01,5.419212409585293273e-03,5.206406918848547338e-01
1.533226581265011990e-01,5.085556446697925802e-03,5.206406918848547338e-01
1.541232986389111381e-01,4.770608173878853123e-03,5.206406918848547338e-01
1.549239391513210495e-01,4.473443746953959313e-03,5.206406918848547338e-01
1.557245796637309887e-01,4.193176825010089606e-03,5.206406918848547338e-01
1.565252201761409279e-01,3.928957554917984242e-03,5.206406918848547338e-01
1.573258606885508393e-01,3.679971551355279771e-03,5.206406918848547338e-01
1.581265012009607784e-01,3.445438874886385880e-03,5.206406918848547338e-01
1.589271417133706898e-01,3.224613010503459953e-03,5.206406918848547338e-01
1.597277822257806290e-01,3.016779848879112651e-03,5.206406918848547338e-01
1.605284227381905682e-01,2.821256672431790655e-03,5.206406918848547338e-01
1.613290632506004796e-01,2.637391148158176046e-03,5.206406918848547338e-01
1.621297037630104187e-01,2.464560329044387411e-03,5.206406918848547338e-01
1.629303442754203302e-01,2.302169665727931726e-03,5.206406918848547338e-01
1.637309847878302693e-01,2.149652029947751904e-03,5.206406918848547338e-01
1.645316253002402085e-01,2.006466751188033370e-03,5.206406918848547338e-01
1.653322658126501199e-01,1.872098667795674869e-03,5.206406918848547338e-01
1.661329063250600591e-01,1.746057193727674171e-03,5.206406918848547338e-01
1.669335468374699705e-01,1.627875401969185567e-03,5.206406918848547338e-01
1.677341873498799096e-01,1.517109125548101855e-03,5.206406918848547338e-01
1.685348278622898488e-01,1.413336076965840665e-03,5.206406918848547338e-01
1.693354683746997602e-01,1.316154986759485472e-03,5.206406918848547338e-01
1.701361088871096994e-01,1.225184761813050615e-03,5.206406918848547338e-01
1.709367493995196108e-01,1.140063663941430668e-03,5.206406918848547338e-01
1.717373899119295499e-01,1.060448509182920730e-03,5.206406918848547338e-01
1.725380304243394614e-01,9.860138881512114234e-04,5.206406918848547338e-01
1.733386709367494005e-01,9.164514077196421037e-04,5.206406918848547338e-01
1.741393114491593397e-01,8.514689542357239396e-04,5.206406918848547338e-01
1.749399519615692511e-01,7.907899783943149680e-04,5.206406918848547338e-01
1.757405924739791903e-01,7.341528018323732448e-04,5.206406918848547338e-01
1.765412329863891017e-01,6.813099454475094038e-04,5.206406918848547338e-01
1.773418734987990408e-01,6.320274793862490793e-04,5.206406918848547338e-01
1.781425140112089800e-01,5.860843945949190852e-04,5.206406918848547338e-01
1.789431545236188914e-01,5.432719957787711905e-04,5.206406918848547338e-01
1.797437950360288306e-01,5.033933155698306662e-04,5.206406918848547338e-01
1.805444355484387420e-01,4.662625496637062632e-04,5.206406918848547338e-01
1.813450760608486811e-01,4.317045126487015780e-04,5.206406918848547338e-01
1.821457165732586203e-01,3.995541142173098079e-04,5.206406918848547338e-01
1.829463570856685317e-01,3.696558554198925645e-04,5.206406918848547338e-01
1.837469975980784709e-01,3.418633445938671430e-04,5.206406918848547338e-01
1.845476381104883823e-01,3.160388325778576619e-04,5.206406918848547338e-01
1.853482786228983215e-01,2.920527667994700046e-04,5.206406918848547338e-01
1.861489191353082606e-01,2.697833638074000062e-04,5.206406918848547338e-01
1.869495596477181720e-01,2.491161998031964130e-04,5.206406918848547338e-01
1.877502001601281112e-01,2.299438187149681931e-04,5.206406918848547338e-01
1.885508406725380226e-01,2.121653573448981642e-04,5.206406918848547338e-01
1.893514811849479618e-01,1.956861871139432732e-04,5.206406918848547338e-01
1.901521216973579009e-01,1.804175719207863279e-04,5.206406918848547338e-01
1.909527622097678123e-01,1.662763416276594349e-04,5.206406918848547338e-01
1.917534027221777515e-01,1.531845806830697192e-04,5.206406918848547338e-01
1.925540432345876629e-01,1.410693313904317660e-04,5.206406918848547338e-01
1.933546837469976021e-01,1.298623113321345089e-04,5.206406918848547338e-01
1.941553242594075412e-01,1.194996444605752396e-04,5.206406918848547338e-01
1.949559647718174527e-01,1.099216053708356475e-04,5.206406918848547338e-01
1.957566052842273918e-01,1.010723762741847268e-04,5.206406918848547338e-01
1.965572457966373032e-01,9.289981619699251277e-05,5.206406918848547338e-01
1.973578863090472424e-01,8.535524193614188167e-05,5.206406918848547338e-01
1.981585268214571816e-01,7.839322030928908816e-05,5.206406918848547338e-01
1.989591673338670930e-01,7.197137124646323743e-05,5.206406918848547338e-01
1.997598078462770321e-01,6.605018127820519458e-05,5.206406918848547338e-01
2.005604483586869435e-01,6.059282698486299353e-05,5.206406918848547338e-01
2.013610888710968827e-01,5.556500798151641564e-05,5.206406918848547338e-01
2.021617293835068219e-01,5.093478902336886198e-05,5.206406918848547338e-01
2.029623698959167333e-01,4.667245082711157328e-05,5.206406918848547338e-01
2.037630104083266724e-01,4.275034921481000538e-05,5.206406918848547338e-01
2.045636509207365838e-01,3.914278219811340826e-05,5.206406918848547338e-01
2.053642914331465230e-01,3.582586463202431994e-05,5.206406918848547338e-01
2.061649319455564622e-01,3.277741007906440291e-05,5.206406918848547338e-01
2.069655724579663736e-01,2.997681953631740231e-05,5.206406918848547338e-01
2.077662129703763128e-01,2.740497668955492667e-05,5.206406918848547338e-01
2.085668534827862242e-01,2.504414937033213242e-05,5.206406918848547338e-01
2.093674939951961633e-01,2.287789690362022573e-05,5.206406918848547338e-01
2.101681345076061025e-01,2.089098304510321412e-05,5.206406918848547338e-01
2.109687750200160139e-01,1.906929421875805351e-05,5.206406918848547338e-01
2.117694155324259531e-01,1.739976277666381327e-05,5.206406918848547338e-01
2.125700560448358645e-01,1.587029501416455503e-05,5.206406918848547338e-01
2.133706965572458036e-01,1.446970368449607411e-05,5.206406918848547338e-01
2.141713370696557428e-01,1.318764476776992079e-05,5.206406918848547338e-01
2.149719775820656542e-01,1.201455825976627727e-05,5.206406918848547338e-01
2.157726180944755934e-01,1.094161275630958090e-05,5.206406918848547338e-01
2.165732586068855048e-01,9.960653619067989407e-06,5.206406918848547338e-01
2.173738991192954439e-01,9.064154518420909249e-06,5.206406918848547338e-01
2.181745396317053831e-01,8.245172158575814976e-06,5.206406918848547338e-01
2.189751801441152945e-01,7.497303999367112538e-06,5.206406918848547338e-01
2.197758206565252337e-01,6.814648798139889324e-06,5.206406918848547338e-01
2.205764611689351451e-01,6.191769803802154173e-06,5.206406918848547338e-01
2.213771016813450843e-01,5.623660443519233544e-06,5.206406918848547338e-01
2.221777421937550234e-01,5.105712350617781996e-06,5.206406918848547338e-01
2.229783827061649348e-01,4.633685590073856005e-06,5.206406918848547338e-01
2.237790232185748740e-01,4.203680945467723864e-06,5.206406918848547338e-01
2.245796637309847854e-01,3.812114138512209435e-06,5.206406918848547338e-01
2.253803042433947246e-01,3.455691859194714256e-06,5.206406918848547338e-01
2.261809447558046637e-01,3.131389491223689851e-06,5.206406918848547338e-01
2.269815852682145751e-01,2.836430423844019622e-06,5.206406918848547338e-01
2.277822257806245143e-01,2.568266847181091997e-06,5.206406918848547338e-01
2.285828662930344257e-01,2.324561934103409097e-06,5.206406918848547338e-01
2.293835068054443649e-01,2.103173317160369721e-06,5.206406918848547338e-01
2.301841473178543040e-01,1.902137774459570203e-06,5.206406918848547338e-01
2.309847878302642155e-01,1.719657043410029540e-06,5.206406918848547338e-01
2.317854283426741546e-01,1.554084686073710509e-06,5.206406918848547338e-01
2.325860688550840660e-01,1.403913934449599112e-06,5.206406918848547338e-01
2.333867093674940052e-01,1.267766448368346473e-06,5.206406918848547338e-01
2.341873498799039444e-01,1.144381922808930723e-06,5.206406918848547338e-01
2.349879903923138558e-01,1.032608485367759302e-06,5.206406918848547338e-01
2.357886309047237949e-01,9.313938283260515093e-07,5.206406918848547338e-01
2.365892714171337063e-01,8.397770232776288859e-07,5.206406918848547338e-01
2.373899119295436455e-01,7.568809696063457888e-07,5.206406918848547338e-01
2.381905524419535847e-01,6.819054312464837212e-07,5.206406918848547338e-01
2.389911929543634961e-01,6.141206191289006449e-07,5.206406918848547338e-01
2.397918334667734352e-01,5.528612795172122633e-07,5.206406918848547338e-01
2.405924739791833467e-01,4.975212510799561078e-07,5.206406918848547338e-01
2.413931144915932858e-01,4.475484560330012687e-07,5.206406918848547338e-01
2.421937550040031972e-01,4.024402930287530627e-07,5.206406918848547338e-01
2.429943955164131364e-01,3.617394016718240295e-07,5.206406918848547338e-01
2.437950360288230756e-01,3.250297706112787491e-07,5.206406918848547338e-01
2.445956765412329870e-01,2.919331631039781448e-07,5.206406918848547338e-01
2.453963170536429261e-01,2.621058357684036612e-07,5.206406918848547338e-01
2.461969575660528375e-01,2.352355279590924492e-07,5.206406918848547338e-01
2.469975980784627767e-01,2.110387007952587317e-07,5.206406918848547338e-01
2.477982385908727159e-01,1.892580063782531852e-07,5.206406918848547338e-01
2.485988791032826273e-01,1.696599691370354439e-07,5.206406918848547338e-01
2.493995196156925664e-01,1.520328625542223639e-07,5.206406918848547338e-01
2.502001601281024779e-01,1.361847657521518298e-07,5.206406918848547338e-01
2.510008006405124448e-01,1.219417855641312041e-07,5.206406918848547338e-01
2.518014411529223562e-01,1.091464307848690419e-07,5.206406918848547338e-01
2.526020816653322676e-01,9.765612629074872268e-08,5.206406918848547338e-01
2.534027221777421790e-01,8.734185564922047822e-08,5.206406918848547338e-01
2.542033626901521459e-01,7.808692170120732591e-08,5.206406918848547338e-01
2.550040032025620573e-01,6.978581540498542191e-08,5.206406918848547338e-01
2.558046437149719687e-01,6.234318397815570542e-08,5.206406918848547338e-01
2.566052842273819357e-01,5.567289006951017358e-08,5.206406918848547338e-01
2.574059247397918471e-01,4.969715433827173398e-08,5.206406918848547338e-01
2.582065652522017585e-01,4.434577441733084308e-08,5.206406918848547338e-01
2.590072057646117254e-01,3.955541379284027076e-08,5.206406918848547338e-01
2.598078462770216368e-01,3.526895464760780952e-08,5.206406918848547338e-01
2.606084867894315482e-01,3.143490919284555019e-08,5.206406918848547338e-01
2.614091273018414596e-01,2.800688445449458278e-08,5.206406918848547338e-01
2.622097678142514265e-01,2.494309588893652172e-08,5.206406918848547338e-01
2.630104083266613380e-01,2.220592558067662073e-08,5.206406918848547338e-01
2.638110488390712494e-01,1.976152112362936024e-08,5.206406918848547338e-01
2.646116893514812163e-01,1.757943160994258859e-08,5.206406918848547338e-01
2.654123298638911277e-01,1.563227744776162003e-08,5.206406918848547338e-01
2.662129703763010391e-01,1.389545100365084222e-08,5.206406918848547338e-01
2.670136108887110060e-01,1.234684531826901172e-08,5.206406918848547338e-01
2.678142514011209174e-01,1.096660837681721358e-08,5.206406918848547338e-01
2.686148919135308288e-01,9.736920630231660648e-09,5.206406918848547338e-01
2.694155324259407402e-01,8.641793660402517629e-09,5.206406918848547338e-01
2.702161729383507072e-01,7.666888064136342940e-09,5.206406918848547338e-01
2.710168134507606186e-01,6.799348797321430903e-09,5.206406918848547338e-01
2.718174539631705300e-01,6.027656373906872062e-09,5.206406918848547338e-01
2.726180944755804969e-01,5.341492454886188431e-09,5.206406918848547338e-01
2.734187349879904083e-01,4.731618491448905213e-09,5.206406918848547338e-01
2.742193755004003197e-01,4.189766204716820971e-09,5.206406918848547338e-01
2.750200160128102311e-01,3.708538792842335980e-09,5.206406918848547338e-01
2.758206565252201981e-01,3.281321855490096747e-09,5.206406918848547338e-01
2.766212970376301095e-01,2.902203116563991420e-09,5.206406918848547338e-01
2.774219375500400209e-01,2.565900109140143555e-09,5.206406918848547338e-01
2.782225780624499878e-01,2.267695062546099824e-09,5.206406918848547338e-01
2.790232185748598992e-01,2.003376300954773452e-09,5.206406918848547338e-01
2.798238590872698106e-01,1.769185526268391295e-09,5.206406918848547338e-01
2.806244995996797775e-01,1.561770415944672895e-09,5.206406918848547338e-01
2.814251401120896889e-01,1.378142019214917982e-09,5.206406918848547338e-01
2.822257806244996003e-01,1.215636483284343356e-09,5.206406918848547338e-01
2.830264211369095118e-01,1.071880684973333429e-09,5.206406918848547338e-01
2.838270616493194787e-01,9.447613832121403230e-10,5.206406918848547338e-01
2.846277021617293901e-01,8.323975441709985180e-10,5.206406918848547338e-01
2.854283426741393015e-01,7.331155238954072753e-10,5.206406918848547338e-01
2.862289831865492684e-01,6.454268234035950135e-10,5.206406918848547338e-01
2.870296236989591798e-01,5.680081585457225554e-10,5.206406918848547338e-01
2.878302642113690912e-01,4.996836117609816298e-10,5.206406918848547338e-01
2.886309047237790582e-01,4.394086554156055672e-10,5.206406918848547338e-01
2.894315452361889696e-01,3.862558568629991403e-10,5.206406918848547338e-01
2.902321857485988810e-01,3.394020939202371119e-10,5.206406918848547338e-01
2.910328262610087924e-01,2.981171262712873322e-10,5.206406918848547338e-01
2.918334667734187593e-01,2.617533835412178081e-10,5.206406918848547338e-01
2.926341072858286707e-01,2.297368445793448289e-10,5.206406918848547338e-01
2.934347477982385821e-01,2.015588949717283255e-10,5.206406918848547338e-01
2.942353883106485490e-01,1.767690610939437243e-10,5.206406918848547338e-01
2.950360288230584604e-01,1.549685292218739639e-10,5.206406918848547338e-01
2.958366693354683719e-01,1.358043674406873274e-10,5.206406918848547338e-01
2.966373098478783388e-01,1.189643764207730659e-10,5.206406918848547338e-01
2.974379503602882502e-01,1.041725026470459274e-10,5.206406918848547338e-01
2.982385908726981616e-01,9.118475447010471377e-11,5.206406918848547338e-01
2.990392313851080730e-01,7.978556746310693714e-11,5.206406918848547338e-01
2.998398718975180399e-01,6.978457107953928286e-11,5.206406918848547338e-01
3.006405124099279513e-01,6.101371357164102004e-11,5.206406918848547338e-01
3.014411529223378627e-01,5.332470659879574068e-11,5.206406918848547338e-01
3.022417934347478297e-01,4.658675497729078868e-11,5.206406918848547338e-01
3.030424339471577411e-01,4.068454064026411428e-11,5.206406918848547338e-01
3.038430744595676525e-01,3.551643312856000334e-11,5.206406918848547338e-01
3.046437149719776194e-01,3.099290185503230270e-11,5.206406918848547338e-01
3.054443554843875308e-01,2.703510800879108931e-11,5.206406918848547338e-01
3.062449959967974422e-01,2.357365632111015312e-11,5.206406918848547338e-01
3.070456365092073536e-01,2.054748902771759201e-11,5.206406918848547338e-01
3.078462770216173205e-01,1.790290625692414145e-11,5.206406918848547338e-01
3.086469175340272320e-01,1.559269877120090090e-11,5.206406918848547338e-01
3.094475580464371434e-01,1.357538051104508962e-11,5.206406918848547338e-01
3.102481985588471103e-01,1.181450975204172709e-11,5.206406918848547338e-01
