x, u, time
4.443554843875099913e-02,1.879246561543683299e-09,2.856408425410234542e-01
4.523618895116093136e-02,1.659237299693632276e-09,2.856408425410234542e-01
4.603682946357085665e-02,1.464421870393226827e-09,2.856408425410234542e-01
4.683746997598078887e-02,1.291983230445850593e-09,2.856408425410234542e-01
4.763811048839071416e-02,1.139411277183405152e-09,2.856408425410234542e-01
4.843875100080063945e-02,1.004470338467428517e-09,2.856408425410234542e-01
4.923939151321057167e-02,8.851699999395747196e-10,2.856408425410234542e-01
5.004003202562049696e-02,7.797389387294292493e-10,2.856408425410234542e-01
5.084067253803042918e-02,6.866014643375416516e-10,2.856408425410234542e-01
5.164131305044035447e-02,6.043564960545048055e-10,2.856408425410234542e-01
5.244195356285027976e-02,5.317587323013487722e-10,2.856408425410234542e-01
5.324259407526021198e-02,4.677017909079797801e-10,2.856408425410234542e-01
5.404323458767013727e-02,4.112031207942123248e-10,2.856408425410234542e-01
5.484387510008006950e-02,3.613905049733933279e-10,2.856408425410234542e-01
5.564451561248999478e-02,3.174899924370797047e-10,2.856408425410234542e-01
5.644515612489992007e-02,2.788151124625076438e-10,2.856408425410234542e-01
5.724579663730985229e-02,2.447572393600838237e-10,2.856408425410234542e-01
5.804643714971977758e-02,2.147769887812620074e-10,2.856408425410234542e-01
5.884707766212970981e-02,1.883965385618087113e-10,2.856408425410234542e-01
5.964771817453963509e-02,1.651927777951505450e-10,2.856408425410234542e-01
6.044835868694956038e-02,1.447911975186483553e-10,2.856408425410234542e-01
6.124899919935949261e-02,1.268604451470527639e-10,2.856408425410234542e-01
6.204963971176941789e-02,1.111074726887584827e-10,2.856408425410234542e-01
6.285028022417935012e-02,9.727321591032649918e-11,2.856408425410234542e-01
6.365092073658927541e-02,8.512874804536189534e-11,2.856408425410234542e-01
6.445156124899921457e-02,7.447185744083576963e-11,2.856408425410234542e-01
6.525220176140913986e-02,6.512400375693330160e-11,2.856408425410234542e-01
6.605284227381906514e-02,5.692761204002358181e-11,2.856408425410234542e-01
6.685348278622899043e-02,4.974366822195485212e-11,2.856408425410234542e-01
6.765412329863891572e-02,4.344958340746086002e-11,2.856408425410234542e-01
6.845476381104885488e-02,3.793729773610231177e-11,2.856408425410234542e-01
6.925540432345878017e-02,3.311159768288796995e-11,2.856408425410234542e-01
7.005604483586870546e-02,2.888862342636486346e-11,2.856408425410234542e-01
7.085668534827863074e-02,2.519454539509986857e-11,2.856408425410234542e-01
7.165732586068855603e-02,2.196439133085849885e-11,2.856408425410234542e-01
7.245796637309849519e-02,1.914100720456058704e-11,2.856408425410234542e-01
7.325860688550842048e-02,1.667413711205056045e-11,2.856408425410234542e-01
7.405924739791834577e-02,1.451960888144923797e-11,2.856408425410234542e-01
7.485988791032827105e-02,1.263861356103068170e-11,2.856408425410234542e-01
7.566052842273819634e-02,1.099706824304399580e-11,2.856408425410234542e-01
7.646116893514813551e-02,9.565052829893930423e-12,2.856408425410234542e-01
7.726180944755806079e-02,8.316312378385042676e-12,2.856408425410234542e-01
7.806244995996798608e-02,7.227817577729588592e-12,2.856408425410234542e-01
7.886309047237791137e-02,6.279376738924808086e-12,2.856408425410234542e-01
7.966373098478783665e-02,5.453293407015072423e-12,2.856408425410234542e-01
8.046437149719777582e-02,4.734064362775127440e-12,2.856408425410234542e-01
8.126501200960770110e-02,4.108113364672742828e-12,2.856408425410234542e-01
8.206565252201762639e-02,3.563556502972514944e-12,2.856408425410234542e-01
8.286629303442755168e-02,3.089995502161913461e-12,2.856408425410234542e-01
8.366693354683747696e-02,2.678335721482020678e-12,2.856408425410234542e-01
8.446757405924741613e-02,2.320625971592103196e-12,2.856408425410234542e-01
8.526821457165734142e-02,2.009917593102925452e-12,2.856408425410234542e-01
8.606885508406726670e-02,1.740140534201331754e-12,2.856408425410234542e-01
8.686949559647719199e-02,1.505994423737534228e-12,2.856408425410234542e-01
8.767013610888711728e-02,1.302852866431539857e-12,2.856408425410234542e-01
8.847077662129704256e-02,1.126679391396104949e-12,2.856408425410234542e-01
8.927141713370698173e-02,9.739536667582353194e-13,2.856408425410234542e-01
9.007205764611690701e-02,8.416067542915086682e-13,2.856408425410234542e-01
9.087269815852683230e-02,7.269643208817632178e-13,2.856408425410234542e-01
9.167333867093675759e-02,6.276968503403417468e-13,2.856408425410234542e-01
9.247397918334668288e-02,5.417760113372413007e-13,2.856408425410234542e-01
9.327461969575662204e-02,4.674364366502955166e-13,2.856408425410234542e-01
9.407526020816654733e-02,4.031422569409340365e-13,2.856408425410234542e-01
9.487590072057647261e-02,3.475578101434957054e-13,2.856408425410234542e-01
9.567654123298639790e-02,2.995220164308333775e-13,2.856408425410234542e-01
9.647718174539632319e-02,2.580259696031654207e-13,2.856408425410234542e-01
9.727782225780626235e-02,2.221933495438520747e-13,2.856408425410234542e-01
9.807846277021618764e-02,1.912633078961351604e-13,2.856408425410234542e-01
9.887910328262611293e-02,1.645755210547585173e-13,2.856408425410234542e-01
9.967974379503603821e-02,1.415571415710124685e-13,2.856408425410234542e-01
1.004803843074459635e-01,1.217114117048279560e-13,2.856408425410234542e-01
1.012810248198559027e-01,1.046077316255258602e-13,2.856408425410234542e-01
1.020816653322658280e-01,8.987300011010986385e-14,2.856408425410234542e-01
1.028823058446757532e-01,7.718406791092103642e-14,2.856408425410234542e-01
1.036829463570856785e-01,6.626116361474983587e-14,2.856408425410234542e-01
1.044835868694956038e-01,5.686216910505678866e-14,2.856408425410234542e-01
1.052842273819055430e-01,4.877763694437532638e-14,2.856408425410234542e-01
1.060848678943154683e-01,4.182645536024478443e-14,2.856408425410234542e-01
1.068855084067253935e-01,3.585207826220690594e-14,2.856408425410234542e-01
1.076861489191353188e-01,3.071924803152301778e-14,2.856408425410234542e-01
1.084867894315452441e-01,2.631114787934555978e-14,2.856408425410234542e-01
1.092874299439551833e-01,2.252692851331455260e-14,2.856408425410234542e-01
1.100880704563651086e-01,1.927956081983939216e-14,2.856408425410234542e-01
1.108887109687750339e-01,1.649397237695322241e-14,2.856408425410234542e-01
1.116893514811849591e-01,1.410543096423453902e-14,2.856408425410234542e-01
1.124899919935948844e-01,1.205814292328391061e-14,2.856408425410234542e-01
1.132906325060048236e-01,1.030403832529815511e-14,2.856408425410234542e-01
1.140912730184147489e-01,8.801718492503944743e-15,2.856408425410234542e-01
1.148919135308246742e-01,7.515544560244840150e-15,2.856408425410234542e-01
1.156925540432345995e-01,6.414848511579446232e-15,2.856408425410234542e-01
1.164931945556445247e-01,5.473250514914616307e-15,2.856408425410234542e-01
1.172938350680544639e-01,4.668068490228559449e-15,2.856408425410234542e-01
1.180944755804643892e-01,3.979807658433827018e-15,2.856408425410234542e-01
1.188951160928743145e-01,3.391719424453108298e-15,2.856408425410234542e-01
1.196957566052842398e-01,2.889420336666390428e-15,2.856408425410234542e-01
1.204963971176941651e-01,2.460563079050936955e-15,2.856408425410234542e-01
1.212970376301040903e-01,2.094552509958381303e-15,2.856408425410234542e-01
1.220976781425140295e-01,1.782300682707961154e-15,2.856408425410234542e-01
1.228983186549239548e-01,1.516015585241120795e-15,2.856408425410234542e-01
1.236989591673338801e-01,1.289019034083676494e-15,2.856408425410234542e-01
1.244995996797438054e-01,1.095589765023908957e-15,2.856408425410234542e-01
1.253002401921537168e-01,9.308282908230719224e-16,2.856408425410234542e-01
1.261008807045636559e-01,7.905405550671951934e-16,2.856408425410234542e-01
1.269015212169735674e-01,6.711378098150933659e-16,2.856408425410234542e-01
1.277021617293835065e-01,5.695504907526319416e-16,2.856408425410234542e-01
1.285028022417934457e-01,4.831541639070757268e-16,2.856408425410234542e-01
1.293034427542033571e-01,4.097058785276394458e-16,2.856408425410234542e-01
1.301040832666132963e-01,3.472894866707465691e-16,2.856408425410234542e-01
1.309047237790232077e-01,2.942686858528375614e-16,2.856408425410234542e-01
1.317053642914331468e-01,2.492467107862910508e-16,2.856408425410234542e-01
1.325060048038430860e-01,2.110317471273714249e-16,2.856408425410234542e-01
1.333066453162529974e-01,1.786072673298713544e-16,2.856408425410234542e-01
1.341072858286629366e-01,1.511065987203289940e-16,2.856408425410234542e-01
1.349079263410728480e-01,1.277911290584165066e-16,2.856408425410234542e-01
1.357085668534827871e-01,1.080316370939925977e-16,2.856408425410234542e-01
1.365092073658927263e-01,9.129230669750570877e-17,2.856408425410234542e-01
1.373098478783026377e-01,7.711704451616782847e-17,2.856408425410234542e-01
1.381104883907125769e-01,6.511777409208586342e-17,2.856408425410234542e-01
1.389111289031224883e-01,5.496442509760996467e-17,2.856408425410234542e-01
1.397117694155324275e-01,4.637637577606571140e-17,2.856408425410234542e-01
1.405124099279423666e-01,3.911514067202926287e-17,2.856408425410234542e-01
1.413130504403522780e-01,3.297812503104828980e-17,2.856408425410234542e-01
1.421136909527622172e-01,2.779329248294816415e-17,2.856408425410234542e-01
1.429143314651721286e-01,2.341461434899961826e-17,2.856408425410234542e-01
1.437149719775820678e-01,1.971818761075870221e-17,2.856408425410234542e-01
1.445156124899920069e-01,1.659892466238712819e-17,2.856408425410234542e-01
1.453162530024019183e-01,1.396773179795230713e-17,2.856408425410234542e-01
1.461168935148118575e-01,1.174910527131379319e-17,2.856408425410234542e-01
1.469175340272217689e-01,9.879083977375236765e-18,2.856408425410234542e-01
1.477181745396317081e-01,8.303506571896492917e-18,2.856408425410234542e-01
1.485188150520416472e-01,6.976528373249582001e-18,2.856408425410234542e-01
1.493194555644515586e-01,5.859359846623335816e-18,2.856408425410234542e-01
1.501200960768614978e-01,4.919194008662452931e-18,2.856408425410234542e-01
1.509207365892714092e-01,4.128294837259479716e-18,2.856408425410234542e-01
1.517213771016813484e-01,3.463222838344302683e-18,2.856408425410234542e-01
1.525220176140912876e-01,2.904177404809084143e-18,2.856408425410234542e-01
1.533226581265011990e-01,2.434438584672487342e-18,2.856408425410234542e-01
1.541232986389111381e-01,2.039893427263290083e-18,2.856408425410234542e-01
1.549239391513210495e-01,1.708634258723315891e-18,2.856408425410234542e-01
1.557245796637309887e-01,1.430618104088920124e-18,2.856408425410234542e-01
1.565252201761409279e-01,1.197378067827201287e-18,2.856408425410234542e-01
1.573258606885508393e-01,1.001778846841028209e-18,2.856408425410234542e-01
1.581265012009607784e-01,8.378097130021390272e-19,2.856408425410234542e-01
1.589271417133706898e-01,7.004092948935575397e-19,2.856408425410234542e-01
1.597277822257806290e-01,5.853173352435094183e-19,2.856408425410234542e-01
1.605284227381905682e-01,4.889493226216586235e-19,2.856408425410234542e-01
1.613290632506004796e-01,4.082905114443530636e-19,2.856408425410234542e-01
1.621297037630104187e-01,3.408063687119394740e-19,2.856408425410234542e-01
1.629303442754203302e-01,2.843669324678916419e-19,2.856408425410234542e-01
1.637309847878302693e-01,2.371829471082204555e-19,2.856408425410234542e-01
1.645316253002402085e-01,1.977519641210133860e-19,2.856408425410234542e-01
1.653322658126501199e-01,1.648128719345053282e-19,2.856408425410234542e-01
1.661329063250600591e-01,1.373075524247659218e-19,2.856408425410234542e-01
1.669335468374699705e-01,1.143485603730773786e-19,2.856408425410234542e-01
1.677341873498799096e-01,9.519189097343326854e-20,2.856408425410234542e-01
1.685348278622898488e-01,7.921404381723796575e-20,2.856408425410234542e-01
1.693354683746997602e-01,6.589271341999153977e-20,2.856408425410234542e-01
1.701361088871096994e-01,5.479053954094166955e-20,2.856408425410234542e-01
1.709367493995196108e-01,4.554143804262646936e-20,2.856408425410234542e-01
1.717373899119295499e-01,3.783910719684657570e-20,2.856408425410234542e-01
1.725380304243394614e-01,3.142736717247443217e-20,2.856408425410234542e-01
1.733386709367494005e-01,2.609204364703494285e-20,2.856408425410234542e-01
1.741393114491593397e-01,2.165415152248079815e-20,2.856408425410234542e-01
1.749399519615692511e-01,1.796417283351020274e-20,2.856408425410234542e-01
1.757405924739791903e-01,1.489725516683730992e-20,2.856408425410234542e-01
1.765412329863891017e-01,1.234918415689690566e-20,2.856408425410234542e-01
1.773418734987990408e-01,1.023300664809967281e-20,2.856408425410234542e-01
1.781425140112089800e-01,8.476200561938302870e-21,2.856408425410234542e-01
1.789431545236188914e-01,7.018303927479026536e-21,2.856408425410234542e-01
1.797437950360288306e-01,5.808929391553126381e-21,2.856408425410234542e-01
1.805444355484387420e-01,4.806102215164986865e-21,2.856408425410234542e-01
1.813450760608486811e-01,3.974869620081335063e-21,2.856408425410234542e-01
1.821457165732586203e-01,3.286137658041492266e-21,2.856408425410234542e-01
1.829463570856685317e-01,2.715698774939680627e-21,2.856408425410234542e-01
1.837469975980784709e-01,2.243419137252929442e-21,2.856408425410234542e-01
1.845476381104883823e-01,1.852559750235497370e-21,2.856408425410234542e-01
1.853482786228983215e-01,1.529209572754265444e-21,2.856408425410234542e-01
1.861489191353082606e-01,1.261812345383599870e-21,2.856408425410234542e-01
1.869495596477181720e-01,1.040771800725603845e-21,2.856408425410234542e-01
1.877502001601281112e-01,8.581224059218765571e-22,2.856408425410234542e-01
1.885508406725380226e-01,7.072548713405046252e-22,2.856408425410234542e-01
1.893514811849479618e-01,5.826874092323320000e-22,2.856408425410234542e-01
1.901521216973579009e-01,4.798751947247307770e-22,2.856408425410234542e-01
1.909527622097678123e-01,3.950517135359428233e-22,2.856408425410234542e-01
1.917534027221777515e-01,3.250967139155154805e-22,2.856408425410234542e-01
1.925540432345876629e-01,2.674263462857169142e-22,2.856408425410234542e-01
1.933546837469976021e-01,2.199017996124968949e-22,2.856408425410234542e-01
1.941553242594075412e-01,1.807533511818145948e-22,2.856408425410234542e-01
1.949559647718174527e-01,1.485172551436475766e-22,2.856408425410234542e-01
1.957566052842273918e-01,1.219833208466507369e-22,2.856408425410234542e-01
1.965572457966373032e-01,1.001513880224693119e-22,2.856408425410234542e-01
1.973578863090472424e-01,8.219520355176681573e-23,2.856408425410234542e-01
1.981585268214571816e-01,6.743245331623481205e-23,2.856408425410234542e-01
1.989591673338670930e-01,5.529991045724116493e-23,2.856408425410234542e-01
1.997598078462770321e-01,4.533283489172855549e-23,2.856408425410234542e-01
2.005604483586869435e-01,3.714790377490218396e-23,2.856408425410234542e-01
2.013610888710968827e-01,3.042907343974252801e-23,2.856408425410234542e-01
2.021617293835068219e-01,2.491587411922175001e-23,2.856408425410234542e-01
2.029623698959167333e-01,2.039372276433029237e-23,2.856408425410234542e-01
2.037630104083266724e-01,1.668590927036898337e-23,2.856408425410234542e-01
2.045636509207365838e-01,1.364696972651436974e-23,2.856408425410234542e-01
2.053642914331465230e-01,1.115720884351889463e-23,2.856408425410234542e-01
2.061649319455564622e-01,9.118174109251841884e-24,2.856408425410234542e-01
2.069655724579663736e-01,7.448917824209421609e-24,2.856408425410234542e-01
2.077662129703763128e-01,6.082911109499027609e-24,2.856408425410234542e-01
2.085668534827862242e-01,4.965497202411600682e-24,2.856408425410234542e-01
2.093674939951961633e-01,4.051790648021880294e-24,2.856408425410234542e-01
2.101681345076061025e-01,3.304945017392426791e-24,2.856408425410234542e-01
2.109687750200160139e-01,2.694725082940297067e-24,2.856408425410234542e-01
2.117694155324259531e-01,2.196330417210910043e-24,2.856408425410234542e-01
2.125700560448358645e-01,1.789426534333206975e-24,2.856408425410234542e-01
2.133706965572458036e-01,1.457347281796133086e-24,2.856408425410234542e-01
2.141713370696557428e-01,1.186438478716293465e-24,2.856408425410234542e-01
2.149719775820656542e-01,9.655180059272358274e-25,2.856408425410234542e-01
2.157726180944755934e-01,7.854318664679133417e-25,2.856408425410234542e-01
2.165732586068855048e-01,6.386893049694583912e-25,2.856408425410234542e-01
2.173738991192954439e-01,5.191630278976293766e-25,2.856408425410234542e-01
2.181745396317053831e-01,4.218430090341389375e-25,2.856408425410234542e-01
2.189751801441152945e-01,3.426343835491683208e-25,2.856408425410234542e-01
2.197758206565252337e-01,2.781916022487402331e-25,2.856408425410234542e-01
2.205764611689351451e-01,2.257823954278764189e-25,2.856408425410234542e-01
2.213771016813450843e-01,1.831762332939939491e-25,2.856408425410234542e-01
2.221777421937550234e-01,1.485529086656827930e-25,2.856408425410234542e-01
2.229783827061649348e-01,1.204276420167264189e-25,2.856408425410234542e-01
2.237790232185748740e-01,9.758974743961167883e-26,2.856408425410234542e-01
2.245796637309847854e-01,7.905242436349119504e-26,2.856408425410234542e-01
2.253803042433947246e-01,6.401167342873918848e-26,2.856408425410234542e-01
2.261809447558046637e-01,5.181269197163743723e-26,2.856408425410234542e-01
2.269815852682145751e-01,4.192239848909053578e-26,2.856408425410234542e-01
2.277822257806245143e-01,3.390697729739603284e-26,2.856408425410234542e-01
2.285828662930344257e-01,2.741353351355240253e-26,2.856408425410234542e-01
2.293835068054443649e-01,2.215511202456502094e-26,2.856408425410234542e-01
2.301841473178543040e-01,1.789846850569921132e-26,2.856408425410234542e-01
2.309847878302642155e-01,1.445409094947358919e-26,2.856408425410234542e-01
2.317854283426741546e-01,1.166806081958717014e-26,2.856408425410234542e-01
2.325860688550840660e-01,9.415417349540580391e-27,2.856408425410234542e-01
2.333867093674940052e-01,7.594749550796403576e-27,2.856408425410234542e-01
2.341873498799039444e-01,6.123790558153325035e-27,2.856408425410234542e-01
2.349879903923138558e-01,4.935829979262728599e-27,2.856408425410234542e-01
2.357886309047237949e-01,3.976793543353001155e-27,2.856408425410234542e-01
2.365892714171337063e-01,3.202866888156636958e-27,2.856408425410234542e-01
2.373899119295436455e-01,2.578562875169585661e-27,2.856408425410234542e-01
2.381905524419535847e-01,2.075150279067987818e-27,2.856408425410234542e-01
2.389911929543634961e-01,1.669376794862560182e-27,2.856408425410234542e-01
2.397918334667734352e-01,1.342431652015750129e-27,2.856408425410234542e-01
2.405924739791833467e-01,1.079103215768925125e-27,2.856408425410234542e-01
2.413931144915932858e-01,8.670952006541631453e-28,2.856408425410234542e-01
2.421937550040031972e-01,6.964718546107109293e-28,2.856408425410234542e-01
2.429943955164131364e-01,5.592079690329703982e-28,2.856408425410234542e-01
2.437950360288230756e-01,4.488240556653975707e-28,2.856408425410234542e-01
2.445956765412329870e-01,3.600906900752254201e-28,2.856408425410234542e-01
2.453963170536429261e-01,2.887890046289672365e-28,2.856408425410234542e-01
2.461969575660528375e-01,2.315167452234036712e-28,2.856408425410234542e-01
2.469975980784627767e-01,1.855312867489722442e-28,2.856408425410234542e-01
2.477982385908727159e-01,1.486226152354898719e-28,2.856408425410234542e-01
2.485988791032826273e-01,1.190105975833842502e-28,2.856408425410234542e-01
2.493995196156925664e-01,9.526192807953206526e-29,2.856408425410234542e-01
2.502001601281024779e-01,7.622300976408431081e-29,2.856408425410234542e-01
2.510008006405124448e-01,6.096573509196251614e-29,2.856408425410234542e-01
2.518014411529223562e-01,4.874370437343143117e-29,2.856408425410234542e-01
2.526020816653322676e-01,3.895688678438534749e-29,2.856408425410234542e-01
2.534027221777421790e-01,3.112310736889575774e-29,2.856408425410234542e-01
2.542033626901521459e-01,2.485505076557215502e-29,2.856408425410234542e-01
2.550040032025620573e-01,1.984172170449718163e-29,2.856408425410234542e-01
2.558046437149719687e-01,1.583350450999912427e-29,2.856408425410234542e-01
2.566052842273819357e-01,1.263012775875048920e-29,2.856408425410234542e-01
2.574059247397918471e-01,1.007097307785927815e-29,2.856408425410234542e-01
2.582065652522017585e-01,8.027274659392325110e-30,2.856408425410234542e-01
2.590072057646117254e-01,6.395843154504697792e-30,2.856408425410234542e-01
2.598078462770216368e-01,5.094018062361628688e-30,2.856408425410234542e-01
2.606084867894315482e-01,4.055609724633551021e-30,2.856408425410234542e-01
2.614091273018414596e-01,3.227638170234153681e-30,2.856408425410234542e-01
2.622097678142514265e-01,2.567713399796055059e-30,2.856408425410234542e-01
2.630104083266613380e-01,2.041931874568266611e-30,2.856408425410234542e-01
2.638110488390712494e-01,1.623188264493016049e-30,2.856408425410234542e-01
2.646116893514812163e-01,1.289821011728135001e-30,2.856408425410234542e-01
2.654123298638911277e-01,1.024525981346594996e-30,2.856408425410234542e-01
2.662129703763010391e-01,8.134852801730388283e-31,2.856408425410234542e-01
2.670136108887110060e-01,6.456688637129146156e-31,2.856408425410234542e-01
2.678142514011209174e-01,5.122751360304314340e-31,2.856408425410234542e-01
2.686148919135308288e-01,4.062834785813393621e-31,2.856408425410234542e-01
2.694155324259407402e-01,3.220966761859761734e-31,2.856408425410234542e-01
2.702161729383507072e-01,2.552549857798419779e-31,2.856408425410234542e-01
2.710168134507606186e-01,2.022068076882642761e-31,2.856408425410234542e-01
2.718174539631705300e-01,1.601241424439892119e-31,2.856408425410234542e-01
2.726180944755804969e-01,1.267542731857958618e-31,2.856408425410234542e-01
2.734187349879904083e-01,1.003017952621254705e-31,2.856408425410234542e-01
2.742193755004003197e-01,7.933643683134520467e-32,2.856408425410234542e-01
2.750200160128102311e-01,6.272186986639934515e-32,2.856408425410234542e-01
2.758206565252201981e-01,4.955972075495531161e-32,2.856408425410234542e-01
2.766212970376301095e-01,3.914277070048840934e-32,2.856408425410234542e-01
2.774219375500400209e-01,3.091307133288166032e-32,2.856408425410234542e-01
2.782225780624499878e-01,2.442420966725133935e-32,2.856408425410234542e-01
2.790232185748598992e-01,1.931051260392841491e-32,2.856408425410234542e-01
2.798238590872698106e-01,1.526729796834742960e-32,2.856408425410234542e-01
2.806244995996797775e-01,1.204411041943630523e-32,2.856408425410234542e-01
2.814251401120896889e-01,9.448125236859272699e-33,2.856408425410234542e-01
2.822257806244996003e-01,7.350331096113992235e-33,2.856408425410234542e-01
2.830264211369095118e-01,5.685739801167726716e-33,2.856408425410234542e-01
2.838270616493194787e-01,4.442044441730791254e-33,2.856408425410234542e-01
2.846277021617293901e-01,3.637508023149822842e-33,2.856408425410234542e-01
2.854283426741393015e-01,3.295078703718118272e-33,2.856408425410234542e-01
2.862289831865492684e-01,3.422436103072955303e-33,2.856408425410234542e-01
2.870296236989591798e-01,4.005470312794345631e-33,2.856408425410234542e-01
2.878302642113690912e-01,5.016894730450470849e-33,2.856408425410234542e-01
2.886309047237790582e-01,6.435460259649831251e-33,2.856408425410234542e-01
2.894315452361889696e-01,8.267710478844320635e-33,2.856408425410234542e-01
2.902321857485988810e-01,1.056481433977529928e-32,2.856408425410234542e-01
2.910328262610087924e-01,1.343088899582513409e-32,2.856408425410234542e-01
2.918334667734187593e-01,1.702404013064994428e-32,2.856408425410234542e-01
2.926341072858286707e-01,2.155472590939325393e-32,2.856408425410234542e-01
2.934347477982385821e-01,2.728680590190004166e-32,2.856408425410234542e-01
2.942353883106485490e-01,3.454512141682495462e-32,2.856408425410234542e-01
2.950360288230584604e-01,4.373103236509739590e-32,2.856408425410234542e-01
2.958366693354683719e-01,5.534545127774731098e-32,2.856408425410234542e-01
2.966373098478783388e-01,7.001835600142321406e-32,2.856408425410234542e-01
2.974379503602882502e-01,8.854446740650095991e-32,2.856408425410234542e-01
2.982385908726981616e-01,1.119261353133138935e-31,2.856408425410234542e-01
2.990392313851080730e-01,1.414258142218017764e-31,2.856408425410234542e-01
2.998398718975180399e-01,1.786314654947102784e-31,2.856408425410234542e-01
3.006405124099279513e-01,2.255388209245736274e-31,2.856408425410234542e-01
3.014411529223378627e-01,2.846549582258748326e-31,2.856408425410234542e-01
3.022417934347478297e-01,3.591283785119526647e-31,2.856408425410234542e-01
3.030424339471577411e-01,4.529119337027761122e-31,2.856408425410234542e-01
3.038430744595676525e-01,5.709665884134205138e-31,2.856408425410234542e-01
3.046437149719776194e-01,7.195161084703224510e-31,2.856408425410234542e-01
3.054443554843875308e-01,9.063653556942351470e-31,2.856408425410234542e-01
3.062449959967974422e-01,1.141298013221360417e-30,2.856408425410234542e-01
3.070456365092073536e-01,1.436573420182167511e-30,2.856408425410234542e-01
3.078462770216173205e-01,1.807546968948312272e-30,2.856408425410234542e-01
3.086469175340272320e-01,2.273444461708502394e-30,2.856408425410234542e-01
3.094475580464371434e-01,2.858328222867950133e-30,2.856408425410234542e-01
3.102481985588471103e-01,3.592301959516483797e-30,2.856408425410234542e-01
