x, u, time
8.446757405924741613e-02,1.238874517856308771e-19,2.035255105627515326e-01
8.526821457165734142e-02,1.031500343090864835e-19,2.035255105627515326e-01
8.606885508406726670e-02,8.585081192282091758e-20,2.035255105627515326e-01
8.686949559647719199e-02,7.142535544861013011e-20,2.035255105627515326e-01
8.767013610888711728e-02,5.940094955179455112e-20,2.035255105627515326e-01
8.847077662129704256e-02,4.938184798356699347e-20,2.035255105627515326e-01
8.927141713370698173e-02,4.103687323712804802e-20,2.035255105627515326e-01
9.007205764611690701e-02,3.408899212811467832e-20,2.035255105627515326e-01
9.087269815852683230e-02,2.830655603555581062e-20,2.035255105627515326e-01
9.167333867093675759e-02,2.349594298951349832e-20,2.035255105627515326e-01
9.247397918334668288e-02,1.949537979366328570e-20,2.035255105627515326e-01
9.327461969575662204e-02,1.616975705538917500e-20,2.035255105627515326e-01
9.407526020816654733e-02,1.340627932336774066e-20,2.035255105627515326e-01
9.487590072057647261e-02,1.111081731981165739e-20,2.035255105627515326e-01
9.567654123298639790e-02,9.204850195442610260e-21,2.035255105627515326e-01
9.647718174539632319e-02,7.622903419115082743e-21,2.035255105627515326e-01
9.727782225780626235e-02,6.310402840998602836e-21,2.035255105627515326e-01
9.807846277021618764e-02,5.221878062759298883e-21,2.035255105627515326e-01
9.887910328262611293e-02,4.319458870154721027e-21,2.035255105627515326e-01
9.967974379503603821e-02,3.571617437998448702e-21,2.035255105627515326e-01
1.004803843074459635e-01,2.952116563080752261e-21,2.035255105627515326e-01
1.012810248198559027e-01,2.439130536314971854e-21,2.035255105627515326e-01
1.020816653322658280e-01,2.014510616479748563e-21,2.035255105627515326e-01
1.028823058446757532e-01,1.663171571312465650e-21,2.035255105627515326e-01
1.036829463570856785e-01,1.372579540054856640e-21,2.035255105627515326e-01
1.044835868694956038e-01,1.132324657030716467e-21,2.035255105627515326e-01
1.052842273819055430e-01,9.337645532462216014e-22,2.035255105627515326e-01
1.060848678943154683e-01,7.697271024228029289e-22,2.035255105627515326e-01
1.068855084067253935e-01,6.342626669082226674e-22,2.035255105627515326e-01
1.076861489191353188e-01,5.224376846307860968e-22,2.035255105627515326e-01
1.084867894315452441e-01,4.301627687975344590e-22,2.035255105627515326e-01
1.092874299439551833e-01,3.540496079823439867e-22,2.035255105627515326e-01
1.100880704563651086e-01,2.912918898159618844e-22,2.035255105627515326e-01
1.108887109687750339e-01,2.395662555001201701e-22,2.035255105627515326e-01
1.116893514811849591e-01,1.969499490937933836e-22,2.035255105627515326e-01
1.124899919935948844e-01,1.618523753932163329e-22,2.035255105627515326e-01
1.132906325060048236e-01,1.329582404383726965e-22,2.035255105627515326e-01
1.140912730184147489e-01,1.091803336844803743e-22,2.035255105627515326e-01
1.148919135308246742e-01,8.962033283066475560e-23,2.035255105627515326e-01
1.156925540432345995e-01,7.353628141160519023e-23,2.035255105627515326e-01
1.164931945556445247e-01,6.031561410850823525e-23,2.035255105627515326e-01
1.172938350680544639e-01,4.945279252411392731e-23,2.035255105627515326e-01
1.180944755804643892e-01,4.053077093518482263e-23,2.035255105627515326e-01
1.188951160928743145e-01,3.320564235374174151e-23,2.035255105627515326e-01
1.196957566052842398e-01,2.719392434485898425e-23,2.035255105627515326e-01
1.204963971176941651e-01,2.226203502570699085e-23,2.035255105627515326e-01
1.212970376301040903e-01,1.821758549126033410e-23,2.035255105627515326e-01
1.220976781425140295e-01,1.490217807494652550e-23,2.035255105627515326e-01
1.228983186549239548e-01,1.218545244844594781e-23,2.035255105627515326e-01
1.236989591673338801e-01,9.960165343229641917e-24,2.035255105627515326e-01
1.244995996797438054e-01,8.138126100111362085e-24,2.035255105627515326e-01
1.253002401921537168e-01,6.646840544912587042e-24,2.035255105627515326e-01
1.261008807045636559e-01,5.426740869965845076e-24,2.035255105627515326e-01
1.269015212169735674e-01,4.428900125896889771e-24,2.035255105627515326e-01
1.277021617293835065e-01,3.613147308234357403e-24,2.035255105627515326e-01
1.285028022417934457e-01,2.946513453271684310e-24,2.035255105627515326e-01
1.293034427542033571e-01,2.401951133020217434e-24,2.035255105627515326e-01
1.301040832666132963e-01,1.957279673352174573e-24,2.035255105627515326e-01
1.309047237790232077e-01,1.594316656985782412e-24,2.035255105627515326e-01
1.317053642914331468e-01,1.298163100731668112e-24,2.035255105627515326e-01
1.325060048038430860e-01,1.056615353295784375e-24,2.035255105627515326e-01
1.333066453162529974e-01,8.596814447498290396e-25,2.035255105627515326e-01
1.341072858286629366e-01,6.991834969442889075e-25,2.035255105627515326e-01
1.349079263410728480e-01,5.684310131987764865e-25,2.035255105627515326e-01
1.357085668534827871e-01,4.619525198881683121e-25,2.035255105627515326e-01
1.365092073658927263e-01,3.752752270394539862e-25,2.035255105627515326e-01
1.373098478783026377e-01,3.047441886514249008e-25,2.035255105627515326e-01
1.381104883907125769e-01,2.473739416311215247e-25,2.035255105627515326e-01
1.389111289031224883e-01,2.007268393470899617e-25,2.035255105627515326e-01
1.397117694155324275e-01,1.628133168972307602e-25,2.035255105627515326e-01
1.405124099279423666e-01,1.320101676431978525e-25,2.035255105627515326e-01
1.413130504403522780e-01,1.069936053375596094e-25,2.035255105627515326e-01
1.421136909527622172e-01,8.668445891263573425e-26,2.035255105627515326e-01
1.429143314651721286e-01,7.020331894785829831e-26,2.035255105627515326e-01
1.437149719775820678e-01,5.683384356173462681e-26,2.035255105627515326e-01
1.445156124899920069e-01,4.599275152550334312e-26,2.035255105627515326e-01
1.453162530024019183e-01,3.720529379190519202e-26,2.035255105627515326e-01
1.461168935148118575e-01,3.008521131274615385e-26,2.035255105627515326e-01
1.469175340272217689e-01,2.431836519431926620e-26,2.035255105627515326e-01
1.477181745396317081e-01,1.964937169170638029e-26,2.035255105627515326e-01
1.485188150520416472e-01,1.587069486955306802e-26,2.035255105627515326e-01
1.493194555644515586e-01,1.281374857744108182e-26,2.035255105627515326e-01
1.501200960768614978e-01,1.034164051244700716e-26,2.035255105627515326e-01
1.509207365892714092e-01,8.343257711036319531e-27,2.035255105627515326e-01
1.517213771016813484e-01,6.728447415769422491e-27,2.035255105627515326e-01
1.525220176140912876e-01,5.424092031713656067e-27,2.035255105627515326e-01
1.533226581265011990e-01,4.370913578797023844e-27,2.035255105627515326e-01
1.541232986389111381e-01,3.520873104670178352e-27,2.035255105627515326e-01
1.549239391513210495e-01,2.835055136855933425e-27,2.035255105627515326e-01
1.557245796637309887e-01,2.281947400705348658e-27,2.035255105627515326e-01
1.565252201761409279e-01,1.836042514593519789e-27,2.035255105627515326e-01
1.573258606885508393e-01,1.476701856161032661e-27,2.035255105627515326e-01
1.581265012009607784e-01,1.187232815552801725e-27,2.035255105627515326e-01
1.589271417133706898e-01,9.541396587153510338e-28,2.035255105627515326e-01
1.597277822257806290e-01,7.665155812217029526e-28,2.035255105627515326e-01
1.605284227381905682e-01,6.155495404572415029e-28,2.035255105627515326e-01
1.613290632506004796e-01,4.941263570155440292e-28,2.035255105627515326e-01
1.621297037630104187e-01,3.965025761754884635e-28,2.035255105627515326e-01
1.629303442754203302e-01,3.180438423142505239e-28,2.035255105627515326e-01
1.637309847878302693e-01,2.550121981290556614e-28,2.035255105627515326e-01
1.645316253002402085e-01,2.043938871520166352e-28,2.035255105627515326e-01
1.653322658126501199e-01,1.637600027019013767e-28,2.035255105627515326e-01
1.661329063250600591e-01,1.311537630993150760e-28,2.035255105627515326e-01
1.669335468374699705e-01,1.049993621514001305e-28,2.035255105627515326e-01
1.677341873498799096e-01,8.402829500513708090e-29,2.035255105627515326e-01
1.685348278622898488e-01,6.721983283501082362e-29,2.035255105627515326e-01
1.693354683746997602e-01,5.375294842020900667e-29,2.035255105627515326e-01
1.701361088871096994e-01,4.296750536736165696e-29,2.035255105627515326e-01
1.709367493995196108e-01,3.433293848557432513e-29,2.035255105627515326e-01
1.717373899119295499e-01,2.742298951455781761e-29,2.035255105627515326e-01
1.725380304243394614e-01,2.189533562629783217e-29,2.035255105627515326e-01
1.733386709367494005e-01,1.747516973651854065e-29,2.035255105627515326e-01
1.741393114491593397e-01,1.394197133489690560e-29,2.035255105627515326e-01
1.749399519615692511e-01,1.111885214572110197e-29,2.035255105627515326e-01
1.757405924739791903e-01,8.863978888680676541e-30,2.035255105627515326e-01
1.765412329863891017e-01,7.063670954101909098e-30,2.035255105627515326e-01
1.773418734987990408e-01,5.626848166856964122e-30,2.035255105627515326e-01
1.781425140112089800e-01,4.480566390916728758e-30,2.035255105627515326e-01
1.789431545236188914e-01,3.566429287733430789e-30,2.035255105627515326e-01
1.797437950360288306e-01,2.837705386332145032e-30,2.035255105627515326e-01
1.805444355484387420e-01,2.257012674443675402e-30,2.035255105627515326e-01
1.813450760608486811e-01,1.794459717805225171e-30,2.035255105627515326e-01
1.821457165732586203e-01,1.426153998119288599e-30,2.035255105627515326e-01
1.829463570856685317e-01,1.133005560367645022e-30,2.035255105627515326e-01
1.837469975980784709e-01,8.997679096975906712e-31,2.035255105627515326e-01
1.845476381104883823e-01,7.142691963940292559e-31,2.035255105627515326e-01
1.853482786228983215e-01,5.667958760079479258e-31,2.035255105627515326e-01
1.861489191353082606e-01,4.495987577231846310e-31,2.035255105627515326e-01
1.869495596477181720e-01,3.564977120887464834e-31,2.035255105627515326e-01
1.877502001601281112e-01,2.825660686036981725e-31,2.035255105627515326e-01
1.885508406725380226e-01,2.238789070982225388e-31,2.035255105627515326e-01
1.893514811849479618e-01,1.773116853329477796e-31,2.035255105627515326e-01
1.901521216973579009e-01,1.403779954511014096e-31,2.035255105627515326e-01
1.909527622097678123e-01,1.110983097200026777e-31,2.035255105627515326e-01
1.917534027221777515e-01,8.789482026000562015e-32,2.035255105627515326e-01
1.925540432345876629e-01,6.950945910894584180e-32,2.035255105627515326e-01
1.933546837469976021e-01,5.494183415085192597e-32,2.035255105627515326e-01
1.941553242594075412e-01,4.340173248011772160e-32,2.035255105627515326e-01
1.949559647718174527e-01,3.426932597741310366e-32,2.035255105627515326e-01
1.957566052842273918e-01,2.705764253951895308e-32,2.035255105627515326e-01
1.965572457966373032e-01,2.137653977661568956e-32,2.035255105627515326e-01
1.973578863090472424e-01,1.690274129879582857e-32,2.035255105627515326e-01
1.981585268214571816e-01,1.336253337718158622e-32,2.035255105627515326e-01
1.989591673338670930e-01,1.053021412144654301e-32,2.035255105627515326e-01
1.997598078462770321e-01,8.237924526203271529e-33,2.035255105627515326e-01
2.005604483586869435e-01,6.385904912438858547e-33,2.035255105627515326e-01
2.013610888710968827e-01,4.941389407278331926e-33,2.035255105627515326e-01
2.021617293835068219e-01,3.920643664297449275e-33,2.035255105627515326e-01
2.029623698959167333e-01,3.358696952471635430e-33,2.035255105627515326e-01
2.037630104083266724e-01,3.279108985456021263e-33,2.035255105627515326e-01
2.045636509207365838e-01,3.676959330497721794e-33,2.035255105627515326e-01
2.053642914331465230e-01,4.521816161740857384e-33,2.035255105627515326e-01
2.061649319455564622e-01,5.777778626359098763e-33,2.035255105627515326e-01
2.069655724579663736e-01,7.430425047944701459e-33,2.035255105627515326e-01
2.077662129703763128e-01,9.509302642184419261e-33,2.035255105627515326e-01
2.085668534827862242e-01,1.209923657748432704e-32,2.035255105627515326e-01
2.093674939951961633e-01,1.534081289541752887e-32,2.035255105627515326e-01
2.101681345076061025e-01,1.942582334429240900e-32,2.035255105627515326e-01
2.109687750200160139e-01,2.459493575163668187e-32,2.035255105627515326e-01
2.117694155324259531e-01,3.114271817220686676e-32,2.035255105627515326e-01
2.125700560448358645e-01,3.943156258339155105e-32,2.035255105627515326e-01
2.133706965572458036e-01,4.991333466095400337e-32,2.035255105627515326e-01
2.141713370696557428e-01,6.315688051651789421e-32,2.035255105627515326e-01
2.149719775820656542e-01,7.988059411334884622e-32,2.035255105627515326e-01
2.157726180944755934e-01,1.009910350562598376e-31,2.035255105627515326e-01
2.165732586068855048e-01,1.276300920853207406e-31,2.035255105627515326e-01
2.173738991192954439e-01,1.612340091019190421e-31,2.035255105627515326e-01
2.181745396317053831e-01,2.036079188716950753e-31,2.035255105627515326e-01
2.189751801441152945e-01,2.570198211099552475e-31,2.035255105627515326e-01
2.197758206565252337e-01,3.243185738904866088e-31,2.035255105627515326e-01
2.205764611689351451e-01,4.090815866170518297e-31,2.035255105627515326e-01
2.213771016813450843e-01,5.157994763909432638e-31,2.035255105627515326e-01
2.221777421937550234e-01,6.501069063224141866e-31,2.035255105627515326e-01
2.229783827061649348e-01,8.190711641223252147e-31,2.035255105627515326e-01
2.237790232185748740e-01,1.031552862471135153e-30,2.035255105627515326e-01
2.245796637309847854e-01,1.298656620701779020e-30,2.035255105627515326e-01
2.253803042433947246e-01,1.634293923960084117e-30,2.035255105627515326e-01
2.261809447558046637e-01,2.055885771330369141e-30,2.035255105627515326e-01
2.269815852682145751e-01,2.585239466528305413e-30,2.035255105627515326e-01
2.277822257806245143e-01,3.249642275099693716e-30,2.035255105627515326e-01
2.285828662930344257e-01,4.083225050502161841e-30,2.035255105627515326e-01
2.293835068054443649e-01,5.128661796268600677e-30,2.035255105627515326e-01
2.301841473178543040e-01,6.439287077539774127e-30,2.035255105627515326e-01
2.309847878302642155e-01,8.081732956406195235e-30,2.035255105627515326e-01
2.317854283426741546e-01,1.013921160496436058e-29,2.035255105627515326e-01
2.325860688550840660e-01,1.271560006055535628e-29,2.035255105627515326e-01
2.333867093674940052e-01,1.594052110156830411e-29,2.035255105627515326e-01
2.341873498799039444e-01,1.997566063177522588e-29,2.035255105627515326e-01
2.349879903923138558e-01,2.502261935245446564e-29,2.035255105627515326e-01
2.357886309047237949e-01,3.133266744424846603e-29,2.035255105627515326e-01
2.365892714171337063e-01,3.921885863863706372e-29,2.035255105627515326e-01
2.373899119295436455e-01,4.907106832584330600e-29,2.035255105627515326e-01
2.381905524419535847e-01,6.137465401206980726e-29,2.035255105627515326e-01
2.389911929543634961e-01,7.673360139460770478e-29,2.035255105627515326e-01
2.397918334667734352e-01,9.589922280921355035e-29,2.035255105627515326e-01
2.405924739791833467e-01,1.198057257164920552e-28,2.035255105627515326e-01
2.413931144915932858e-01,1.496142781589698517e-28,2.035255105627515326e-01
2.421937550040031972e-01,1.867675791512887632e-28,2.035255105627515326e-01
2.429943955164131364e-01,2.330574112223917597e-28,2.035255105627515326e-01
2.437950360288230756e-01,2.907082299999115700e-28,2.035255105627515326e-01
2.445956765412329870e-01,3.624805565674423535e-28,2.035255105627515326e-01
2.453963170536429261e-01,4.517988126729849691e-28,2.035255105627515326e-01
2.461969575660528375e-01,5.629093138861460073e-28,2.035255105627515326e-01
2.469975980784627767e-01,7.010754570034060589e-28,2.035255105627515326e-01
2.477982385908727159e-01,8.728187610895217837e-28,2.035255105627515326e-01
2.485988791032826273e-01,1.086216414673537872e-27,2.035255105627515326e-01
2.493995196156925664e-01,1.351268428141174518e-27,2.035255105627515326e-01
2.502001601281024779e-01,1.680350492177147342e-27,2.035255105627515326e-01
2.510008006405124448e-01,2.088772324718722033e-27,2.035255105627515326e-01
2.518014411529223562e-01,2.595465802363539555e-27,2.035255105627515326e-01
2.526020816653322676e-01,3.223832703205054922e-27,2.035255105627515326e-01
2.534027221777421790e-01,4.002788663240455527e-27,2.035255105627515326e-01
2.542033626901521459e-01,4.968048244223793522e-27,2.035255105627515326e-01
2.550040032025620573e-01,6.163706164170283207e-27,2.035255105627515326e-01
2.558046437149719687e-01,7.644182163460216225e-27,2.035255105627515326e-01
2.566052842273819357e-01,9.476612170140488876e-27,2.035255105627515326e-01
2.574059247397918471e-01,1.174378699707145360e-26,2.035255105627515326e-01
2.582065652522017585e-01,1.454776249295480232e-26,2.035255105627515326e-01
2.590072057646117254e-01,1.801429278176701041e-26,2.035255105627515326e-01
2.598078462770216368e-01,2.229827205868193880e-26,2.035255105627515326e-01
2.606084867894315482e-01,2.759041170005552821e-26,2.035255105627515326e-01
2.614091273018414596e-01,3.412542981255810935e-26,2.035255105627515326e-01
2.622097678142514265e-01,4.219209176249723185e-26,2.035255105627515326e-01
2.630104083266613380e-01,5.214551508309922079e-26,2.035255105627515326e-01
2.638110488390712494e-01,6.442224335860203459e-26,2.035255105627515326e-01
2.646116893514812163e-01,7.955870475181897292e-26,2.035255105627515326e-01
2.654123298638911277e-01,9.821380604773307063e-26,2.035255105627515326e-01
2.662129703763010391e-01,1.211965776069207570e-25,2.035255105627515326e-01
2.670136108887110060e-01,1.494999847320010416e-25,2.035255105627515326e-01
2.678142514011209174e-01,1.843422642445026026e-25,2.035255105627515326e-01
2.686148919135308288e-01,2.272174407448507334e-25,2.035255105627515326e-01
2.694155324259407402e-01,2.799570362122494535e-25,2.035255105627515326e-01
2.702161729383507072e-01,3.448054227533186421e-25,2.035255105627515326e-01
2.710168134507606186e-01,4.245117977000871309e-25,2.035255105627515326e-01
2.718174539631705300e-01,5.224424025545299166e-25,2.035255105627515326e-01
2.726180944755804969e-01,6.427173862311953094e-25,2.035255105627515326e-01
2.734187349879904083e-01,7.903776573432388675e-25,2.035255105627515326e-01
2.742193755004003197e-01,9.715882145269328843e-25,2.035255105627515326e-01
2.750200160128102311e-01,1.193885829765648746e-24,2.035255105627515326e-01
2.758206565252201981e-01,1.466480637716301981e-24,2.035255105627515326e-01
2.766212970376301095e-01,1.800623214860479497e-24,2.035255105627515326e-01
2.774219375500400209e-01,2.210051189033491832e-24,2.035255105627515326e-01
2.782225780624499878e-01,2.711532390610133472e-24,2.035255105627515326e-01
2.790232185748598992e-01,3.325525147373723975e-24,2.035255105627515326e-01
2.798238590872698106e-01,4.076980663454567441e-24,2.035255105627515326e-01
2.806244995996797775e-01,4.996317662155676881e-24,2.035255105627515326e-01
2.814251401120896889e-01,6.120605797477431438e-24,2.035255105627515326e-01
2.822257806244996003e-01,7.495001971433735420e-24,2.035255105627515326e-01
2.830264211369095118e-01,9.174492900143368303e-24,2.035255105627515326e-01
2.838270616493194787e-01,1.122600837096881506e-23,2.035255105627515326e-01
2.846277021617293901e-01,1.373098300945160527e-23,2.035255105627515326e-01
2.854283426741393015e-01,1.678846048889452589e-23,2.035255105627515326e-01
2.862289831865492684e-01,2.051885351926726808e-23,2.035255105627515326e-01
2.870296236989591798e-01,2.506849630746911972e-23,2.035255105627515326e-01
2.878302642113690912e-01,3.061515428071277387e-23,2.035255105627515326e-01
2.886309047237790582e-01,3.737468965848978708e-23,2.035255105627515326e-01
2.894315452361889696e-01,4.560912208285097321e-23,2.035255105627515326e-01
2.902321857485988810e-01,5.563637233171732664e-23,2.035255105627515326e-01
2.910328262610087924e-01,6.784203577224090365e-23,2.035255105627515326e-01
2.918334667734187593e-01,8.269360260563363039e-23,2.035255105627515326e-01
2.926341072858286707e-01,1.007576264352357252e-22,2.035255105627515326e-01
2.934347477982385821e-01,1.227204440317419176e-22,2.035255105627515326e-01
2.942353883106485490e-01,1.494131706876344223e-22,2.035255105627515326e-01
2.950360288230584604e-01,1.818418412022379031e-22,2.035255105627515326e-01
2.958366693354683719e-01,2.212237410375472112e-22,2.035255105627515326e-01
2.966373098478783388e-01,2.690311811592894044e-22,2.035255105627515326e-01
2.974379503602882502e-01,3.270442202325490541e-22,2.035255105627515326e-01
2.982385908726981616e-01,3.974141371657625396e-22,2.035255105627515326e-01
2.990392313851080730e-01,4.827398150028963667e-22,2.035255105627515326e-01
2.998398718975180399e-01,5.861596251753626970e-22,2.035255105627515326e-01
3.006405124099279513e-01,7.114619126141354718e-22,2.035255105627515326e-01
3.014411529223378627e-01,8.632177932106020324e-22,2.035255105627515326e-01
3.022417934347478297e-01,1.046940704647909272e-21,2.035255105627515326e-01
3.030424339471577411e-01,1.269278022333799502e-21,2.035255105627515326e-01
3.038430744595676525e-01,1.538241090929659627e-21,2.035255105627515326e-01
3.046437149719776194e-01,1.863481260697417059e-21,2.035255105627515326e-01
3.054443554843875308e-01,2.256620994443138299e-21,2.035255105627515326e-01
3.062449959967974422e-01,2.731650870136459451e-21,2.035255105627515326e-01
3.070456365092073536e-01,3.305405399579227441e-21,2.035255105627515326e-01
3.078462770216173205e-01,3.998133077890334295e-21,2.035255105627515326e-01
3.086469175340272320e-01,4.834179046823647537e-21,2.035255105627515326e-01
3.094475580464371434e-01,5.842802285549499538e-21,2.035255105627515326e-01
3.102481985588471103e-01,7.059153440268283257e-21,2.035255105627515326e-01
