x, u, time
1.375000000000000111e-01,3.939262716386091306e-04,9.815000000000503988e+00
1.425000000000000155e-01,5.710033016418248480e-04,9.815000000000503988e+00
1.474999999999999922e-01,8.238850414529693160e-04,9.815000000000503988e+00
1.524999999999999967e-01,1.187205500489288239e-03,9.815000000000503988e+00
1.575000000000000011e-01,1.710387483216592886e-03,9.815000000000503988e+00
1.625000000000000056e-01,2.459865627921943923e-03,9.815000000000503988e+00
1.675000000000000100e-01,3.522007271379790777e-03,9.815000000000503988e+00
1.725000000000000144e-01,5.007160467912735551e-03,9.815000000000503988e+00
1.775000000000000189e-01,7.055467260691877969e-03,9.815000000000503988e+00
1.824999999999999956e-01,9.846045701132975780e-03,9.815000000000503988e+00
1.875000000000000000e-01,1.361025103307615496e-02,9.815000000000503988e+00
1.925000000000000044e-01,1.864650774588105103e-02,9.815000000000503988e+00
1.975000000000000089e-01,2.533001110933294497e-02,9.815000000000503988e+00
2.025000000000000133e-01,3.410752683813571273e-02,9.815000000000503988e+00
2.075000000000000178e-01,4.547157508158198441e-02,9.815000000000503988e+00
2.124999999999999944e-01,5.992416307207517473e-02,9.815000000000503988e+00
2.174999999999999989e-01,7.795462652459746178e-02,9.815000000000503988e+00
2.225000000000000033e-01,1.000426324905165781e-01,9.815000000000503988e+00
2.275000000000000078e-01,1.266587081156548555e-01,9.815000000000503988e+00
2.325000000000000122e-01,1.582216997851940143e-01,9.815000000000503988e+00
2.375000000000000167e-01,1.950208337103126466e-01,9.815000000000503988e+00
2.424999999999999933e-01,2.371655776082123857e-01,9.815000000000503988e+00
2.474999999999999978e-01,2.845976231724927641e-01,9.815000000000503988e+00
2.525000000000000022e-01,3.371014708923090741e-01,9.815000000000503988e+00
2.575000000000000067e-01,3.942241857475131672e-01,9.815000000000503988e+00
2.625000000000000111e-01,4.551353524209507118e-01,9.815000000000503988e+00
2.675000000000000155e-01,5.185830350190547833e-01,9.815000000000503988e+00
2.725000000000000200e-01,5.830303927076121440e-01,9.815000000000503988e+00
2.775000000000000244e-01,6.468357406092809514e-01,9.815000000000503988e+00
2.825000000000000289e-01,7.082611126847198069e-01,9.815000000000503988e+00
2.875000000000000333e-01,7.653237851372119982e-01,9.815000000000503988e+00
2.924999999999999822e-01,8.157930915400476435e-01,9.815000000000503988e+00
2.974999999999999867e-01,8.575785319814666074e-01,9.815000000000503988e+00
3.024999999999999911e-01,8.893271934327380279e-01,9.815000000000503988e+00
3.074999999999999956e-01,9.107088961935934091e-01,9.815000000000503988e+00
3.125000000000000000e-01,9.220532994947933103e-01,9.815000000000503988e+00
3.175000000000000044e-01,9.235895321971235861e-01,9.815000000000503988e+00
3.225000000000000089e-01,9.149374711545470440e-01,9.815000000000503988e+00
3.275000000000000133e-01,8.952964804748664296e-01,9.815000000000503988e+00
3.325000000000000178e-01,8.641727752286745279e-01,9.815000000000503988e+00
3.375000000000000222e-01,8.220600236932174010e-01,9.815000000000503988e+00
3.425000000000000266e-01,7.705933031717027148e-01,9.815000000000503988e+00
3.475000000000000311e-01,7.121586078017292376e-01,9.815000000000503988e+00
3.525000000000000355e-01,6.493090122032912914e-01,9.815000000000503988e+00
3.574999999999999845e-01,5.843496389514321043e-01,9.815000000000503988e+00
3.624999999999999889e-01,5.192084175110447397e-01,9.815000000000503988e+00
3.674999999999999933e-01,4.554822079989873651e-01,9.815000000000503988e+00
3.724999999999999978e-01,3.944996613919714012e-01,9.815000000000503988e+00
3.775000000000000022e-01,3.373304411140391479e-01,9.815000000000503988e+00
3.825000000000000067e-01,2.847637518018744651e-01,9.815000000000503988e+00
3.875000000000000111e-01,2.373021984489712133e-01,9.815000000000503988e+00
3.925000000000000155e-01,1.951872455997170630e-01,9.815000000000503988e+00
3.975000000000000200e-01,1.584422879986634447e-01,9.815000000000503988e+00
4.025000000000000244e-01,1.269150130537514132e-01,9.815000000000503988e+00
4.075000000000000289e-01,1.003131078489514078e-01,9.815000000000503988e+00
4.125000000000000333e-01,7.823730092327207952e-02,9.815000000000503988e+00
4.175000000000000377e-01,6.021581660516706763e-02,9.815000000000503988e+00
4.224999999999999867e-01,4.573945788640838839e-02,9.815000000000503988e+00
4.274999999999999911e-01,3.429348055972362280e-02,9.815000000000503988e+00
4.324999999999999956e-01,2.538304774980842254e-02,9.815000000000503988e+00
4.375000000000000000e-01,1.855128619518347718e-02,9.815000000000503988e+00
4.425000000000000044e-01,1.339057661983145305e-02,9.815000000000503988e+00
4.475000000000000089e-01,9.548187452658412136e-03,9.815000000000503988e+00
4.525000000000000133e-01,6.727311350505285094e-03,9.815000000000503988e+00
4.575000000000000178e-01,4.684539905427114077e-03,9.815000000000503988e+00
4.625000000000000222e-01,3.224881953338207610e-03,9.815000000000503988e+00
4.675000000000000266e-01,2.195427128246359941e-03,9.815000000000503988e+00
4.725000000000000311e-01,1.478588972023641562e-03,9.815000000000503988e+00
4.775000000000000355e-01,9.855879245842576880e-04,9.815000000000503988e+00
4.824999999999999845e-01,6.505599422811201996e-04,9.815000000000503988e+00
4.874999999999999889e-01,4.254668976485234330e-04,9.815000000000503988e+00
4.924999999999999933e-01,2.758500079761512709e-04,9.815000000000503988e+00
4.974999999999999978e-01,1.773888522150953979e-04,9.815000000000503988e+00
5.024999999999999467e-01,1.131856127574113071e-04,9.815000000000503988e+00
5.074999999999999512e-01,7.167379797219655614e-05,9.815000000000503988e+00
5.124999999999999556e-01,4.504533812486031814e-05,9.815000000000503988e+00
5.174999999999999600e-01,2.809449397864377900e-05,9.815000000000503988e+00
5.224999999999999645e-01,1.738734296376068096e-05,9.815000000000503988e+00
5.274999999999999689e-01,1.067853620650386577e-05,9.815000000000503988e+00
5.324999999999999734e-01,6.510510500207113257e-06,9.815000000000503988e+00
5.374999999999999778e-01,3.943314825657577826e-06,9.815000000000503988e+00
5.424999999999999822e-01,2.375129200740392740e-06,9.815000000000503988e+00
5.474999999999999867e-01,1.424040812398409218e-06,9.815000000000503988e+00
5.524999999999999911e-01,8.503722029300421805e-07,9.815000000000503988e+00
5.574999999999999956e-01,5.056296566214489935e-07,9.815000000000503988e+00
5.625000000000000000e-01,2.989951843600871697e-07,9.815000000000503988e+00
5.675000000000000044e-01,1.755069607995914243e-07,9.815000000000503988e+00
5.725000000000000089e-01,1.020874997845677116e-07,9.815000000000503988e+00
5.775000000000000133e-01,5.881503783701748025e-08,9.815000000000503988e+00
5.824999999999999067e-01,3.362302714223261583e-08,9.815000000000503988e+00
5.874999999999999112e-01,1.916030425966882423e-08,9.815000000000503988e+00
5.924999999999999156e-01,1.095210350118367822e-08,9.815000000000503988e+00
5.974999999999999201e-01,6.309989317789242677e-09,9.815000000000503988e+00
6.024999999999999245e-01,3.661894652512847616e-09,9.815000000000503988e+00
6.074999999999999289e-01,2.122186959187569044e-09,9.815000000000503988e+00
6.124999999999999334e-01,1.209833028296345017e-09,9.815000000000503988e+00
6.174999999999999378e-01,6.674583376746070495e-10,9.815000000000503988e+00
6.224999999999999423e-01,3.526839268079077908e-10,9.815000000000503988e+00
6.274999999999999467e-01,1.796039557110186512e-10,9.815000000000503988e+00
6.324999999999999512e-01,9.154611277267240984e-11,9.815000000000503988e+00
6.374999999999999556e-01,5.020545991968714411e-11,9.815000000000503988e+00
6.424999999999999600e-01,3.122089484986669572e-11,9.815000000000503988e+00
6.474999999999999645e-01,2.109840609305693446e-11,9.815000000000503988e+00
6.524999999999999689e-01,1.391821045626423856e-11,9.815000000000503988e+00
6.574999999999999734e-01,8.075425585575256466e-12,9.815000000000503988e+00
6.624999999999999778e-01,3.710725474980548831e-12,9.815000000000503988e+00
6.674999999999999822e-01,1.154908141589893270e-12,9.815000000000503988e+00
6.724999999999999867e-01,2.555452414140217427e-13,9.815000000000503988e+00
6.774999999999999911e-01,1.927924577264997064e-13,9.815000000000503988e+00
6.824999999999999956e-01,1.925341891087802185e-13,9.815000000000503988e+00
6.875000000000000000e-01,1.805987140100670260e-13,9.815000000000503988e+00
6.925000000000000044e-01,1.418513513846246584e-13,9.815000000000503988e+00
6.975000000000000089e-01,8.824772609230125264e-14,9.815000000000503988e+00
7.025000000000000133e-01,3.955504166800831121e-14,9.815000000000503988e+00
7.074999999999999067e-01,1.014497300645496234e-14,9.815000000000503988e+00
7.124999999999999112e-01,1.631432280791783783e-15,9.815000000000503988e+00
7.174999999999999156e-01,1.455326378492978650e-15,9.815000000000503988e+00
7.224999999999999201e-01,1.449692691880440481e-15,9.815000000000503988e+00
7.274999999999999245e-01,1.307847064860375838e-15,9.815000000000503988e+00
7.324999999999999289e-01,9.618393018700202105e-16,9.815000000000503988e+00
7.374999999999999334e-01,5.530614520618814370e-16,9.815000000000503988e+00
7.424999999999999378e-01,2.550694017402530225e-16,9.815000000000503988e+00
7.474999999999999423e-01,1.233337001190194618e-16,9.815000000000503988e+00
7.524999999999999467e-01,8.733822061913895344e-17,9.815000000000503988e+00
7.574999999999999512e-01,9.310805546116424291e-17,9.815000000000503988e+00
7.624999999999999556e-01,1.558592201421605742e-16,9.815000000000503988e+00
7.674999999999999600e-01,2.556921086518030229e-16,9.815000000000503988e+00
7.724999999999999645e-01,3.013313725681079894e-16,9.815000000000503988e+00
7.774999999999999689e-01,3.084601032785051025e-16,9.815000000000503988e+00
7.824999999999999734e-01,4.975447114673506393e-16,9.815000000000503988e+00
7.874999999999999778e-01,1.020069392868614722e-15,9.815000000000503988e+00
7.924999999999999822e-01,1.325982929889332447e-15,9.815000000000503988e+00
7.974999999999999867e-01,1.466350861758588187e-15,9.815000000000503988e+00
8.024999999999999911e-01,1.814367384598893826e-15,9.815000000000503988e+00
8.074999999999999956e-01,4.208875334425009464e-15,9.815000000000503988e+00
8.125000000000000000e-01,6.012166295004913724e-15,9.815000000000503988e+00
8.175000000000000044e-01,8.192185264177937091e-15,9.815000000000503988e+00
8.225000000000000089e-01,8.494170526887232605e-15,9.815000000000503988e+00
8.275000000000000133e-01,1.644732975967284974e-14,9.815000000000503988e+00
8.325000000000000178e-01,2.475761113837549339e-14,9.815000000000503988e+00
8.374999999999999112e-01,4.163809932652643048e-14,9.815000000000503988e+00
8.424999999999999156e-01,4.441830337219398879e-14,9.815000000000503988e+00
8.474999999999999201e-01,7.200903232749470686e-14,9.815000000000503988e+00
8.524999999999999245e-01,9.108809037169152734e-14,9.815000000000503988e+00
8.574999999999999289e-01,1.850946692881897034e-13,9.815000000000503988e+00
8.624999999999999334e-01,2.094506834107440362e-13,9.815000000000503988e+00
8.674999999999999378e-01,3.576819615577692560e-13,9.815000000000503988e+00
8.724999999999999423e-01,3.857086530669835686e-13,9.815000000000503988e+00
8.774999999999999467e-01,7.485178691302715549e-13,9.815000000000503988e+00
8.824999999999999512e-01,8.803232340743458767e-13,9.815000000000503988e+00
8.874999999999999556e-01,1.638502225694560102e-12,9.815000000000503988e+00
8.924999999999999600e-01,1.783963533617793419e-12,9.815000000000503988e+00
8.974999999999999645e-01,3.290253411938887596e-12,9.815000000000503988e+00
9.024999999999999689e-01,3.589666459315146603e-12,9.815000000000503988e+00
9.074999999999999734e-01,6.928123666217495340e-12,9.815000000000503988e+00
9.124999999999999778e-01,7.669817477622755346e-12,9.815000000000503988e+00
9.174999999999999822e-01,1.461860997363936871e-11,9.815000000000503988e+00
9.224999999999999867e-01,1.598762304911266848e-11,9.815000000000503988e+00
9.274999999999999911e-01,3.029078402658301912e-11,9.815000000000503988e+00
9.324999999999999956e-01,3.314447520763885120e-11,9.815000000000503988e+00
9.375000000000000000e-01,6.388129065997504562e-11,9.815000000000503988e+00
9.425000000000000044e-01,7.010358963397683134e-11,9.815000000000503988e+00
9.475000000000000089e-01,1.371745849157782603e-10,9.815000000000503988e+00
9.525000000000000133e-01,1.507325782686400948e-10,9.815000000000503988e+00
9.575000000000000178e-01,2.968626933502365109e-10,9.815000000000503988e+00
9.624999999999999112e-01,3.263111628363579431e-10,9.815000000000503988e+00
9.674999999999999156e-01,6.485918550093541955e-10,9.815000000000503988e+00
9.724999999999999201e-01,7.138679412957099408e-10,9.815000000000503988e+00
9.774999999999999245e-01,1.439770058278533480e-09,9.815000000000503988e+00
9.824999999999999289e-01,1.586768708517886868e-09,9.815000000000503988e+00
9.874999999999999334e-01,3.271986247704807099e-09,9.815000000000503988e+00
9.924999999999999378e-01,3.600413190665297150e-09,9.815000000000503988e+00
9.975000000000000533e-01,8.169705914007499906e-09,9.815000000000503988e+00
