x, u, time
6.574999999999999734e-01,4.164778565911794953e-06,1.949999999999840750e+00
6.624999999999999778e-01,2.334798009307772333e-06,1.949999999999840750e+00
6.674999999999999822e-01,1.295606076233800733e-06,1.949999999999840750e+00
6.724999999999999867e-01,7.117918165902438644e-07,1.949999999999840750e+00
6.774999999999999911e-01,3.872640197212964737e-07,1.949999999999840750e+00
6.824999999999999956e-01,2.087362609140200853e-07,1.949999999999840750e+00
6.875000000000000000e-01,1.115089517080950763e-07,1.949999999999840750e+00
6.925000000000000044e-01,5.905986323349004510e-08,1.949999999999840750e+00
6.975000000000000089e-01,3.101785977550968861e-08,1.949999999999840750e+00
7.025000000000000133e-01,1.615329671141938989e-08,1.949999999999840750e+00
7.074999999999999067e-01,8.341594849800265902e-09,1.949999999999840750e+00
7.124999999999999112e-01,4.272752847756387808e-09,1.949999999999840750e+00
7.174999999999999156e-01,2.172280651632756580e-09,1.949999999999840750e+00
7.224999999999999201e-01,1.096903493917723880e-09,1.949999999999840750e+00
7.274999999999999245e-01,5.502459806638784278e-10,1.949999999999840750e+00
7.324999999999999289e-01,2.740703987632034141e-10,1.949999999999840750e+00
7.374999999999999334e-01,1.354380490103244333e-10,1.949999999999840750e+00
7.424999999999999378e-01,6.639732791239145978e-11,1.949999999999840750e+00
7.474999999999999423e-01,3.233398828393068360e-11,1.949999999999840750e+00
7.524999999999999467e-01,1.567480300832170467e-11,1.949999999999840750e+00
7.574999999999999512e-01,7.572603397636177725e-12,1.949999999999840750e+00
7.624999999999999556e-01,3.639340929148086861e-12,1.949999999999840750e+00
7.674999999999999600e-01,1.733176200154861418e-12,1.949999999999840750e+00
7.724999999999999645e-01,8.160171254445007764e-13,1.949999999999840750e+00
7.774999999999999689e-01,3.810938840341980187e-13,1.949999999999840750e+00
7.824999999999999734e-01,1.780631609859926129e-13,1.949999999999840750e+00
7.874999999999999778e-01,8.375757095324674142e-14,1.949999999999840750e+00
7.924999999999999822e-01,3.942991270962440172e-14,1.949999999999840750e+00
7.974999999999999867e-01,1.825571942449456978e-14,1.949999999999840750e+00
8.024999999999999911e-01,8.197803855938817946e-15,1.949999999999840750e+00
8.074999999999999956e-01,3.605230891540346616e-15,1.949999999999840750e+00
8.125000000000000000e-01,1.615718584198015222e-15,1.949999999999840750e+00
8.175000000000000044e-01,7.641820064461694516e-16,1.949999999999840750e+00
8.225000000000000089e-01,3.711354436189971569e-16,1.949999999999840750e+00
8.275000000000000133e-01,1.705282276620040064e-16,1.949999999999840750e+00
8.325000000000000178e-01,6.913205072192376664e-17,1.949999999999840750e+00
8.374999999999999112e-01,2.519278972200903695e-17,1.949999999999840750e+00
8.424999999999999156e-01,1.031839345410968375e-17,1.949999999999840750e+00
8.474999999999999201e-01,5.940987324936011168e-18,1.949999999999840750e+00
8.524999999999999245e-01,3.650760565443160258e-18,1.949999999999840750e+00
8.574999999999999289e-01,1.664811080329058882e-18,1.949999999999840750e+00
8.624999999999999334e-01,4.083842002423075531e-19,1.949999999999840750e+00
8.674999999999999378e-01,6.660157836654653063e-20,1.949999999999840750e+00
8.724999999999999423e-01,6.225078132465078998e-20,1.949999999999840750e+00
8.774999999999999467e-01,5.803592472822658650e-20,1.949999999999840750e+00
8.824999999999999512e-01,3.659357696269439209e-20,1.949999999999840750e+00
8.874999999999999556e-01,1.365865326914461672e-20,1.949999999999840750e+00
8.924999999999999600e-01,1.702292799770011887e-21,1.949999999999840750e+00
8.974999999999999645e-01,1.115544542914909516e-21,1.949999999999840750e+00
9.024999999999999689e-01,1.188473964419187109e-21,1.949999999999840750e+00
9.074999999999999734e-01,3.174311588272825573e-21,1.949999999999840750e+00
9.124999999999999778e-01,3.567700173862520480e-21,1.949999999999840750e+00
9.174999999999999822e-01,8.946804914820113167e-21,1.949999999999840750e+00
9.224999999999999867e-01,1.004760227631104737e-20,1.949999999999840750e+00
9.274999999999999911e-01,2.883560621533154737e-20,1.949999999999840750e+00
9.324999999999999956e-01,3.286244414647765974e-20,1.949999999999840750e+00
9.375000000000000000e-01,9.857215742059544948e-20,1.949999999999840750e+00
9.425000000000000044e-01,1.126324906521965769e-19,1.949999999999840750e+00
9.475000000000000089e-01,3.371182725725399162e-19,1.949999999999840750e+00
9.525000000000000133e-01,3.850792394719904290e-19,1.949999999999840750e+00
9.575000000000000178e-01,1.136614014335486098e-18,1.949999999999840750e+00
9.624999999999999112e-01,1.296908810622327738e-18,1.949999999999840750e+00
9.674999999999999156e-01,3.777608251923466341e-18,1.949999999999840750e+00
9.724999999999999201e-01,4.304911644602423907e-18,1.949999999999840750e+00
9.774999999999999245e-01,1.244884658509683017e-17,1.949999999999840750e+00
9.824999999999999289e-01,1.415983046386791074e-17,1.949999999999840750e+00
9.874999999999999334e-01,4.149366533912693044e-17,1.949999999999840750e+00
9.924999999999999378e-01,4.700223744974146561e-17,1.949999999999840750e+00
9.975000000000000533e-01,1.493790546558989186e-16,1.949999999999840750e+00
