x, rho, v, P, time
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.666030710354915678e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,5.666030710354915678e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,5.666030710354915678e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,5.666030710354915678e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,5.666030710354915678e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,5.666030710354915678e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,5.666030710354915678e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,5.666030710354915678e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,5.666030710354915678e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,5.666030710354915678e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,5.666030710354915678e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,5.666030710354915678e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,5.666030710354915678e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,5.666030710354915678e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,5.666030710354915678e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,5.666030710354915678e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,5.666030710354915678e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,5.666030710354915678e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,5.666030710354915678e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,5.666030710354915678e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,5.666030710354915678e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,5.666030710354915678e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,5.666030710354915678e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,5.666030710354915678e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,5.666030710354915678e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,5.666030710354915678e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,5.666030710354915678e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,5.666030710354915678e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,5.666030710354915678e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,5.666030710354915678e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,5.666030710354915678e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,5.666030710354915678e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,5.666030710354915678e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,5.666030710354915678e-01
-4.062500000000000000e+00,3.857142999999997102e+00,2.629369000000010281e+00,1.033329999999997462e+01,5.666030710354915678e-01
-4.057500000000000107e+00,3.857142999999986444e+00,2.629369000000016054e+00,1.033329999999994087e+01,5.666030710354915678e-01
-4.052500000000000213e+00,3.857143000000006872e+00,2.629369000000006729e+00,1.033330000000001547e+01,5.666030710354915678e-01
-4.047499999999999432e+00,3.857143000000038846e+00,2.629368999999990741e+00,1.033330000000013094e+01,5.666030710354915678e-01
-4.042499999999999538e+00,3.857143000000046840e+00,2.629368999999990297e+00,1.033330000000013627e+01,5.666030710354915678e-01
-4.037499999999999645e+00,3.857143000000054389e+00,2.629368999999987633e+00,1.033330000000014515e+01,5.666030710354915678e-01
-4.032499999999999751e+00,3.857143000000053501e+00,2.629368999999984524e+00,1.033330000000015758e+01,5.666030710354915678e-01
-4.027499999999999858e+00,3.857143000000061495e+00,2.629368999999976531e+00,1.033330000000020199e+01,5.666030710354915678e-01
-4.022499999999999964e+00,3.857143000000073929e+00,2.629368999999968093e+00,1.033330000000024818e+01,5.666030710354915678e-01
-4.017500000000000071e+00,3.857143000000088584e+00,2.629368999999960543e+00,1.033330000000028193e+01,5.666030710354915678e-01
-4.012499999999999289e+00,3.857143000000098798e+00,2.629368999999954326e+00,1.033330000000030502e+01,5.666030710354915678e-01
-4.007499999999999396e+00,3.857143000000107236e+00,2.629368999999949441e+00,1.033330000000032456e+01,5.666030710354915678e-01
-4.002499999999999503e+00,3.857143000000122779e+00,2.629368999999941003e+00,1.033330000000035298e+01,5.666030710354915678e-01
-3.997499999999999609e+00,3.857143000000136102e+00,2.629368999999933010e+00,1.033330000000038673e+01,5.666030710354915678e-01
-3.992499999999999716e+00,3.857143000000149868e+00,2.629368999999925016e+00,1.033330000000042759e+01,5.666030710354915678e-01
-3.987499999999999822e+00,3.857143000000155642e+00,2.629368999999921019e+00,1.033330000000043825e+01,5.666030710354915678e-01
-3.982499999999999929e+00,3.857143000000161859e+00,2.629368999999917467e+00,1.033330000000044890e+01,5.666030710354915678e-01
-3.977500000000000036e+00,3.857143000000167632e+00,2.629368999999912582e+00,1.033330000000047200e+01,5.666030710354915678e-01
-3.972499999999999698e+00,3.857143000000152533e+00,2.629368999999918799e+00,1.033330000000042048e+01,5.666030710354915678e-01
-3.967499999999999805e+00,3.857143000000115229e+00,2.629368999999936118e+00,1.033330000000029969e+01,5.666030710354915678e-01
-3.962499999999999467e+00,3.857143000000083699e+00,2.629368999999952550e+00,1.033330000000017179e+01,5.666030710354915678e-01
-3.957499999999999574e+00,3.857143000000012645e+00,2.629368999999987189e+00,1.033329999999990889e+01,5.666030710354915678e-01
-3.952499999999999680e+00,3.857142999999906063e+00,2.629369000000040035e+00,1.033329999999950921e+01,5.666030710354915678e-01
-3.947499999999999787e+00,3.857142999999958466e+00,2.629369000000012502e+00,1.033329999999970816e+01,5.666030710354915678e-01
-3.942499999999999893e+00,3.857143000000089916e+00,2.629368999999941892e+00,1.033330000000022153e+01,5.666030710354915678e-01
-3.937500000000000000e+00,3.857142999999966015e+00,2.629369000000003176e+00,1.033329999999977922e+01,5.666030710354915678e-01
-3.932499999999999662e+00,3.857142999999867872e+00,2.629369000000053358e+00,1.033329999999939730e+01,5.666030710354915678e-01
-3.927499999999999769e+00,3.857143000000219146e+00,2.629368999999877055e+00,1.033330000000072069e+01,5.666030710354915678e-01
-3.922499999999999876e+00,3.857143000000218258e+00,2.629368999999874834e+00,1.033330000000073667e+01,5.666030710354915678e-01
-3.917499999999999538e+00,3.857142999999471744e+00,2.629369000000248757e+00,1.033329999999794424e+01,5.666030710354915678e-01
-3.912499999999999645e+00,3.857142999999771948e+00,2.629369000000102208e+00,1.033329999999903670e+01,5.666030710354915678e-01
-3.907499999999999751e+00,3.857143000001055366e+00,2.629368999999458723e+00,1.033330000000383819e+01,5.666030710354915678e-01
-3.902499999999999858e+00,3.857142999999893629e+00,2.629369000000042700e+00,1.033329999999948789e+01,5.666030710354915678e-01
-3.897499999999999964e+00,3.857142999997864585e+00,2.629369000001062329e+00,1.033329999999189219e+01,5.666030710354915678e-01
-3.892500000000000071e+00,3.857143000000943900e+00,2.629368999999516010e+00,1.033330000000343674e+01,5.666030710354915678e-01
-3.887499999999999734e+00,3.857143000003794064e+00,2.629368999998083378e+00,1.033330000001413040e+01,5.666030710354915678e-01
-3.882499999999999840e+00,3.857142999996820976e+00,2.629369000001581025e+00,1.033329999998800020e+01,5.666030710354915678e-01
-3.877499999999999503e+00,3.857142999993513843e+00,2.629369000003238810e+00,1.033329999997560300e+01,5.666030710354915678e-01
-3.872499999999999609e+00,3.857143000008054656e+00,2.629368999995937983e+00,1.033330000003015314e+01,5.666030710354915678e-01
-3.867499999999999716e+00,3.857143000010576195e+00,2.629368999994675882e+00,1.033330000003958205e+01,5.666030710354915678e-01
-3.862499999999999822e+00,3.857142999981828524e+00,2.629369000009111002e+00,1.033329999993176074e+01,5.666030710354915678e-01
-3.857499999999999929e+00,3.857142999983252718e+00,2.629369000008396018e+00,1.033329999993710935e+01,5.666030710354915678e-01
