x, u, time
3.002401921537229887e-02,5.587265919949302784e-14,2.110896082781583138e-01
3.082465972778222763e-02,4.792668965170276439e-14,2.110896082781583138e-01
3.162530024019215291e-02,4.109495341537406867e-14,2.110896082781583138e-01
3.242594075260208514e-02,3.522350104926449089e-14,2.110896082781583138e-01
3.322658126501201042e-02,3.017932467054095726e-14,2.110896082781583138e-01
3.402722177742193571e-02,2.584755585485776901e-14,2.110896082781583138e-01
3.482786228983186794e-02,2.212903197690877619e-14,2.110896082781583138e-01
3.562850280224179322e-02,1.893818343982506041e-14,2.110896082781583138e-01
3.642914331465172545e-02,1.620120025778205269e-14,2.110896082781583138e-01
3.722978382706165074e-02,1.385444172726374685e-14,2.110896082781583138e-01
3.803042433947157602e-02,1.184305753864224106e-14,2.110896082781583138e-01
3.883106485188150825e-02,1.011979272060345632e-14,2.110896082781583138e-01
3.963170536429143354e-02,8.643952345582453027e-15,2.110896082781583138e-01
4.043234587670136576e-02,7.380505016498279382e-15,2.110896082781583138e-01
4.123298638911129105e-02,6.299306858118032655e-15,2.110896082781583138e-01
4.203362690152121633e-02,5.374430098201221248e-15,2.110896082781583138e-01
4.283426741393114856e-02,4.583582386320590023e-15,2.110896082781583138e-01
4.363490792634107385e-02,3.907604798968374799e-15,2.110896082781583138e-01
4.443554843875099913e-02,3.330038050817996228e-15,2.110896082781583138e-01
4.523618895116093136e-02,2.836747802429462619e-15,2.110896082781583138e-01
4.603682946357085665e-02,2.415601149393782321e-15,2.110896082781583138e-01
4.683746997598078887e-02,2.056187418965883088e-15,2.110896082781583138e-01
4.763811048839071416e-02,1.749577306987700726e-15,2.110896082781583138e-01
4.843875100080063945e-02,1.488115177320916437e-15,2.110896082781583138e-01
4.923939151321057167e-02,1.265240032965645087e-15,2.110896082781583138e-01
5.004003202562049696e-02,1.075331265567583480e-15,2.110896082781583138e-01
5.084067253803042918e-02,9.135758095171843012e-16,2.110896082781583138e-01
5.164131305044035447e-02,7.758537783084098501e-16,2.110896082781583138e-01
5.244195356285027976e-02,6.586400529835644182e-16,2.110896082781583138e-01
5.324259407526021198e-02,5.589196329829379694e-16,2.110896082781583138e-01
5.404323458767013727e-02,4.741148552181049931e-16,2.110896082781583138e-01
5.484387510008006950e-02,4.020228435249110181e-16,2.110896082781583138e-01
5.564451561248999478e-02,3.407617729182806915e-16,2.110896082781583138e-01
5.644515612489992007e-02,2.887247257073418662e-16,2.110896082781583138e-01
5.724579663730985229e-02,2.445400834119455023e-16,2.110896082781583138e-01
5.804643714971977758e-02,2.070375429285865092e-16,2.110896082781583138e-01
5.884707766212970981e-02,1.752189704690819166e-16,2.110896082781583138e-01
5.964771817453963509e-02,1.482334150043551986e-16,2.110896082781583138e-01
6.044835868694956038e-02,1.253556965205525092e-16,2.110896082781583138e-01
6.124899919935949261e-02,1.059680652788184275e-16,2.110896082781583138e-01
6.204963971176941789e-02,8.954449815323049705e-17,2.110896082781583138e-01
6.285028022417935012e-02,7.563725847342633591e-17,2.110896082781583138e-01
6.365092073658927541e-02,6.386539789553518411e-17,2.110896082781583138e-01
6.445156124899921457e-02,5.390492377695203602e-17,2.110896082781583138e-01
6.525220176140913986e-02,4.548039429956266583e-17,2.110896082781583138e-01
6.605284227381906514e-02,3.835773700811562159e-17,2.110896082781583138e-01
6.685348278622899043e-02,3.233811523015843300e-17,2.110896082781583138e-01
6.765412329863891572e-02,2.725269164960386546e-17,2.110896082781583138e-01
6.845476381104885488e-02,2.295815966210985195e-17,2.110896082781583138e-01
6.925540432345878017e-02,1.933293151858395036e-17,2.110896082781583138e-01
7.005604483586870546e-02,1.627388807155842688e-17,2.110896082781583138e-01
7.085668534827863074e-02,1.369360853125615489e-17,2.110896082781583138e-01
7.165732586068855603e-02,1.151801031945397176e-17,2.110896082781583138e-01
7.245796637309849519e-02,9.684339143955386663e-18,2.110896082781583138e-01
7.325860688550842048e-02,8.139458032926172297e-18,2.110896082781583138e-01
7.405924739791834577e-02,6.838391463727807396e-18,2.110896082781583138e-01
7.485988791032827105e-02,5.743087065448727154e-18,2.110896082781583138e-01
7.566052842273819634e-02,4.821362815014304014e-18,2.110896082781583138e-01
7.646116893514813551e-02,4.046012310280945965e-18,2.110896082781583138e-01
7.726180944755806079e-02,3.394044699148537998e-18,2.110896082781583138e-01
7.806244995996798608e-02,2.846039265609148954e-18,2.110896082781583138e-01
7.886309047237791137e-02,2.385597602899433161e-18,2.110896082781583138e-01
7.966373098478783665e-02,1.998878810362410212e-18,2.110896082781583138e-01
8.046437149719777582e-02,1.674205294346745101e-18,2.110896082781583138e-01
8.126501200960770110e-02,1.401728586165196070e-18,2.110896082781583138e-01
8.206565252201762639e-02,1.173146156244974856e-18,2.110896082781583138e-01
8.286629303442755168e-02,9.814615413234414594e-19,2.110896082781583138e-01
8.366693354683747696e-02,8.207812436824402797e-19,2.110896082781583138e-01
8.446757405924741613e-02,6.861428361449036114e-19,2.110896082781583138e-01
8.526821457165734142e-02,5.733695380536565095e-19,2.110896082781583138e-01
8.606885508406726670e-02,4.789472364551847404e-19,2.110896082781583138e-01
8.686949559647719199e-02,3.999205310023874507e-19,2.110896082781583138e-01
8.767013610888711728e-02,3.338048959116805893e-19,2.110896082781583138e-01
8.847077662129704256e-02,2.785124907183796511e-19,2.110896082781583138e-01
8.927141713370698173e-02,2.322895247485353609e-19,2.110896082781583138e-01
9.007205764611690701e-02,1.936633977358527580e-19,2.110896082781583138e-01
9.087269815852683230e-02,1.613981090440700072e-19,2.110896082781583138e-01
9.167333867093675759e-02,1.344566575093219785e-19,2.110896082781583138e-01
9.247397918334668288e-02,1.119693489760602587e-19,2.110896082781583138e-01
9.327461969575662204e-02,9.320709427667576038e-20,2.110896082781583138e-01
9.407526020816654733e-02,7.755892106387213111e-20,2.110896082781583138e-01
9.487590072057647261e-02,6.451304227248009557e-20,2.110896082781583138e-01
9.567654123298639790e-02,5.364092524291683635e-20,2.110896082781583138e-01
9.647718174539632319e-02,4.458389139297950760e-20,2.110896082781583138e-01
9.727782225780626235e-02,3.704184908944912245e-20,2.110896082781583138e-01
9.807846277021618764e-02,3.076382401503687426e-20,2.110896082781583138e-01
9.887910328262611293e-02,2.554000352682166752e-20,2.110896082781583138e-01
9.967974379503603821e-02,2.119505568707226962e-20,2.110896082781583138e-01
1.004803843074459635e-01,1.758252103110395607e-20,2.110896082781583138e-01
1.012810248198559027e-01,1.458010675279237613e-20,2.110896082781583138e-01
1.020816653322658280e-01,1.208573971501070820e-20,2.110896082781583138e-01
1.028823058446757532e-01,1.001425727595190659e-20,2.110896082781583138e-01
1.036829463570856785e-01,8.294633997119367107e-21,2.110896082781583138e-01
1.044835868694956038e-01,6.867658402952498687e-21,2.110896082781583138e-01
1.052842273819055430e-01,5.683987552441521478e-21,2.110896082781583138e-01
1.060848678943154683e-01,4.702518647147584693e-21,2.110896082781583138e-01
1.068855084067253935e-01,3.889026566327091477e-21,2.110896082781583138e-01
1.076861489191353188e-01,3.215024366807470710e-21,2.110896082781583138e-01
1.084867894315452441e-01,2.656810648744647189e-21,2.110896082781583138e-01
1.092874299439551833e-01,2.194673468137080170e-21,2.110896082781583138e-01
1.100880704563651086e-01,1.812225342024306420e-21,2.110896082781583138e-01
1.108887109687750339e-01,1.495847985666561983e-21,2.110896082781583138e-01
1.116893514811849591e-01,1.234228863621437212e-21,2.110896082781583138e-01
1.124899919935948844e-01,1.017974530725484858e-21,2.110896082781583138e-01
1.132906325060048236e-01,8.392881709126368819e-22,2.110896082781583138e-01
1.140912730184147489e-01,6.917007844953535040e-22,2.110896082781583138e-01
1.148919135308246742e-01,5.698471895630331806e-22,2.110896082781583138e-01
1.156925540432345995e-01,4.692794424642340923e-22,2.110896082781583138e-01
1.164931945556445247e-01,3.863114897459371557e-22,2.110896082781583138e-01
1.172938350680544639e-01,3.178898763597363541e-22,2.110896082781583138e-01
1.180944755804643892e-01,2.614861835341868168e-22,2.110896082781583138e-01
1.188951160928743145e-01,2.150075806685529894e-22,2.110896082781583138e-01
1.196957566052842398e-01,1.767224709963950559e-22,2.110896082781583138e-01
1.204963971176941651e-01,1.451987091702026660e-22,2.110896082781583138e-01
1.212970376301040903e-01,1.192522859538786650e-22,2.110896082781583138e-01
1.220976781425140295e-01,9.790472401413734704e-23,2.110896082781583138e-01
1.228983186549239548e-01,8.034772041432258590e-23,2.110896082781583138e-01
1.236989591673338801e-01,6.591381510936746100e-23,2.110896082781583138e-01
1.244995996797438054e-01,5.405206830592945644e-23,2.110896082781583138e-01
1.253002401921537168e-01,4.430789952352900089e-23,2.110896082781583138e-01
1.261008807045636559e-01,3.630638305464719666e-23,2.110896082781583138e-01
1.269015212169735674e-01,2.973841287286741665e-23,2.110896082781583138e-01
1.277021617293835065e-01,2.434924873307962507e-23,2.110896082781583138e-01
1.285028022417934457e-01,1.992903747632968100e-23,2.110896082781583138e-01
1.293034427542033571e-01,1.630497209910543542e-23,2.110896082781583138e-01
1.301040832666132963e-01,1.333480823714074914e-23,2.110896082781583138e-01
1.309047237790232077e-01,1.090150524204383107e-23,2.110896082781583138e-01
1.317053642914331468e-01,8.908798580099417271e-24,2.110896082781583138e-01
1.325060048038430860e-01,7.277543181485841569e-24,2.110896082781583138e-01
1.333066453162529974e-01,5.942694722192403745e-24,2.110896082781583138e-01
1.341072858286629366e-01,4.850818555092802292e-24,2.110896082781583138e-01
1.349079263410728480e-01,3.958034893235534066e-24,2.110896082781583138e-01
1.357085668534827871e-01,3.228324532017455515e-24,2.110896082781583138e-01
1.365092073658927263e-01,2.632132415238018146e-24,2.110896082781583138e-01
1.373098478783026377e-01,2.145217151487684680e-24,2.110896082781583138e-01
1.381104883907125769e-01,1.747703545642791132e-24,2.110896082781583138e-01
1.389111289031224883e-01,1.423302636816957793e-24,2.110896082781583138e-01
1.397117694155324275e-01,1.158669888271566601e-24,2.110896082781583138e-01
1.405124099279423666e-01,9.428772723881903009e-25,2.110896082781583138e-01
1.413130504403522780e-01,7.669792144701403935e-25,2.110896082781583138e-01
1.421136909527622172e-01,6.236558522657973817e-25,2.110896082781583138e-01
1.429143314651721286e-01,5.069199578882869047e-25,2.110896082781583138e-01
1.437149719775820678e-01,4.118762584556319219e-25,2.110896082781583138e-01
1.445156124899920069e-01,3.345238670222520182e-25,2.110896082781583138e-01
1.453162530024019183e-01,2.715941673975612464e-25,2.110896082781583138e-01
1.461168935148118575e-01,2.204178443245183502e-25,2.110896082781583138e-01
1.469175340272217689e-01,1.788158632270318839e-25,2.110896082781583138e-01
1.477181745396317081e-01,1.450101219670956742e-25,2.110896082781583138e-01
1.485188150520416472e-01,1.175502544626212010e-25,2.110896082781583138e-01
1.493194555644515586e-01,9.525369051092018578e-26,2.110896082781583138e-01
1.501200960768614978e-01,7.715659085067697258e-26,2.110896082781583138e-01
1.509207365892714092e-01,6.247370050742236191e-26,2.110896082781583138e-01
1.517213771016813484e-01,5.056551263306889467e-26,2.110896082781583138e-01
1.525220176140912876e-01,4.091142246096424192e-26,2.110896082781583138e-01
1.533226581265011990e-01,3.308778747755420466e-26,2.110896082781583138e-01
1.541232986389111381e-01,2.675000440450094723e-26,2.110896082781583138e-01
1.549239391513210495e-01,2.161787347894054352e-26,2.110896082781583138e-01
1.557245796637309887e-01,1.746365191471147422e-26,2.110896082781583138e-01
1.565252201761409279e-01,1.410230635829744392e-26,2.110896082781583138e-01
1.573258606885508393e-01,1.138356277317731928e-26,2.110896082781583138e-01
1.581265012009607784e-01,9.185424920094589252e-27,2.110896082781583138e-01
1.589271417133706898e-01,7.408892271381593421e-27,2.110896082781583138e-01
1.597277822257806290e-01,5.973657130715337062e-27,2.110896082781583138e-01
1.605284227381905682e-01,4.814600840991910129e-27,2.110896082781583138e-01
1.613290632506004796e-01,3.878941829175290311e-27,2.110896082781583138e-01
1.621297037630104187e-01,3.123915155480870686e-27,2.110896082781583138e-01
1.629303442754203302e-01,2.514885272251909601e-27,2.110896082781583138e-01
1.637309847878302693e-01,2.023811732764077055e-27,2.110896082781583138e-01
1.645316253002402085e-01,1.628002342969899543e-27,2.110896082781583138e-01
1.653322658126501199e-01,1.309100312159228370e-27,2.110896082781583138e-01
1.661329063250600591e-01,1.052261817996660899e-27,2.110896082781583138e-01
1.669335468374699705e-01,8.454884565578018968e-28,2.110896082781583138e-01
1.677341873498799096e-01,6.790856262914553503e-28,2.110896082781583138e-01
1.685348278622898488e-01,5.452232648296653534e-28,2.110896082781583138e-01
1.693354683746997602e-01,4.375797393798627654e-28,2.110896082781583138e-01
1.701361088871096994e-01,3.510532654243169661e-28,2.110896082781583138e-01
1.709367493995196108e-01,2.815281423463648622e-28,2.110896082781583138e-01
1.717373899119295499e-01,2.256854693307907938e-28,2.110896082781583138e-01
1.725380304243394614e-01,1.808499394107283113e-28,2.110896082781583138e-01
1.733386709367494005e-01,1.448658848027496892e-28,2.110896082781583138e-01
1.741393114491593397e-01,1.159970288713237417e-28,2.110896082781583138e-01
1.749399519615692511e-01,9.284544328795422701e-29,2.110896082781583138e-01
1.757405924739791903e-01,7.428605738873588016e-29,2.110896082781583138e-01
1.765412329863891017e-01,5.941375646989660681e-29,2.110896082781583138e-01
1.773418734987990408e-01,4.750066624487183077e-29,2.110896082781583138e-01
1.781425140112089800e-01,3.796167595126091944e-29,2.110896082781583138e-01
1.789431545236188914e-01,3.032662224617612159e-29,2.110896082781583138e-01
1.797437950360288306e-01,2.421785604541656055e-29,2.110896082781583138e-01
1.805444355484387420e-01,1.933215785998018635e-29,2.110896082781583138e-01
1.813450760608486811e-01,1.542616455588714640e-29,2.110896082781583138e-01
1.821457165732586203e-01,1.230463044037878504e-29,2.110896082781583138e-01
1.829463570856685317e-01,9.810975200260674245e-30,2.110896082781583138e-01
1.837469975980784709e-01,7.819676223570490316e-30,2.110896082781583138e-01
1.845476381104883823e-01,6.230147871541288539e-30,2.110896082781583138e-01
1.853482786228983215e-01,4.961819078747992674e-30,2.110896082781583138e-01
1.861489191353082606e-01,3.950176279363680361e-30,2.110896082781583138e-01
1.869495596477181720e-01,3.143583592231469239e-30,2.110896082781583138e-01
1.877502001601281112e-01,2.500728539945825659e-30,2.110896082781583138e-01
1.885508406725380226e-01,1.988571027800841337e-30,2.110896082781583138e-01
1.893514811849479618e-01,1.580697159291113936e-30,2.110896082781583138e-01
1.901521216973579009e-01,1.255998660337511574e-30,2.110896082781583138e-01
1.909527622097678123e-01,9.976140021285865829e-31,2.110896082781583138e-01
1.917534027221777515e-01,7.920795505806476474e-31,2.110896082781583138e-01
1.925540432345876629e-01,6.286490563430173597e-31,2.110896082781583138e-01
1.933546837469976021e-01,4.987481711169743306e-31,2.110896082781583138e-01
1.941553242594075412e-01,3.955376462339133286e-31,2.110896082781583138e-01
1.949559647718174527e-01,3.135642838436133256e-31,2.110896082781583138e-01
1.957566052842273918e-01,2.484824807361316353e-31,2.110896082781583138e-01
1.965572457966373032e-01,1.968317691831802452e-31,2.110896082781583138e-01
1.973578863090472424e-01,1.558580685594959524e-31,2.110896082781583138e-01
1.981585268214571816e-01,1.233692238742188065e-31,2.110896082781583138e-01
1.989591673338670930e-01,9.761869840754828510e-32,2.110896082781583138e-01
1.997598078462770321e-01,7.721384142236104423e-32,2.110896082781583138e-01
2.005604483586869435e-01,6.104568648863381341e-32,2.110896082781583138e-01
2.013610888710968827e-01,4.823569788720220148e-32,2.110896082781583138e-01
2.021617293835068219e-01,3.809298769109361949e-32,2.110896082781583138e-01
2.029623698959167333e-01,3.007573811027407183e-32,2.110896082781583138e-01
2.037630104083266724e-01,2.375406823618636665e-32,2.110896082781583138e-01
2.045636509207365838e-01,1.877689026241594570e-32,2.110896082781583138e-01
2.053642914331465230e-01,1.484886794738609948e-32,2.110896082781583138e-01
2.061649319455564622e-01,1.172234573898545663e-32,2.110896082781583138e-01
2.069655724579663736e-01,9.203052773642995913e-33,2.110896082781583138e-01
2.077662129703763128e-01,7.161115763350238311e-33,2.110896082781583138e-01
2.085668534827862242e-01,5.535480551680841759e-33,2.110896082781583138e-01
2.093674939951961633e-01,4.323199728309440541e-33,2.110896082781583138e-01
2.101681345076061025e-01,3.553791305982765099e-33,2.110896082781583138e-01
2.109687750200160139e-01,3.257963953268316606e-33,2.110896082781583138e-01
2.117694155324259531e-01,3.444007435900916401e-33,2.110896082781583138e-01
2.125700560448358645e-01,4.091773024276421228e-33,2.110896082781583138e-01
2.133706965572458036e-01,5.165628371065846776e-33,2.110896082781583138e-01
2.141713370696557428e-01,6.639162238706023318e-33,2.110896082781583138e-01
2.149719775820656542e-01,8.520408661824586044e-33,2.110896082781583138e-01
2.157726180944755934e-01,1.086849370711903877e-32,2.110896082781583138e-01
2.165732586068855048e-01,1.379881886994028907e-32,2.110896082781583138e-01
2.173738991192954439e-01,1.748028136665194572e-32,2.110896082781583138e-01
2.181745396317053831e-01,2.213138768411266804e-32,2.110896082781583138e-01
2.189751801441152945e-01,2.802156750431453231e-32,2.110896082781583138e-01
2.197758206565252337e-01,3.548093418042474306e-32,2.110896082781583138e-01
2.205764611689351451e-01,4.491849135148666832e-32,2.110896082781583138e-01
2.213771016813450843e-01,5.684709863611237075e-32,2.110896082781583138e-01
2.221777421937550234e-01,7.191378692699473045e-32,2.110896082781583138e-01
2.229783827061649348e-01,9.093553653638425147e-32,2.110896082781583138e-01
2.237790232185748740e-01,1.149423317693565546e-31,2.110896082781583138e-01
2.245796637309847854e-01,1.452304758001125029e-31,2.110896082781583138e-01
2.253803042433947246e-01,1.834297006660821966e-31,2.110896082781583138e-01
2.261809447558046637e-01,2.315878877876034374e-31,2.110896082781583138e-01
2.269815852682145751e-01,2.922776599150577820e-31,2.110896082781583138e-01
2.277822257806245143e-01,3.687299829663737863e-31,2.110896082781583138e-01
2.285828662930344257e-01,4.650012775796817532e-31,2.110896082781583138e-01
2.293835068054443649e-01,5.861823248538816314e-31,2.110896082781583138e-01
2.301841473178543040e-01,7.386594170301668183e-31,2.110896082781583138e-01
2.309847878302642155e-01,9.304408007137748610e-31,2.110896082781583138e-01
2.317854283426741546e-01,1.171564626126867386e-30,2.110896082781583138e-01
2.325860688550840660e-01,1.474608542216240122e-30,2.110896082781583138e-01
2.333867093674940052e-01,1.855325979089007203e-30,2.110896082781583138e-01
2.341873498799039444e-01,2.333440271891237911e-30,2.110896082781583138e-01
2.349879903923138558e-01,2.933635379457242532e-30,2.110896082781583138e-01
2.357886309047237949e-01,3.686791378558569914e-30,2.110896082781583138e-01
2.365892714171337063e-01,4.631524601430490485e-30,2.110896082781583138e-01
2.373899119295436455e-01,5.816106770086778992e-30,2.110896082781583138e-01
2.381905524419535847e-01,7.300855434061974273e-30,2.110896082781583138e-01
2.389911929543634961e-01,9.161110261970956958e-30,2.110896082781583138e-01
2.397918334667734352e-01,1.149093728533317627e-29,2.110896082781583138e-01
2.405924739791833467e-01,1.440773729490941051e-29,2.110896082781583138e-01
2.413931144915932858e-01,1.805797678608650422e-29,2.110896082781583138e-01
2.421937550040031972e-01,2.262431204032570358e-29,2.110896082781583138e-01
2.429943955164131364e-01,2.833444145523784324e-29,2.110896082781583138e-01
2.437950360288230756e-01,3.547210097929078439e-29,2.110896082781583138e-01
2.445956765412329870e-01,4.439071601699037353e-29,2.110896082781583138e-01
2.453963170536429261e-01,5.553034481283635551e-29,2.110896082781583138e-01
2.461969575660528375e-01,6.943869846757405069e-29,2.110896082781583138e-01
2.469975980784627767e-01,8.679720799035075782e-29,2.110896082781583138e-01
2.477982385908727159e-01,1.084533372589743693e-28,2.110896082781583138e-01
2.485988791032826273e-01,1.354606224140300120e-28,2.110896082781583138e-01
2.493995196156925664e-01,1.691282652888205350e-28,2.110896082781583138e-01
2.502001601281024779e-01,2.110825359957287792e-28,2.110896082781583138e-01
2.510008006405124448e-01,2.633427661777596906e-28,2.110896082781583138e-01
2.518014411529223562e-01,3.284153622886690770e-28,2.110896082781583138e-01
2.526020816653322676e-01,4.094100652860082754e-28,2.110896082781583138e-01
2.534027221777421790e-01,5.101836632484642741e-28,2.110896082781583138e-01
2.542033626901521459e-01,6.355175682299674366e-28,2.110896082781583138e-01
2.550040032025620573e-01,7.913371490288090684e-28,2.110896082781583138e-01
2.558046437149719687e-01,9.849825297541094965e-28,2.110896082781583138e-01
2.566052842273819357e-01,1.225542796291401070e-27,2.110896082781583138e-01
2.574059247397918471e-01,1.524268292142639635e-27,2.110896082781583138e-01
2.582065652522017585e-01,1.895079045476143878e-27,2.110896082781583138e-01
2.590072057646117254e-01,2.355191489631365317e-27,2.110896082781583138e-01
2.598078462770216368e-01,2.925890689602970759e-27,2.110896082781583138e-01
2.606084867894315482e-01,3.633481474453871864e-27,2.110896082781583138e-01
2.614091273018414596e-01,4.510459453088169482e-27,2.110896082781583138e-01
2.622097678142514265e-01,5.596952166787705731e-27,2.110896082781583138e-01
2.630104083266613380e-01,6.942491982392718296e-27,2.110896082781583138e-01
2.638110488390712494e-01,8.608196213167773618e-27,2.110896082781583138e-01
2.646116893514812163e-01,1.066944692832494146e-26,2.110896082781583138e-01
2.654123298638911277e-01,1.321918365635963602e-26,2.110896082781583138e-01
2.662129703763010391e-01,1.637194752869017134e-26,2.110896082781583138e-01
2.670136108887110060e-01,2.026884635453103970e-26,2.110896082781583138e-01
2.678142514011209174e-01,2.508364788863663209e-26,2.110896082781583138e-01
2.686148919135308288e-01,3.103025463720559374e-26,2.110896082781583138e-01
2.694155324259407402e-01,3.837186975009632886e-26,2.110896082781583138e-01
2.702161729383507072e-01,4.743223206300614493e-26,2.110896082781583138e-01
2.710168134507606186e-01,5.860938184412169784e-26,2.110896082781583138e-01
2.718174539631705300e-01,7.239252049672565984e-26,2.110896082781583138e-01
2.726180944755804969e-01,8.938265129079629569e-26,2.110896082781583138e-01
2.734187349879904083e-01,1.103178388933179427e-25,2.110896082781583138e-01
2.742193755004003197e-01,1.361041087955857434e-25,2.110896082781583138e-01
2.750200160128102311e-01,1.678532306692884522e-25,2.110896082781583138e-01
2.758206565252201981e-01,2.069289006647332518e-25,2.110896082781583138e-01
2.766212970376301095e-01,2.550031669123210154e-25,2.110896082781583138e-01
2.774219375500400209e-01,3.141253423636883996e-25,2.110896082781583138e-01
2.782225780624499878e-01,3.868061345600361724e-25,2.110896082781583138e-01
2.790232185748598992e-01,4.761203110088069620e-25,2.110896082781583138e-01
2.798238590872698106e-01,5.858319334159081377e-25,2.110896082781583138e-01
2.806244995996797775e-01,7.205470604214077643e-25,2.110896082781583138e-01
2.814251401120896889e-01,8.858998685444994122e-25,2.110896082781583138e-01
2.822257806244996003e-01,1.088779413159780730e-24,2.110896082781583138e-01
2.830264211369095118e-01,1.337605791813588468e-24,2.110896082781583138e-01
2.838270616493194787e-01,1.642666336884776525e-24,2.110896082781583138e-01
2.846277021617293901e-01,2.016524720784030643e-24,2.110896082781583138e-01
2.854283426741393015e-01,2.474518585623478300e-24,2.110896082781583138e-01
2.862289831865492684e-01,3.035364608163198888e-24,2.110896082781583138e-01
2.870296236989591798e-01,3.721893897304765869e-24,2.110896082781583138e-01
2.878302642113690912e-01,4.561945436750787959e-24,2.110896082781583138e-01
2.886309047237790582e-01,5.589451099590911487e-24,2.110896082781583138e-01
2.894315452361889696e-01,6.845752778728692496e-24,2.110896082781583138e-01
2.902321857485988810e-01,8.381200642597046766e-24,2.110896082781583138e-01
2.910328262610087924e-01,1.025709173418509350e-23,2.110896082781583138e-01
2.918334667734187593e-01,1.254802043673272461e-23,2.110896082781583138e-01
2.926341072858286707e-01,1.534472715597854856e-23,2.110896082781583138e-01
2.934347477982385821e-01,1.875754942559823172e-23,2.110896082781583138e-01
2.942353883106485490e-01,2.292060113973720226e-23,2.110896082781583138e-01
2.950360288230584604e-01,2.799683148561526997e-23,2.110896082781583138e-01
2.958366693354683719e-01,3.418414626606422169e-23,2.110896082781583138e-01
2.966373098478783388e-01,4.172281171531582653e-23,2.110896082781583138e-01
2.974379503602882502e-01,5.090440587664933148e-23,2.110896082781583138e-01
2.982385908726981616e-01,6.208263662906956517e-23,2.110896082781583138e-01
2.990392313851080730e-01,7.568641031752998208e-23,2.110896082781583138e-01
2.998398718975180399e-01,9.223561280327507911e-23,2.110896082781583138e-01
3.006405124099279513e-01,1.123601581713490043e-22,2.110896082781583138e-01
3.014411529223378627e-01,1.368229723729329132e-22,2.110896082781583138e-01
3.022417934347478297e-01,1.665477133951688485e-22,2.110896082781583138e-01
3.030424339471577411e-01,2.026521905011414287e-22,2.110896082781583138e-01
3.038430744595676525e-01,2.464886378677157211e-22,2.110896082781583138e-01
3.046437149719776194e-01,2.996922287681133007e-22,2.110896082781583138e-01
3.054443554843875308e-01,3.642394926864130282e-22,2.110896082781583138e-01
3.062449959967974422e-01,4.425186282104847669e-22,2.110896082781583138e-01
3.070456365092073536e-01,5.374140997027211595e-22,2.110896082781583138e-01
3.078462770216173205e-01,6.524083780590745709e-22,2.110896082781583138e-01
3.086469175340272320e-01,7.917042501636100189e-22,2.110896082781583138e-01
3.094475580464371434e-01,9.603717955553243398e-22,2.110896082781583138e-01
3.102481985588471103e-01,1.164524933299498891e-21,2.110896082781583138e-01
