x, rho, v, P, time
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.646907165153717489e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,9.646907165153717489e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,9.646907165153717489e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,9.646907165153717489e-02
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000000659e+01,9.646907165153717489e-02
-4.207499999999999574e+00,3.857142999999993993e+00,2.629369000000001400e+00,1.033329999999999593e+01,9.646907165153717489e-02
-4.202499999999999680e+00,3.857142999999981559e+00,2.629369000000003620e+00,1.033330000000000481e+01,9.646907165153717489e-02
-4.197499999999999787e+00,3.857142999999989996e+00,2.629369000000003176e+00,1.033330000000001192e+01,9.646907165153717489e-02
-4.192499999999999893e+00,3.857142999999979338e+00,2.629369000000007173e+00,1.033329999999998527e+01,9.646907165153717489e-02
-4.187500000000000000e+00,3.857142999999981114e+00,2.629369000000008505e+00,1.033329999999994619e+01,9.646907165153717489e-02
-4.182500000000000107e+00,3.857142999999962019e+00,2.629369000000008505e+00,1.033329999999995863e+01,9.646907165153717489e-02
-4.177500000000000213e+00,3.857142999999992217e+00,2.629369000000000955e+00,1.033330000000002258e+01,9.646907165153717489e-02
-4.172499999999999432e+00,3.857142999999987776e+00,2.629369000000008949e+00,1.033329999999997995e+01,9.646907165153717489e-02
-4.167499999999999538e+00,3.857143000000009092e+00,2.629368999999993406e+00,1.033330000000010962e+01,9.646907165153717489e-02
-4.162499999999999645e+00,3.857142999999979782e+00,2.629369000000046253e+00,1.033329999999965843e+01,9.646907165153717489e-02
-4.157499999999999751e+00,3.857143000000089916e+00,2.629368999999904588e+00,1.033330000000089832e+01,9.646907165153717489e-02
-4.152499999999999858e+00,3.857142999999631616e+00,2.629369000000275403e+00,1.033329999999771331e+01,9.646907165153717489e-02
-4.147499999999999964e+00,3.857143000001079791e+00,2.629368999999340595e+00,1.033330000000549731e+01,9.646907165153717489e-02
-4.142500000000000071e+00,3.857142999997058563e+00,2.629369000001608558e+00,1.033329999998705695e+01,9.646907165153717489e-02
-4.137499999999999289e+00,3.857143000007244193e+00,2.629368999996309686e+00,1.033330000002920634e+01,9.646907165153717489e-02
-4.132499999999999396e+00,3.857142999983568465e+00,2.629369000008050961e+00,1.033329999993721060e+01,9.646907165153717489e-02
-4.127499999999999503e+00,3.857143000034630287e+00,2.629368999983392463e+00,1.033330000012816186e+01,9.646907165153717489e-02
-4.122499999999999609e+00,3.857142999932297034e+00,2.629369000032093062e+00,1.033329999975428848e+01,9.646907165153717489e-02
-4.117499999999999716e+00,3.857143000121929344e+00,2.629368999942624185e+00,1.033330000043681629e+01,9.646907165153717489e-02
-4.112499999999999822e+00,3.857142999801678407e+00,2.629369000092868003e+00,1.033329999929642895e+01,9.646907165153717489e-02
-4.107499999999999929e+00,3.857143000280763623e+00,2.629368999869467594e+00,1.033330000098464296e+01,9.646907165153717489e-02
-4.102500000000000036e+00,3.857142999685932772e+00,2.629369000143706447e+00,1.033329999892299611e+01,9.646907165153717489e-02
-4.097500000000000142e+00,3.857143000179624970e+00,2.629368999924689643e+00,1.033330000054809972e+01,9.646907165153717489e-02
-4.092499999999999361e+00,3.857143000309500191e+00,2.629368999836678711e+00,1.033330000127612891e+01,9.646907165153717489e-02
-4.087499999999999467e+00,3.857142998658904975e+00,2.629369000657348465e+00,1.033329999494897855e+01,9.646907165153717489e-02
-4.082499999999999574e+00,3.857143002895437434e+00,2.629368998617728437e+00,1.033330001062535786e+01,9.646907165153717489e-02
-4.077499999999999680e+00,3.857142995622340642e+00,2.629369002018368651e+00,1.033329998433954522e+01,9.646907165153717489e-02
-4.072499999999999787e+00,3.857143004277939990e+00,2.629368998219155706e+00,1.033330001436919865e+01,9.646907165153717489e-02
-4.067499999999999893e+00,3.857142999576665510e+00,2.629368999552581521e+00,1.033330000148879790e+01,9.646907165153717489e-02
-4.062500000000000000e+00,3.857142991672647625e+00,2.629369005248001656e+00,1.033329996386994765e+01,9.646907165153717489e-02
-4.057500000000000107e+00,3.857143018668210743e+00,2.629368989081947827e+00,1.033330007671731465e+01,9.646907165153717489e-02
-4.052500000000000213e+00,3.857142980155202405e+00,2.629369011908200715e+00,1.033329991822550298e+01,9.646907165153717489e-02
-4.047499999999999432e+00,3.857142997062559253e+00,2.629368999542365692e+00,1.033329999356556073e+01,9.646907165153717489e-02
-4.042499999999999538e+00,3.857143051855393079e+00,2.629368974865625486e+00,1.033330019983841375e+01,9.646907165153717489e-02
-4.037499999999999645e+00,3.857142909256871643e+00,2.629369047687421634e+00,1.033329963166067955e+01,9.646907165153717489e-02
-4.032499999999999751e+00,3.857143041016860341e+00,2.629368970847091980e+00,1.033330022423497496e+01,9.646907165153717489e-02
-4.027499999999999858e+00,3.857143151597285602e+00,2.629368944048868340e+00,1.033330042932409931e+01,9.646907165153717489e-02
-4.022499999999999964e+00,3.857142619096053160e+00,2.629369152519714703e+00,1.033329880736987505e+01,9.646907165153717489e-02
-4.017500000000000071e+00,3.857143331020878474e+00,2.629368899088731393e+00,1.033330089477440339e+01,9.646907165153717489e-02
-4.012499999999999289e+00,3.857143217879028363e+00,2.629368791705903874e+00,1.033330124370540126e+01,9.646907165153717489e-02
-4.007499999999999396e+00,3.857142222257984976e+00,2.629369525329485757e+00,1.033329670521680832e+01,9.646907165153717489e-02
-4.002499999999999503e+00,3.857143149707840113e+00,2.629368762643822244e+00,1.033330058822152608e+01,9.646907165153717489e-02
-3.997499999999999609e+00,3.857144813788520032e+00,2.629368250282699382e+00,1.033330769677469618e+01,9.646907165153717489e-02
-3.992499999999999716e+00,3.857140943021438062e+00,2.629369932809987986e+00,1.033328954936372668e+01,9.646907165153717489e-02
-3.987499999999999822e+00,3.857140076381775362e+00,2.629370406266555715e+00,1.033329490400753059e+01,9.646907165153717489e-02
-3.982499999999999929e+00,3.857151099044784370e+00,2.629365297203459573e+00,1.033331985267621889e+01,9.646907165153717489e-02
-3.977500000000000036e+00,3.857141614609883806e+00,2.629368896689060264e+00,1.033331117905266971e+01,9.646907165153717489e-02
-3.972499999999999698e+00,3.857131559770956120e+00,2.629375907048430605e+00,1.033323600045099155e+01,9.646907165153717489e-02
-3.967499999999999805e+00,3.857131911645685918e+00,2.629373726046133175e+00,1.033328001896036952e+01,9.646907165153717489e-02
-3.962499999999999467e+00,3.857154867986044788e+00,2.629362060723601680e+00,1.033336730708187012e+01,9.646907165153717489e-02
-3.957499999999999574e+00,3.857063628163875268e+00,2.629409942557038082e+00,1.033284058773017833e+01,9.646907165153717489e-02
-3.952499999999999680e+00,3.856367949657573568e+00,2.629764939882469843e+00,1.033015324385669942e+01,9.646907165153717489e-02
-3.947499999999999787e+00,3.854065834851947869e+00,2.630924169889099939e+00,1.032158212014783594e+01,9.646907165153717489e-02
-3.942499999999999893e+00,3.847810827868736183e+00,2.634050724831650037e+00,1.029811796138338309e+01,9.646907165153717489e-02
-3.937500000000000000e+00,3.831288964178117595e+00,2.642474367607465791e+00,1.023681353436436758e+01,9.646907165153717489e-02
-3.932499999999999662e+00,3.795571068361806688e+00,2.660418824651951564e+00,1.010289761096512962e+01,9.646907165153717489e-02
-3.927499999999999769e+00,3.737573401394181705e+00,2.689764743590938867e+00,9.888420886312033531e+00,9.646907165153717489e-02
-3.922499999999999876e+00,3.666153708877158746e+00,2.727454545279406339e+00,9.625504419803016631e+00,9.646907165153717489e-02
-3.917499999999999538e+00,3.594591712060114741e+00,2.764073275550869457e+00,9.361101744040002615e+00,9.646907165153717489e-02
-3.912499999999999645e+00,3.578411488158278253e+00,2.769535717613184289e+00,9.311567500000585085e+00,9.646907165153717489e-02
-3.907499999999999751e+00,3.608887658921567709e+00,2.759896288314295010e+00,9.406909646599414643e+00,9.646907165153717489e-02
-3.902499999999999858e+00,3.638948627842951034e+00,2.745152599772261226e+00,9.504362585812895503e+00,9.646907165153717489e-02
-3.897499999999999964e+00,3.642912637377611951e+00,2.739529280352240637e+00,9.544152926366372469e+00,9.646907165153717489e-02
-3.892500000000000071e+00,3.643661222579773540e+00,2.737080236565021529e+00,9.554750505885728273e+00,9.646907165153717489e-02
-3.887499999999999734e+00,3.647505283942687360e+00,2.736633919039241025e+00,9.561595252718314342e+00,9.646907165153717489e-02
-3.882499999999999840e+00,3.652368548376812907e+00,2.735728964612206049e+00,9.568754056684436904e+00,9.646907165153717489e-02
-3.877499999999999503e+00,3.656333895831488157e+00,2.733611958630133287e+00,9.580432490138150570e+00,9.646907165153717489e-02
-3.872499999999999609e+00,3.660818562720295155e+00,2.730322314897821734e+00,9.599704072288350432e+00,9.646907165153717489e-02
-3.867499999999999716e+00,3.665100766031542445e+00,2.727236438501666971e+00,9.620672290995646136e+00,9.646907165153717489e-02
-3.862499999999999822e+00,3.669682705664182976e+00,2.724554902433864001e+00,9.639885886890471767e+00,9.646907165153717489e-02
-3.857499999999999929e+00,3.676616237877460502e+00,2.721729556883413448e+00,9.662008344959975403e+00,9.646907165153717489e-02
