x, u, time
3.242594075260208514e-02,1.893333281777486929e-02,4.174356298535348286e-01
3.322658126501201042e-02,1.791238161378303287e-02,4.174356298535348286e-01
3.402722177742193571e-02,1.693996702318983222e-02,4.174356298535348286e-01
3.482786228983186794e-02,1.601418168830739258e-02,4.174356298535348286e-01
3.562850280224179322e-02,1.513316982221868216e-02,4.174356298535348286e-01
3.642914331465172545e-02,1.429512716630238801e-02,4.174356298535348286e-01
3.722978382706165074e-02,1.349830085374446008e-02,4.174356298535348286e-01
3.803042433947157602e-02,1.274098918450472517e-02,4.174356298535348286e-01
3.883106485188150825e-02,1.202154131714990200e-02,4.174356298535348286e-01
3.963170536429143354e-02,1.133835688287876398e-02,4.174356298535348286e-01
4.043234587670136576e-02,1.068988552697387046e-02,4.174356298535348286e-01
4.123298638911129105e-02,1.007462638281163107e-02,4.174356298535348286e-01
4.203362690152121633e-02,9.491127483445445379e-03,4.174356298535348286e-01
4.283426741393114856e-02,8.937985115661148047e-03,4.174356298535348286e-01
4.363490792634107385e-02,8.413843121264995284e-03,4.174356298535348286e-01
4.443554843875099913e-02,7.917392150230004311e-03,4.174356298535348286e-01
4.523618895116093136e-02,7.447368870186194152e-03,4.174356298535348286e-01
4.603682946357085665e-02,7.002555136582655493e-03,4.174356298535348286e-01
4.683746997598078887e-02,6.581777127700175548e-03,4.174356298535348286e-01
4.763811048839071416e-02,6.183904448539057075e-03,4.174356298535348286e-01
4.843875100080063945e-02,5.807849207442389999e-03,4.174356298535348286e-01
4.923939151321057167e-02,5.452565069156593142e-03,4.174356298535348286e-01
5.004003202562049696e-02,5.117046287868331697e-03,4.174356298535348286e-01
5.084067253803042918e-02,4.800326723595602432e-03,4.174356298535348286e-01
5.164131305044035447e-02,4.501478845145822846e-03,4.174356298535348286e-01
5.244195356285027976e-02,4.219612722694155577e-03,4.174356298535348286e-01
5.324259407526021198e-02,3.953875012873500801e-03,4.174356298535348286e-01
5.404323458767013727e-02,3.703447939107109687e-03,4.174356298535348286e-01
5.484387510008006950e-02,3.467548269759354162e-03,4.174356298535348286e-01
5.564451561248999478e-02,3.245426296521508776e-03,4.174356298535348286e-01
5.644515612489992007e-02,3.036364815299309565e-03,4.174356298535348286e-01
5.724579663730985229e-02,2.839678111717089566e-03,4.174356298535348286e-01
5.804643714971977758e-02,2.654710953207134547e-03,4.174356298535348286e-01
5.884707766212970981e-02,2.480837589509754006e-03,4.174356298535348286e-01
5.964771817453963509e-02,2.317460763268740665e-03,4.174356298535348286e-01
6.044835868694956038e-02,2.164010732272932027e-03,4.174356298535348286e-01
6.124899919935949261e-02,2.019944304761885946e-03,4.174356298535348286e-01
6.204963971176941789e-02,1.884743889086911220e-03,4.174356298535348286e-01
6.285028022417935012e-02,1.757916558896223131e-03,4.174356298535348286e-01
6.365092073658927541e-02,1.638993134894932077e-03,4.174356298535348286e-01
6.445156124899921457e-02,1.527527284117389866e-03,4.174356298535348286e-01
6.525220176140913986e-02,1.423094637541199052e-03,4.174356298535348286e-01
6.605284227381906514e-02,1.325291926767675765e-03,4.174356298535348286e-01
6.685348278622899043e-02,1.233736140395945771e-03,4.174356298535348286e-01
6.765412329863891572e-02,1.148063700623322544e-03,4.174356298535348286e-01
6.845476381104885488e-02,1.067929660515453327e-03,4.174356298535348286e-01
6.925540432345878017e-02,9.930069223058272509e-04,4.174356298535348286e-01
7.005604483586870546e-02,9.229854770042716667e-04,4.174356298535348286e-01
7.085668534827863074e-02,8.575716655197581240e-04,4.174356298535348286e-01
7.165732586068855603e-02,7.964874614322172168e-04,4.174356298535348286e-01
7.245796637309849519e-02,7.394697754826315373e-04,4.174356298535348286e-01
7.325860688550842048e-02,6.862697817891998770e-04,4.174356298535348286e-01
7.405924739791834577e-02,6.366522657406622522e-04,4.174356298535348286e-01
7.485988791032827105e-02,5.903949934649445862e-04,4.174356298535348286e-01
7.566052842273819634e-02,5.472881027227412785e-04,4.174356298535348286e-01
7.646116893514813551e-02,5.071335150310546944e-04,4.174356298535348286e-01
7.726180944755806079e-02,4.697443687805369448e-04,4.174356298535348286e-01
7.806244995996798608e-02,4.349444730734336592e-04,4.174356298535348286e-01
7.886309047237791137e-02,4.025677819751671241e-04,4.174356298535348286e-01
7.966373098478783665e-02,3.724578888423452951e-04,4.174356298535348286e-01
8.046437149719777582e-02,3.444675403628065773e-04,4.174356298535348286e-01
8.126501200960770110e-02,3.184581699193957528e-04,4.174356298535348286e-01
8.206565252201762639e-02,2.942994498680164646e-04,4.174356298535348286e-01
8.286629303442755168e-02,2.718688623022915080e-04,4.174356298535348286e-01
8.366693354683747696e-02,2.510512878615540032e-04,4.174356298535348286e-01
8.446757405924741613e-02,2.317386121255817454e-04,4.174356298535348286e-01
8.526821457165734142e-02,2.138293491288704149e-04,4.174356298535348286e-01
8.606885508406726670e-02,1.972282815186009956e-04,4.174356298535348286e-01
8.686949559647719199e-02,1.818461168737929448e-04,4.174356298535348286e-01
8.767013610888711728e-02,1.675991596987204944e-04,4.174356298535348286e-01
8.847077662129704256e-02,1.544089986007427624e-04,4.174356298535348286e-01
8.927141713370698173e-02,1.422022081616008222e-04,4.174356298535348286e-01
9.007205764611690701e-02,1.309100650115912221e-04,4.174356298535348286e-01
9.087269815852683230e-02,1.204682776178865101e-04,4.174356298535348286e-01
9.167333867093675759e-02,1.108167293013561131e-04,4.174356298535348286e-01
9.247397918334668288e-02,1.018992340005424752e-04,4.174356298535348286e-01
9.327461969575662204e-02,9.366330430686028313e-05,4.174356298535348286e-01
9.407526020816654733e-02,8.605993130139111822e-05,4.174356298535348286e-01
9.487590072057647261e-02,7.904337573090890548e-05,4.174356298535348286e-01
9.567654123298639790e-02,7.257097006880545347e-05,4.174356298535348286e-01
9.647718174539632319e-02,6.660293101523954951e-05,4.174356298535348286e-01
9.727782225780626235e-02,6.110218200019685382e-05,4.174356298535348286e-01
9.807846277021618764e-02,5.603418526296239348e-05,4.174356298535348286e-01
9.887910328262611293e-02,5.136678309180591439e-05,4.174356298535348286e-01
9.967974379503603821e-02,4.707004781834754311e-05,4.174356298535348286e-01
1.004803843074459635e-01,4.311614017208299825e-05,4.174356298535348286e-01
1.012810248198559027e-01,3.947917561175302360e-05,4.174356298535348286e-01
1.020816653322658280e-01,3.613509826168650601e-05,4.174356298535348286e-01
1.028823058446757532e-01,3.306156209282023334e-05,4.174356298535348286e-01
1.036829463570856785e-01,3.023781899975846251e-05,4.174356298535348286e-01
1.044835868694956038e-01,2.764461343693108532e-05,4.174356298535348286e-01
1.052842273819055430e-01,2.526408328861099749e-05,4.174356298535348286e-01
1.060848678943154683e-01,2.307966665922483361e-05,4.174356298535348286e-01
1.068855084067253935e-01,2.107601428197314252e-05,4.174356298535348286e-01
1.076861489191353188e-01,1.923890725527297447e-05,4.174356298535348286e-01
1.084867894315452441e-01,1.755517982787166621e-05,4.174356298535348286e-01
1.092874299439551833e-01,1.601264696468756069e-05,4.174356298535348286e-01
1.100880704563651086e-01,1.460003643642644595e-05,4.174356298535348286e-01
1.108887109687750339e-01,1.330692518683795795e-05,4.174356298535348286e-01
1.116893514811849591e-01,1.212367974204812255e-05,4.174356298535348286e-01
1.124899919935948844e-01,1.104140043675179273e-05,4.174356298535348286e-01
1.132906325060048236e-01,1.005186924214278718e-05,4.174356298535348286e-01
1.140912730184147489e-01,9.147500990289847552e-06,4.174356298535348286e-01
1.148919135308246742e-01,8.321297799224924957e-06,4.174356298535348286e-01
1.156925540432345995e-01,7.566806512295019066e-06,4.174356298535348286e-01
1.164931945556445247e-01,6.878078974322035589e-06,4.174356298535348286e-01
1.172938350680544639e-01,6.249634975827929582e-06,4.174356298535348286e-01
1.180944755804643892e-01,5.676427704997413586e-06,4.174356298535348286e-01
1.188951160928743145e-01,5.153811555175092073e-06,4.174356298535348286e-01
1.196957566052842398e-01,4.677512143527559442e-06,4.174356298535348286e-01
1.204963971176941651e-01,4.243598404038643386e-06,4.174356298535348286e-01
1.212970376301040903e-01,3.848456625257330487e-06,4.174356298535348286e-01
1.220976781425140295e-01,3.488766310178964013e-06,4.174356298535348286e-01
1.228983186549239548e-01,3.161477742319546646e-06,4.174356298535348286e-01
1.236989591673338801e-01,2.863791148440270446e-06,4.174356298535348286e-01
1.244995996797438054e-01,2.593137354505211930e-06,4.174356298535348286e-01
1.253002401921537168e-01,2.347159837308378914e-06,4.174356298535348286e-01
1.261008807045636559e-01,2.123698079797801709e-06,4.174356298535348286e-01
1.269015212169735674e-01,1.920772143459582877e-06,4.174356298535348286e-01
1.277021617293835065e-01,1.736568376206859505e-06,4.174356298535348286e-01
1.285028022417934457e-01,1.569426179060625908e-06,4.174356298535348286e-01
1.293034427542033571e-01,1.417825759513239450e-06,4.174356298535348286e-01
1.301040832666132963e-01,1.280376803840406692e-06,4.174356298535348286e-01
1.309047237790232077e-01,1.155808004781720815e-06,4.174356298535348286e-01
1.317053642914331468e-01,1.042957384949936654e-06,4.174356298535348286e-01
1.325060048038430860e-01,9.407633600636063778e-07,4.174356298535348286e-01
1.333066453162529974e-01,8.482564896329166991e-07,4.174356298535348286e-01
1.341072858286629366e-01,7.645518660739358579e-07,4.174356298535348286e-01
1.349079263410728480e-01,6.888420963874719387e-07,4.174356298535348286e-01
1.357085668534827871e-01,6.203908335253159797e-07,4.174356298535348286e-01
1.365092073658927263e-01,5.585268173837419310e-07,4.174356298535348286e-01
1.373098478783026377e-01,5.026383880211954993e-07,4.174356298535348286e-01
1.381104883907125769e-01,4.521684361998073922e-07,4.174356298535348286e-01
1.389111289031224883e-01,4.066097587067169980e-07,4.174356298535348286e-01
1.397117694155324275e-01,3.655007881270543964e-07,4.174356298535348286e-01
1.405124099279423666e-01,3.284216688239370994e-07,4.174356298535348286e-01
1.413130504403522780e-01,2.949906528369481788e-07,4.174356298535348286e-01
1.421136909527622172e-01,2.648607912466758611e-07,4.174356298535348286e-01
1.429143314651721286e-01,2.377168982746228890e-07,4.174356298535348286e-01
1.437149719775820678e-01,2.132727670011799518e-07,4.174356298535348286e-01
1.445156124899920069e-01,1.912686170952567733e-07,4.174356298535348286e-01
1.453162530024019183e-01,1.714687563627531358e-07,4.174356298535348286e-01
1.461168935148118575e-01,1.536594392430140080e-07,4.174356298535348286e-01
1.469175340272217689e-01,1.376469066175173974e-07,4.174356298535348286e-01
1.477181745396317081e-01,1.232555924483609337e-07,4.174356298535348286e-01
1.485188150520416472e-01,1.103264838402979731e-07,4.174356298535348286e-01
1.493194555644515586e-01,9.871562212339893672e-08,4.174356298535348286e-01
1.501200960768614978e-01,8.829273348854007566e-08,4.174356298535348286e-01
1.509207365892714092e-01,7.893997857854535748e-08,4.174356298535348286e-01
1.517213771016813484e-01,7.055081124802363172e-08,4.174356298535348286e-01
1.525220176140912876e-01,6.302893745839073703e-08,4.174356298535348286e-01
1.533226581265011990e-01,5.628736597477259000e-08,4.174356298535348286e-01
1.541232986389111381e-01,5.024754318178552360e-08,4.174356298535348286e-01
1.549239391513210495e-01,4.483856493872769363e-08,4.174356298535348286e-01
1.557245796637309887e-01,3.999645895451663395e-08,4.174356298535348286e-01
1.565252201761409279e-01,3.566353168162502860e-08,4.174356298535348286e-01
1.573258606885508393e-01,3.178777420894051612e-08,4.174356298535348286e-01
1.581265012009607784e-01,2.832232207845827351e-08,4.174356298535348286e-01
1.589271417133706898e-01,2.522496436242502401e-08,4.174356298535348286e-01
1.597277822257806290e-01,2.245769771820699264e-08,4.174356298535348286e-01
1.605284227381905682e-01,1.998632148989871124e-08,4.174356298535348286e-01
1.613290632506004796e-01,1.778007025050482282e-08,4.174356298535348286e-01
1.621297037630104187e-01,1.581128047831032528e-08,4.174356298535348286e-01
1.629303442754203302e-01,1.405508833755597262e-08,4.174356298535348286e-01
1.637309847878302693e-01,1.248915578840502246e-08,4.174356298535348286e-01
1.645316253002402085e-01,1.109342248599056258e-08,4.174356298535348286e-01
1.653322658126501199e-01,9.849881144510897141e-09,4.174356298535348286e-01
1.661329063250600591e-01,8.742374241252006659e-09,4.174356298535348286e-01
1.669335468374699705e-01,7.756410118338854049e-09,4.174356298535348286e-01
1.677341873498799096e-01,6.878996708135661821e-09,4.174356298535348286e-01
1.685348278622898488e-01,6.098491262632737558e-09,4.174356298535348286e-01
1.693354683746997602e-01,5.404464608916490002e-09,4.174356298535348286e-01
1.701361088871096994e-01,4.787578582873342973e-09,4.174356298535348286e-01
1.709367493995196108e-01,4.239475412533924653e-09,4.174356298535348286e-01
1.717373899119295499e-01,3.752677931749061817e-09,4.174356298535348286e-01
1.725380304243394614e-01,3.320499604983988325e-09,4.174356298535348286e-01
1.733386709367494005e-01,2.936963435639499802e-09,4.174356298535348286e-01
1.741393114491593397e-01,2.596728914133222057e-09,4.174356298535348286e-01
1.749399519615692511e-01,2.295026238616372389e-09,4.174356298535348286e-01
1.757405924739791903e-01,2.027597111239109586e-09,4.174356298535348286e-01
1.765412329863891017e-01,1.790641476848285847e-09,4.174356298535348286e-01
1.773418734987990408e-01,1.580769629391458441e-09,4.174356298535348286e-01
1.781425140112089800e-01,1.394959164572390442e-09,4.174356298535348286e-01
1.789431545236188914e-01,1.230516305878338205e-09,4.174356298535348286e-01
1.797437950360288306e-01,1.085041175364301271e-09,4.174356298535348286e-01
1.805444355484387420e-01,9.563966208988561888e-10,4.174356298535348286e-01
1.813450760608486811e-01,8.426802482780673282e-10,4.174356298535348286e-01
1.821457165732586203e-01,7.421993400080887281e-10,4.174356298535348286e-01
1.829463570856685317e-01,6.534483729224522963e-10,4.174356298535348286e-01
1.837469975980784709e-01,5.750888743987093634e-10,4.174356298535348286e-01
1.845476381104883823e-01,5.059313820077302752e-10,4.174356298535348286e-01
1.853482786228983215e-01,4.449192941892706271e-10,4.174356298535348286e-01
1.861489191353082606e-01,3.911144201994307636e-10,4.174356298535348286e-01
1.869495596477181720e-01,3.436840563055467257e-10,4.174356298535348286e-01
1.877502001601281112e-01,3.018894321814590883e-10,4.174356298535348286e-01
1.885508406725380226e-01,2.650753868370944655e-10,4.174356298535348286e-01
1.893514811849479618e-01,2.326611473433587924e-10,4.174356298535348286e-01
1.901521216973579009e-01,2.041320962176339514e-10,4.174356298535348286e-01
1.909527622097678123e-01,1.790324247362729766e-10,4.174356298535348286e-01
1.917534027221777515e-01,1.569585797476236031e-10,4.174356298535348286e-01
1.925540432345876629e-01,1.375534208729349346e-10,4.174356298535348286e-01
1.933546837469976021e-01,1.205010133939392679e-10,4.174356298535348286e-01
1.941553242594075412e-01,1.055219897186494422e-10,4.174356298535348286e-01
1.949559647718174527e-01,9.236941916712674463e-11,4.174356298535348286e-01
1.957566052842273918e-01,8.082513199612033036e-11,4.174356298535348286e-01
1.965572457966373032e-01,7.069644914870562960e-11,4.174356298535348286e-01
1.973578863090472424e-01,6.181327423023727792e-11,4.174356298535348286e-01
1.981585268214571816e-01,5.402550872731210972e-11,4.174356298535348286e-01
1.989591673338670930e-01,4.720075554991555726e-11,4.174356298535348286e-01
1.997598078462770321e-01,4.122227963176350782e-11,4.174356298535348286e-01
2.005604483586869435e-01,3.598719760956474860e-11,4.174356298535348286e-01
2.013610888710968827e-01,3.140487155426607308e-11,4.174356298535348286e-01
2.021617293835068219e-01,2.739548437880788597e-11,4.174356298535348286e-01
2.029623698959167333e-01,2.388877692699703873e-11,4.174356298535348286e-01
2.037630104083266724e-01,2.082292888346900849e-11,4.174356298535348286e-01
2.045636509207365838e-01,1.814356755960423032e-11,4.174356298535348286e-01
2.053642914331465230e-01,1.580289032656595641e-11,4.174356298535348286e-01
2.061649319455564622e-01,1.375888800420201673e-11,4.174356298535348286e-01
2.069655724579663736e-01,1.197465789129229452e-11,4.174356298535348286e-01
2.077662129703763128e-01,1.041779635476629932e-11,4.174356298535348286e-01
2.085668534827862242e-01,9.059861997705155486e-12,4.174356298535348286e-01
2.093674939951961633e-01,7.875901411383790851e-12,4.174356298535348286e-01
2.101681345076061025e-01,6.844030397252972867e-12,4.174356298535348286e-01
2.109687750200160139e-01,5.945064331355322539e-12,4.174356298535348286e-01
2.117694155324259531e-01,5.162192045918536782e-12,4.174356298535348286e-01
2.125700560448358645e-01,4.480688229512590279e-12,4.174356298535348286e-01
2.133706965572458036e-01,3.887659906061784263e-12,4.174356298535348286e-01
2.141713370696557428e-01,3.371823051244591186e-12,4.174356298535348286e-01
2.149719775820656542e-01,2.923305848768460968e-12,4.174356298535348286e-01
2.157726180944755934e-01,2.533475484391190751e-12,4.174356298535348286e-01
2.165732586068855048e-01,2.194785727523346505e-12,4.174356298535348286e-01
2.173738991192954439e-01,1.900642863400003510e-12,4.174356298535348286e-01
2.181745396317053831e-01,1.645287817304936375e-12,4.174356298535348286e-01
2.189751801441152945e-01,1.423692559879755796e-12,4.174356298535348286e-01
2.197758206565252337e-01,1.231469102487243939e-12,4.174356298535348286e-01
2.205764611689351451e-01,1.064789586911687897e-12,4.174356298535348286e-01
2.213771016813450843e-01,9.203161470401838461e-13,4.174356298535348286e-01
2.221777421937550234e-01,7.951393739725430529e-13,4.174356298535348286e-01
2.229783827061649348e-01,6.867243523952635403e-13,4.174356298535348286e-01
2.237790232185748740e-01,5.928633569408022170e-13,4.174356298535348286e-01
2.245796637309847854e-01,5.116344043493884909e-13,4.174356298535348286e-01
2.253803042433947246e-01,4.413649520832591482e-13,4.174356298535348286e-01
2.261809447558046637e-01,3.806001179784230819e-13,4.174356298535348286e-01
2.269815852682145751e-01,3.280748697731446858e-13,4.174356298535348286e-01
2.277822257806245143e-01,2.826896990112693160e-13,4.174356298535348286e-01
2.285828662930344257e-01,2.434893518497377960e-13,4.174356298535348286e-01
2.293835068054443649e-01,2.096442405651383595e-13,4.174356298535348286e-01
2.301841473178543040e-01,1.804342048214560774e-13,4.174356298535348286e-01
2.309847878302642155e-01,1.552343317133622414e-13,4.174356298535348286e-01
2.317854283426741546e-01,1.335025788439996718e-13,4.174356298535348286e-01
2.325860688550840660e-01,1.147689757734918386e-13,4.174356298535348286e-01
2.333867093674940052e-01,9.862620656402291917e-14,4.174356298535348286e-01
2.341873498799039444e-01,8.472140027596782072e-14,4.174356298535348286e-01
2.349879903923138558e-01,7.274897751535227168e-14,4.174356298535348286e-01
2.357886309047237949e-01,6.244441983158900996e-14,4.174356298535348286e-01
2.365892714171337063e-01,5.357884521384251798e-14,4.174356298535348286e-01
2.373899119295436455e-01,4.595428739823731278e-14,4.174356298535348286e-01
2.381905524419535847e-01,3.939958941029968296e-14,4.174356298535348286e-01
2.389911929543634961e-01,3.376683293446694533e-14,4.174356298535348286e-01
2.397918334667734352e-01,2.892823490835124305e-14,4.174356298535348286e-01
2.405924739791833467e-01,2.477345134580254687e-14,4.174356298535348286e-01
2.413931144915932858e-01,2.120723594288079794e-14,4.174356298535348286e-01
2.421937550040031972e-01,1.814740764123505958e-14,4.174356298535348286e-01
2.429943955164131364e-01,1.552308712590098495e-14,4.174356298535348286e-01
2.437950360288230756e-01,1.327316731786517907e-14,4.174356298535348286e-01
2.445956765412329870e-01,1.134498737301524909e-14,4.174356298535348286e-01
2.453963170536429261e-01,9.693183595082610705e-15,4.174356298535348286e-01
2.461969575660528375e-01,8.278694078623856294e-15,4.174356298535348286e-01
2.469975980784627767e-01,7.067896878603328177e-15,4.174356298535348286e-01
2.477982385908727159e-01,6.031864108290353245e-15,4.174356298535348286e-01
2.485988791032826273e-01,5.145716643190628530e-15,4.174356298535348286e-01
2.493995196156925664e-01,4.388066096278825807e-15,4.174356298535348286e-01
2.502001601281024779e-01,3.740532464656386006e-15,4.174356298535348286e-01
2.510008006405124448e-01,3.187327361361841492e-15,4.174356298535348286e-01
2.518014411529223562e-01,2.714894066032165608e-15,4.174356298535348286e-01
2.526020816653322676e-01,2.311596778699513218e-15,4.174356298535348286e-01
2.534027221777421790e-01,1.967452463488129538e-15,4.174356298535348286e-01
2.542033626901521459e-01,1.673899542026921424e-15,4.174356298535348286e-01
2.550040032025620573e-01,1.423598456374308091e-15,4.174356298535348286e-01
2.558046437149719687e-01,1.210259782513158306e-15,4.174356298535348286e-01
2.566052842273819357e-01,1.028496150576799860e-15,4.174356298535348286e-01
2.574059247397918471e-01,8.736947279137224801e-16,4.174356298535348286e-01
2.582065652522017585e-01,7.419074555142139762e-16,4.174356298535348286e-01
2.590072057646117254e-01,6.297566056265549646e-16,4.174356298535348286e-01
2.598078462770216368e-01,5.343535559457734708e-16,4.174356298535348286e-01
2.606084867894315482e-01,4.532289599946491176e-16,4.174356298535348286e-01
2.614091273018414596e-01,3.842727398539372068e-16,4.174356298535348286e-01
2.622097678142514265e-01,3.256825411410673166e-16,4.174356298535348286e-01
2.630104083266613380e-01,2.759194753632164106e-16,4.174356298535348286e-01
2.638110488390712494e-01,2.336701352139410338e-16,4.174356298535348286e-01
2.646116893514812163e-01,1.978140072973156227e-16,4.174356298535348286e-01
2.654123298638911277e-01,1.673955269837341075e-16,4.174356298535348286e-01
2.662129703763010391e-01,1.416001240975279148e-16,4.174356298535348286e-01
2.670136108887110060e-01,1.197336980573067608e-16,4.174356298535348286e-01
2.678142514011209174e-01,1.012050388060256683e-16,4.174356298535348286e-01
2.686148919135308288e-01,8.551077700583811919e-17,4.174356298535348286e-01
2.694155324259407402e-01,7.222250494680657740e-17,4.174356298535348286e-01
2.702161729383507072e-01,6.097575965723638043e-17,4.174356298535348286e-01
2.710168134507606186e-01,5.146060287359998087e-17,4.174356298535348286e-01
2.718174539631705300e-01,4.341356975629146654e-17,4.174356298535348286e-01
2.726180944755804969e-01,3.661079032717516511e-17,4.174356298535348286e-01
2.734187349879904083e-01,3.086211525324508788e-17,4.174356298535348286e-01
2.742193755004003197e-01,2.600610141184174382e-17,4.174356298535348286e-01
2.750200160128102311e-01,2.190573317026641559e-17,4.174356298535348286e-01
2.758206565252201981e-01,1.844477294967852122e-17,4.174356298535348286e-01
2.766212970376301095e-01,1.552464981231865236e-17,4.174356298535348286e-01
2.774219375500400209e-01,1.306180785196017933e-17,4.174356298535348286e-01
2.782225780624499878e-01,1.098544737369963974e-17,4.174356298535348286e-01
2.790232185748598992e-01,9.235601474662395192e-18,4.174356298535348286e-01
2.798238590872698106e-01,7.761498901238821262e-18,4.174356298535348286e-01
2.806244995996797775e-01,6.520171150537135241e-18,4.174356298535348286e-01
2.814251401120896889e-01,5.475267867373772463e-18,4.174356298535348286e-01
2.822257806244996003e-01,4.596049804420419288e-18,4.174356298535348286e-01
2.830264211369095118e-01,3.856533083788892942e-18,4.174356298535348286e-01
2.838270616493194787e-01,3.234762328262924164e-18,4.174356298535348286e-01
2.846277021617293901e-01,2.712193509978047557e-18,4.174356298535348286e-01
2.854283426741393015e-01,2.273170171457805309e-18,4.174356298535348286e-01
2.862289831865492684e-01,1.904479075554223247e-18,4.174356298535348286e-01
2.870296236989591798e-01,1.594973394687762893e-18,4.174356298535348286e-01
2.878302642113690912e-01,1.335253305433397976e-18,4.174356298535348286e-01
2.886309047237790582e-01,1.117395354595330052e-18,4.174356298535348286e-01
2.894315452361889696e-01,9.347232440951751885e-19,4.174356298535348286e-01
2.902321857485988810e-01,7.816137757358265547e-19,4.174356298535348286e-01
2.910328262610087924e-01,6.533326302169176088e-19,4.174356298535348286e-01
2.918334667734187593e-01,5.458954508484015940e-19,4.174356298535348286e-01
2.926341072858286707e-01,4.559503811249102774e-19,4.174356298535348286e-01
2.934347477982385821e-01,3.806787837331041558e-19,4.174356298535348286e-01
2.942353883106485490e-01,3.177113612783194485e-19,4.174356298535348286e-01
2.950360288230584604e-01,2.650573185490199726e-19,4.174356298535348286e-01
2.958366693354683719e-01,2.210445632032548380e-19,4.174356298535348286e-01
2.966373098478783388e-01,1.842692455296818935e-19,4.174356298535348286e-01
2.974379503602882502e-01,1.535531962503718731e-19,4.174356298535348286e-01
2.982385908726981616e-01,1.279080408999651414e-19,4.174356298535348286e-01
2.990392313851080730e-01,1.065049558672808976e-19,4.174356298535348286e-01
2.998398718975180399e-01,8.864918961704463646e-20,4.174356298535348286e-01
3.006405124099279513e-01,7.375860710196548224e-20,4.174356298535348286e-01
3.014411529223378627e-01,6.134562949650775725e-20,4.174356298535348286e-01
3.022417934347478297e-01,5.100203817750791405e-20,4.174356298535348286e-01
3.030424339471577411e-01,4.238619393873721384e-20,4.174356298535348286e-01
3.038430744595676525e-01,3.521229196866277641e-20,4.174356298535348286e-01
3.046437149719776194e-01,2.924133202793482118e-20,4.174356298535348286e-01
3.054443554843875308e-01,2.427353314028759870e-20,4.174356298535348286e-01
3.062449959967974422e-01,2.014196432373720544e-20,4.174356298535348286e-01
3.070456365092073536e-01,1.670719860048930028e-20,4.174356298535348286e-01
3.078462770216173205e-01,1.385282772220613638e-20,4.174356298535348286e-01
3.086469175340272320e-01,1.148170057245796796e-20,4.174356298535348286e-01
3.094475580464371434e-01,9.512769774173621741e-21,4.174356298535348286e-01
3.102481985588471103e-01,7.878449243003549692e-21,4.174356298535348286e-01
