x, u, time
3.125000000000000000e-01,8.901712047145090336e-11,9.495000000000112905e+00
3.175000000000000044e-01,5.018151613341004566e-11,9.495000000000112905e+00
3.225000000000000089e-01,3.124016121699886161e-11,9.495000000000112905e+00
3.275000000000000133e-01,2.040673891813035642e-11,9.495000000000112905e+00
3.325000000000000178e-01,1.277310212725879093e-11,9.495000000000112905e+00
3.375000000000000222e-01,7.011291710246957805e-12,9.495000000000112905e+00
3.425000000000000266e-01,3.063744693814272613e-12,9.495000000000112905e+00
3.475000000000000311e-01,9.294261839343198594e-13,9.495000000000112905e+00
3.525000000000000355e-01,2.429036669750707407e-13,9.495000000000112905e+00
3.574999999999999845e-01,2.036175809407887768e-13,9.495000000000112905e+00
3.624999999999999889e-01,2.030260900177734567e-13,9.495000000000112905e+00
3.674999999999999933e-01,1.854899912970458976e-13,9.495000000000112905e+00
3.724999999999999978e-01,1.393522035650981445e-13,9.495000000000112905e+00
3.775000000000000022e-01,8.096566686601581091e-14,9.495000000000112905e+00
3.825000000000000067e-01,3.228243930544663190e-14,9.495000000000112905e+00
3.875000000000000111e-01,6.573386884862683649e-15,9.495000000000112905e+00
3.925000000000000155e-01,1.554215043216888337e-15,9.495000000000112905e+00
3.975000000000000200e-01,1.552895930286863345e-15,9.495000000000112905e+00
4.025000000000000244e-01,1.532856775094721697e-15,9.495000000000112905e+00
4.075000000000000289e-01,1.321903366114736810e-15,9.495000000000112905e+00
4.125000000000000333e-01,9.168523952647248197e-16,9.495000000000112905e+00
4.175000000000000377e-01,4.852739906686959581e-16,9.495000000000112905e+00
4.224999999999999867e-01,2.014536283034748861e-16,9.495000000000112905e+00
4.274999999999999911e-01,9.757953316028962874e-17,9.495000000000112905e+00
4.324999999999999956e-01,7.856962686472533901e-17,9.495000000000112905e+00
4.375000000000000000e-01,9.030664880904544406e-17,9.495000000000112905e+00
4.425000000000000044e-01,1.492770132746164955e-16,9.495000000000112905e+00
4.475000000000000089e-01,2.187934185830781933e-16,9.495000000000112905e+00
4.525000000000000133e-01,2.328841211318196603e-16,9.495000000000112905e+00
4.575000000000000178e-01,2.685482668657970617e-16,9.495000000000112905e+00
4.625000000000000222e-01,5.290185647934911320e-16,9.495000000000112905e+00
4.675000000000000266e-01,8.566880257453820316e-16,9.495000000000112905e+00
4.725000000000000311e-01,9.378609293164437909e-16,9.495000000000112905e+00
4.775000000000000355e-01,1.038749683953785279e-15,9.495000000000112905e+00
4.824999999999999845e-01,2.218864267167636284e-15,9.495000000000112905e+00
4.874999999999999889e-01,3.926613643883547500e-15,9.495000000000112905e+00
4.924999999999999933e-01,4.499184806936532625e-15,9.495000000000112905e+00
4.974999999999999978e-01,4.750892700249697040e-15,9.495000000000112905e+00
5.024999999999999467e-01,9.493266255358425677e-15,9.495000000000112905e+00
5.074999999999999512e-01,1.789709317850390410e-14,9.495000000000112905e+00
5.124999999999999556e-01,2.180620313436231349e-14,9.495000000000112905e+00
5.174999999999999600e-01,2.233356675894454152e-14,9.495000000000112905e+00
5.224999999999999645e-01,3.866928068101004899e-14,9.495000000000112905e+00
5.274999999999999689e-01,7.866285521622330288e-14,9.495000000000112905e+00
5.324999999999999734e-01,1.047489861552667475e-13,9.495000000000112905e+00
5.374999999999999778e-01,1.067217413213044674e-13,9.495000000000112905e+00
5.424999999999999822e-01,1.533552886608999974e-13,9.495000000000112905e+00
5.474999999999999867e-01,3.312258885839524816e-13,9.495000000000112905e+00
5.524999999999999911e-01,4.976996209239748125e-13,9.495000000000112905e+00
5.574999999999999956e-01,5.230969348102112141e-13,9.495000000000112905e+00
5.625000000000000000e-01,6.185709142697359371e-13,9.495000000000112905e+00
5.675000000000000044e-01,1.320212401718417092e-12,9.495000000000112905e+00
5.725000000000000089e-01,2.262119218326833111e-12,9.495000000000112905e+00
5.775000000000000133e-01,2.593934083301506640e-12,9.495000000000112905e+00
5.824999999999999067e-01,2.688702325325215038e-12,9.495000000000112905e+00
5.874999999999999112e-01,4.869935743864455780e-12,9.495000000000112905e+00
5.924999999999999156e-01,9.601306403697625729e-12,9.495000000000112905e+00
5.974999999999999201e-01,1.298044216883500595e-11,9.495000000000112905e+00
6.024999999999999245e-01,1.328783688396553386e-11,9.495000000000112905e+00
6.074999999999999289e-01,1.683044367592734704e-11,9.495000000000112905e+00
6.124999999999999334e-01,3.711073425506803602e-11,9.495000000000112905e+00
6.174999999999999378e-01,6.189853185294500032e-11,9.495000000000112905e+00
6.224999999999999423e-01,6.975776130325099769e-11,9.495000000000112905e+00
6.274999999999999467e-01,7.546726473040317847e-11,9.495000000000112905e+00
6.324999999999999512e-01,1.322890071576949187e-10,9.495000000000112905e+00
6.374999999999999556e-01,2.614332525995081305e-10,9.495000000000112905e+00
6.424999999999999600e-01,3.981594853949698291e-10,9.495000000000112905e+00
6.474999999999999645e-01,4.769755277584321326e-10,9.495000000000112905e+00
6.524999999999999689e-01,5.949835321415161724e-10,9.495000000000112905e+00
6.574999999999999734e-01,9.964434552906107893e-10,9.495000000000112905e+00
6.624999999999999778e-01,1.783073261998328536e-09,9.495000000000112905e+00
6.674999999999999822e-01,2.716533781747334477e-09,9.495000000000112905e+00
6.724999999999999867e-01,3.575072419926704526e-09,9.495000000000112905e+00
6.774999999999999911e-01,4.823812730562858433e-09,9.495000000000112905e+00
6.824999999999999956e-01,7.619184961270926943e-09,9.495000000000112905e+00
6.875000000000000000e-01,1.272529112643716216e-08,9.495000000000112905e+00
6.925000000000000044e-01,1.962343870450543340e-08,9.495000000000112905e+00
6.975000000000000089e-01,2.765167428633660628e-08,9.495000000000112905e+00
7.025000000000000133e-01,3.872716252598008915e-08,9.495000000000112905e+00
7.074999999999999067e-01,5.829954427389904824e-08,9.495000000000112905e+00
7.124999999999999112e-01,9.222947468889528125e-08,9.495000000000112905e+00
7.174999999999999156e-01,1.427996819208979417e-07,9.495000000000112905e+00
7.224999999999999201e-01,2.105272433277256478e-07,9.495000000000112905e+00
7.274999999999999245e-01,3.033853654855485481e-07,9.495000000000112905e+00
7.324999999999999289e-01,4.453064378042809719e-07,9.495000000000112905e+00
7.374999999999999334e-01,6.739838572778198379e-07,9.495000000000112905e+00
7.424999999999999378e-01,1.029733681571860062e-06,9.495000000000112905e+00
7.474999999999999423e-01,1.551009420418927385e-06,9.495000000000112905e+00
7.524999999999999467e-01,2.291221624416328830e-06,9.495000000000112905e+00
7.574999999999999512e-01,3.355130821406556083e-06,9.495000000000112905e+00
7.624999999999999556e-01,4.938121422674126616e-06,9.495000000000112905e+00
7.674999999999999600e-01,7.350586718972263246e-06,9.495000000000112905e+00
7.724999999999999645e-01,1.101935219397762639e-05,9.495000000000112905e+00
7.774999999999999689e-01,1.647776842105392776e-05,9.495000000000112905e+00
7.824999999999999734e-01,2.439635741322006117e-05,9.495000000000112905e+00
7.874999999999999778e-01,3.575001287914108069e-05,9.495000000000112905e+00
7.924999999999999822e-01,5.218916312317967534e-05,9.495000000000112905e+00
7.974999999999999867e-01,7.652094559172798523e-05,9.495000000000112905e+00
8.024999999999999911e-01,1.130247980813146923e-04,9.495000000000112905e+00
8.074999999999999956e-01,1.674119852175473967e-04,9.495000000000112905e+00
8.125000000000000000e-01,2.467433583218369428e-04,9.495000000000112905e+00
8.175000000000000044e-01,3.601944468143543831e-04,9.495000000000112905e+00
8.225000000000000089e-01,5.214887220262416027e-04,9.495000000000112905e+00
8.275000000000000133e-01,7.527836445662573891e-04,9.495000000000112905e+00
8.325000000000000178e-01,1.088546179802356729e-03,9.495000000000112905e+00
8.374999999999999112e-01,1.577853101584941135e-03,9.495000000000112905e+00
8.424999999999999156e-01,2.285213953129775107e-03,9.495000000000112905e+00
8.474999999999999201e-01,3.292137488038025459e-03,9.495000000000112905e+00
8.524999999999999245e-01,4.702289300775776802e-03,9.495000000000112905e+00
8.574999999999999289e-01,6.651094677010530726e-03,9.495000000000112905e+00
8.624999999999999334e-01,9.318124981866716949e-03,9.495000000000112905e+00
8.674999999999999378e-01,1.293885080687241784e-02,9.495000000000112905e+00
8.724999999999999423e-01,1.781376199130465382e-02,9.495000000000112905e+00
8.774999999999999467e-01,2.431206145867048293e-02,9.495000000000112905e+00
8.824999999999999512e-01,3.286933683272759421e-02,9.495000000000112905e+00
8.874999999999999556e-01,4.397326211768683157e-02,9.495000000000112905e+00
8.924999999999999600e-01,5.814338200021552938e-02,9.495000000000112905e+00
8.974999999999999645e-01,7.589993786933176001e-02,9.495000000000112905e+00
9.024999999999999689e-01,9.774923634561197283e-02,9.495000000000112905e+00
9.074999999999999734e-01,1.241536516912871146e-01,9.495000000000112905e+00
9.124999999999999778e-01,1.555388189080071093e-01,9.495000000000112905e+00
9.174999999999999822e-01,1.922143656433953629e-01,9.495000000000112905e+00
9.224999999999999867e-01,2.343962809923072488e-01,9.495000000000112905e+00
9.274999999999999911e-01,2.820054746480286645e-01,9.495000000000112905e+00
9.324999999999999956e-01,3.348673787572846727e-01,9.495000000000112905e+00
9.375000000000000000e-01,3.922750882497809122e-01,9.495000000000112905e+00
9.425000000000000044e-01,4.537248677285498633e-01,9.495000000000112905e+00
9.475000000000000089e-01,5.176629122999518717e-01,9.495000000000112905e+00
9.525000000000000133e-01,5.834086226405009734e-01,9.495000000000112905e+00
9.575000000000000178e-01,6.481853919970888001e-01,9.495000000000112905e+00
9.624999999999999112e-01,7.110625402339441070e-01,9.495000000000112905e+00
9.674999999999999156e-01,7.683837861527622604e-01,9.495000000000112905e+00
9.724999999999999201e-01,8.203200443288516386e-01,9.495000000000112905e+00
9.774999999999999245e-01,8.601299611357633434e-01,9.495000000000112905e+00
9.824999999999999289e-01,8.964012437470731953e-01,9.495000000000112905e+00
9.874999999999999334e-01,9.184470384635630147e-01,9.495000000000112905e+00
9.924999999999999378e-01,9.302992180504189301e-01,9.495000000000112905e+00
9.975000000000000533e-01,9.189579805879819485e-01,9.495000000000112905e+00
