x, rho, v, P, time
-3.583333333333333481e+00,3.853873598279291546e+00,2.631010485244029251e+00,1.032104297096968892e+01,7.545076203247627067e-01
-3.549999999999999822e+00,3.845159562135682219e+00,2.635395546315807191e+00,1.028837087262230732e+01,7.545076203247627067e-01
-3.516666666666666607e+00,3.825595981217822850e+00,2.645262012372095128e+00,1.021516478918603177e+01,7.545076203247627067e-01
-3.483333333333333393e+00,3.793714833592324531e+00,2.661425758204233993e+00,1.009620190224072012e+01,7.545076203247627067e-01
-3.450000000000000178e+00,3.750979706980504425e+00,2.683224697629503996e+00,9.937544815759023820e+00,7.545076203247627067e-01
-3.416666666666666963e+00,3.706710935920799255e+00,2.706053661988073067e+00,9.773845929754136463e+00,7.545076203247627067e-01
-3.383333333333333304e+00,3.689369777528041627e+00,2.715105603650265209e+00,9.709631000202021411e+00,7.545076203247627067e-01
-3.350000000000000089e+00,3.692855269559159659e+00,2.713282713977430927e+00,9.722500708441598860e+00,7.545076203247627067e-01
-3.316666666666666430e+00,3.719455618649185613e+00,2.699544358766031493e+00,9.820416784761002660e+00,7.545076203247627067e-01
-3.283333333333333215e+00,3.805536695942777214e+00,2.655338802125853714e+00,1.014070183929326419e+01,7.545076203247627067e-01
-3.250000000000000000e+00,3.917560143036860509e+00,2.598830918862308881e+00,1.056279377394818653e+01,7.545076203247627067e-01
-3.216666666666666785e+00,4.003128724129619620e+00,2.556693962191990188e+00,1.088689618344462318e+01,7.545076203247627067e-01
-3.183333333333333570e+00,4.052306212539726893e+00,2.533517560367349208e+00,1.107404879033144418e+01,7.545076203247627067e-01
-3.150000000000000355e+00,4.064300977487139477e+00,2.527403495257724231e+00,1.111893225847462752e+01,7.545076203247627067e-01
-3.116666666666666696e+00,4.064218078309177251e+00,2.527443406310701413e+00,1.111861480592772011e+01,7.545076203247627067e-01
-3.083333333333333481e+00,4.063510677272637928e+00,2.527783917655446633e+00,1.111590659064871112e+01,7.545076203247627067e-01
-3.049999999999999822e+00,4.060078759848587460e+00,2.529438114595515152e+00,1.110276030069914377e+01,7.545076203247627067e-01
-3.016666666666666607e+00,4.050613612908415817e+00,2.533998113547371922e+00,1.106658648716535254e+01,7.545076203247627067e-01
-2.983333333333333393e+00,4.034938721799713690e+00,2.541554775257757637e+00,1.100685763080041113e+01,7.545076203247627067e-01
-2.950000000000000178e+00,4.014175516553277312e+00,2.551593244890964396e+00,1.092792665216853898e+01,7.545076203247627067e-01
-2.916666666666666963e+00,3.989730987813899787e+00,2.563475192619514953e+00,1.083510841768252853e+01,7.545076203247627067e-01
-2.883333333333333304e+00,3.962737721690676285e+00,2.576692517719305187e+00,1.073265285140658953e+01,7.545076203247627067e-01
-2.850000000000000089e+00,3.933931662781699146e+00,2.590915276314071480e+00,1.062338411533851357e+01,7.545076203247627067e-01
-2.816666666666666874e+00,3.903736645230611479e+00,2.605947847418359942e+00,1.050902902957167839e+01,7.545076203247627067e-01
-2.783333333333333215e+00,3.872381691594708908e+00,2.621672327912046185e+00,1.039062342074670475e+01,7.545076203247627067e-01
-2.750000000000000000e+00,3.840004641473878877e+00,2.638004856804397225e+00,1.026885992466213082e+01,7.545076203247627067e-01
-2.716666666666666785e+00,3.806713641304431128e+00,2.654876302961314494e+00,1.014430219016457713e+01,7.545076203247627067e-01
-2.683333333333333570e+00,3.772710460195452864e+00,2.672183284095941413e+00,1.001780336160933338e+01,7.545076203247627067e-01
-2.649999999999999911e+00,3.738390645900581788e+00,2.689760823025434622e+00,9.890721913400028598e+00,7.545076203247627067e-01
-2.616666666666666696e+00,3.704492580383829559e+00,2.707170714884979290e+00,9.766206610090561568e+00,7.545076203247627067e-01
-2.583333333333333481e+00,3.673595173559051741e+00,2.723254510058392697e+00,9.652513897413427912e+00,7.545076203247627067e-01
-2.550000000000000266e+00,3.645220201186219366e+00,2.738136666307167122e+00,9.548321798036061736e+00,7.545076203247627067e-01
-2.516666666666666607e+00,3.618502956336994814e+00,2.751597115691357676e+00,9.455327561573875883e+00,7.545076203247627067e-01
-2.483333333333333393e+00,3.611257421941659107e+00,2.755569706160879928e+00,9.426241320676167490e+00,7.545076203247627067e-01
-2.450000000000000178e+00,3.612481502508892550e+00,2.754944673592384152e+00,9.430567306938042904e+00,7.545076203247627067e-01
-2.416666666666666963e+00,3.620894735129256858e+00,2.750684243814738306e+00,9.460189457161938265e+00,7.545076203247627067e-01
-2.383333333333333304e+00,3.648161974133253160e+00,2.736869845681848545e+00,9.556715703912265880e+00,7.545076203247627067e-01
-2.350000000000000089e+00,3.695985029348458184e+00,2.712518398893105864e+00,9.728323860367018128e+00,7.545076203247627067e-01
-2.316666666666666874e+00,3.759653603718986492e+00,2.680014566003158016e+00,9.959635511034839794e+00,7.545076203247627067e-01
-2.283333333333333215e+00,3.831728967199256708e+00,2.644168007073569804e+00,1.021876461756198040e+01,7.545076203247627067e-01
-2.250000000000000000e+00,3.904440854655751192e+00,2.611095953727966545e+00,1.048030198739575525e+01,7.545076203247627067e-01
-2.216666666666666785e+00,3.951663820214600165e+00,2.581565978046179044e+00,1.069702266147338676e+01,7.545076203247627067e-01
-2.183333333333333570e+00,3.980451699930539267e+00,2.561041637865542064e+00,1.085587190953759595e+01,7.545076203247627067e-01
-2.149999999999999911e+00,3.994227829220285741e+00,2.545392389362865604e+00,1.097104855284284319e+01,7.545076203247627067e-01
-2.116666666666666696e+00,3.993954343774513305e+00,2.534935978550091118e+00,1.105108774410678762e+01,7.545076203247627067e-01
-2.083333333333333481e+00,3.994232140468894965e+00,2.528441222474712813e+00,1.110249595222327557e+01,7.545076203247627067e-01
-2.050000000000000266e+00,4.001296811219585692e+00,2.525842535671205979e+00,1.113745677638940279e+01,7.545076203247627067e-01
-2.016666666666666607e+00,4.019129299874274253e+00,2.525193138021619710e+00,1.113546752917775073e+01,7.545076203247627067e-01
-1.983333333333333393e+00,4.065664743809541903e+00,2.528495177770873514e+00,1.110546503925512773e+01,7.545076203247627067e-01
-1.950000000000000178e+00,4.126378492254386465e+00,2.534049637850832148e+00,1.103748478854078030e+01,7.545076203247627067e-01
-1.916666666666666963e+00,4.153000890449101590e+00,2.544937785200347857e+00,1.095884139091919707e+01,7.545076203247627067e-01
-1.883333333333333304e+00,4.131823090658277131e+00,2.557168376765553752e+00,1.085833707012518268e+01,7.545076203247627067e-01
-1.850000000000000089e+00,4.088118669555886875e+00,2.574275956899735540e+00,1.072110597554573808e+01,7.545076203247627067e-01
-1.816666666666666874e+00,4.008079820404328864e+00,2.592980287530561423e+00,1.059451655624258670e+01,7.545076203247627067e-01
-1.783333333333333215e+00,3.887338723490176395e+00,2.612642592013294518e+00,1.045909857071523419e+01,7.545076203247627067e-01
-1.750000000000000000e+00,3.734414406882605064e+00,2.623130690787876862e+00,1.024173657589748743e+01,7.545076203247627067e-01
-1.716666666666666785e+00,3.640371109384572090e+00,2.650340209885384546e+00,1.010423845055787950e+01,7.545076203247627067e-01
-1.683333333333333570e+00,3.616150031326445635e+00,2.675917376504151957e+00,9.994518553093847402e+00,7.545076203247627067e-01
-1.649999999999999911e+00,3.614577327078353886e+00,2.696673849588730132e+00,9.826381601484369455e+00,7.545076203247627067e-01
-1.616666666666666696e+00,3.672796124203204560e+00,2.726378021571073340e+00,9.696194540881119650e+00,7.545076203247627067e-01
-1.583333333333333481e+00,3.785862160537387666e+00,2.745387432926603921e+00,9.580211980736430988e+00,7.545076203247627067e-01
-1.550000000000000266e+00,3.865862163935996687e+00,2.757413511896591007e+00,9.490190948818485239e+00,7.545076203247627067e-01
-1.516666666666666607e+00,3.864910200508152816e+00,2.761622621849738834e+00,9.454503180350846137e+00,7.545076203247627067e-01
-1.483333333333333393e+00,3.843720972836692784e+00,2.761579926843279242e+00,9.439775710957176713e+00,7.545076203247627067e-01
-1.450000000000000178e+00,3.746299305848293404e+00,2.751803435618849658e+00,9.489964996243763551e+00,7.545076203247627067e-01
-1.416666666666666963e+00,3.553969684908780291e+00,2.742073042550856155e+00,9.626419927600522897e+00,7.545076203247627067e-01
-1.383333333333333304e+00,3.354312673896715058e+00,2.728639872791375431e+00,9.796345027037610009e+00,7.545076203247627067e-01
-1.350000000000000089e+00,3.090676529884371693e+00,2.651066625736306026e+00,9.621841187687863339e+00,7.545076203247627067e-01
-1.316666666666666874e+00,2.391990926385735516e+00,2.099516720764435185e+00,6.723581581843818711e+00,7.545076203247627067e-01
-1.283333333333333659e+00,1.242752080989100838e+00,5.325485478283836782e-01,1.771294948667321734e+00,7.545076203247627067e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-4.391342106284566204e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-7.328738404165455900e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-8.032837735374766518e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.817755952002530463e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.545076203247627067e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.545076203247627067e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.545076203247627067e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.545076203247627067e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.545076203247627067e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.545076203247627067e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.545076203247627067e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.545076203247627067e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.545076203247627067e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.545076203247627067e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.545076203247627067e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.545076203247627067e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.545076203247627067e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.545076203247627067e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.545076203247627067e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.545076203247627067e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.545076203247627067e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.545076203247627067e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.545076203247627067e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.545076203247627067e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.545076203247627067e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.545076203247627067e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.721135396209091240e-16,1.000000000000000000e+00,7.545076203247627067e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.543086876541239185e-16,1.000000000000000000e+00,7.545076203247627067e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.445947262808505526e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.301754713601456384e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.190896358479969644e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.098586457025607700e-16,1.000000000000000000e+00,7.545076203247627067e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.981478314148804755e-16,1.000000000000000000e+00,7.545076203247627067e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.946384791316556600e-16,1.000000000000000000e+00,7.545076203247627067e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.181677439398384650e-17,1.000000000000000000e+00,7.545076203247627067e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.537692951564709655e-16,1.000000000000000000e+00,7.545076203247627067e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.931903789926633474e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.141105673948462353e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.190074082853378340e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.179097652130798530e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.149427582629716682e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.262835853984178717e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.698180400467774295e-16,1.000000000000000000e+00,7.545076203247627067e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.995738045178982678e-16,1.000000000000000000e+00,7.545076203247627067e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.376454999256374823e-16,1.000000000000000000e+00,7.545076203247627067e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.810547831593285630e-17,1.000000000000000000e+00,7.545076203247627067e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.545076203247627067e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.545076203247627067e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.545076203247627067e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.545076203247627067e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.733307409337478534e-17,1.000000000000000000e+00,7.545076203247627067e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.810315262012603516e-16,1.000000000000000000e+00,7.545076203247627067e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.012694270694030979e-16,1.000000000000000000e+00,7.545076203247627067e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.564424897924115733e-16,1.000000000000000000e+00,7.545076203247627067e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.685797815966035000e-16,1.000000000000000000e+00,7.545076203247627067e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.444989322692964686e-16,1.000000000000000000e+00,7.545076203247627067e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.543162235888801361e-16,1.000000000000000000e+00,7.545076203247627067e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.611210877632810377e-16,1.000000000000000000e+00,7.545076203247627067e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.721367533966137447e-16,1.000000000000000000e+00,7.545076203247627067e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.616883068763033360e-17,1.000000000000000000e+00,7.545076203247627067e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.545076203247627067e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.810022083396850443e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.348281868868602721e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.918770966688926143e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.176743511843402724e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.190575788712418034e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.224048481168803452e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.965969172028539848e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.662885332209666032e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.818252573143472580e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.055169576276926483e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.904096505886468100e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.675664430105300164e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.545076203247627067e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.727040195034302165e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.660893946884213021e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.639779547077800571e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.518189487033698456e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.953351489996811981e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.942026824968972506e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.416965464194365206e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.425962535594170446e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.545076203247627067e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.545076203247627067e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.545076203247627067e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.545076203247627067e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.545076203247627067e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.545076203247627067e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.545076203247627067e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.545076203247627067e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.545076203247627067e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.545076203247627067e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.545076203247627067e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.545076203247627067e-01
