x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.131992595392488825e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.716666666666666785e+00,1.170102896908495449e+00,3.201000911618687537e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.750000000000000000e+00,1.185196488561725436e+00,-2.146000996092280457e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.783333333333333215e+00,1.195157630500236934e+00,-7.344878250233251641e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.816666666666666430e+00,1.199710264249608693e+00,-7.402043560393644572e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.849999999999999645e+00,1.198728220226552565e+00,-1.791010003211523583e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.586643952378539752e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.916666666666666075e+00,1.180421593763454791e+00,5.897171466226541119e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.950000000000000178e+00,1.163604352690938759e+00,5.480702077373633275e-16,1.000000000000000000e+00,7.156519735501110091e-01
2.983333333333333393e+00,1.142253056357351415e+00,-3.128156192526571993e-17,1.000000000000000000e+00,7.156519735501110091e-01
3.016666666666666607e+00,1.116959424700944448e+00,-9.050886796254443524e-17,1.000000000000000000e+00,7.156519735501110091e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.601210587111477416e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.116666666666666252e+00,1.024861509369103363e+00,-4.873831043111735369e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.116343506411139110e-15,1.000000000000000000e+00,7.156519735501110091e-01
3.183333333333332682e+00,9.585616782330982355e-01,-6.515677337432024535e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.216666666666665897e+00,9.266766294682545757e-01,-1.227840858933257361e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,7.156519735501110091e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,7.156519735501110091e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.156519735501110091e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.156519735501110091e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,7.156519735501110091e-01
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,7.156519735501110091e-01
3.450000000000000178e+00,8.000827057281565402e-01,8.524951595258967968e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.273853268649286508e-15,1.000000000000000000e+00,7.156519735501110091e-01
3.516666666666666607e+00,8.092050261400258737e-01,8.418726378435643360e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,7.156519735501110091e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,7.156519735501110091e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.156519735501110091e-01
3.649999999999999467e+00,8.871448192076283323e-01,-4.327793415521629382e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.683333333333332682e+00,9.161009414956740038e-01,-7.882664269253410996e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.716666666666665897e+00,9.473822034352851196e-01,-8.220035967315154595e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.749999999999999112e+00,9.801216906202296908e-01,-5.088947173167984051e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.156519735501110091e-01
3.816666666666667318e+00,1.046330765445512512e+00,3.913932043733708549e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.850000000000000533e+00,1.077965465449276294e+00,5.881620736374840764e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.883333333333333748e+00,1.107439466651400695e+00,5.848902367018770601e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.916666666666666963e+00,1.133935940232743134e+00,4.232034593923535813e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.836559334274891608e-16,1.000000000000000000e+00,7.156519735501110091e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,7.156519735501110091e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,7.156519735501110091e-01
4.049999999999999822e+00,1.197105022313023959e+00,-5.130240055784611219e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.017259150358930373e-15,1.000000000000000000e+00,7.156519735501110091e-01
4.116666666666666252e+00,1.197349591257450552e+00,-4.583011408579681419e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.747899404985607698e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.461048019249517099e-17,1.000000000000000000e+00,7.156519735501110091e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.839646839145939595e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.488960159564257463e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.350000000000000533e+00,1.047763624805915894e+00,7.770058132642940439e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.383333333333333748e+00,1.014882612430203057e+00,8.284389766566707089e-17,1.000000000000000000e+00,7.156519735501110091e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.269647557223213432e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.450000000000000178e+00,9.488059177861334348e-01,-6.949200250700356183e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.156519735501110091e-01
4.516666666666666607e+00,8.883649803733948414e-01,9.250966995898353095e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.213490095234128893e-15,1.000000000000000000e+00,7.156519735501110091e-01
4.583333333333333037e+00,8.402135077175812983e-01,6.132774483373622866e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.189380143248124939e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.649999999999999467e+00,8.096523080075295198e-01,-6.274165049789994235e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.683333333333332682e+00,8.021068670633200171e-01,-8.707575515933048903e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.040696586502563633e-15,1.000000000000000000e+00,7.156519735501110091e-01
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.156519735501110091e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.228117077567783524e-15,1.000000000000000000e+00,7.156519735501110091e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.090177080175973204e-15,1.000000000000000000e+00,7.156519735501110091e-01
4.850000000000000533e+00,8.455034884134463580e-01,5.718325146297706225e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,7.156519735501110091e-01
4.916666666666666963e+00,8.955635292735297792e-01,-8.965842186323872449e-16,1.000000000000000000e+00,7.156519735501110091e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.069297227622114235e-15,1.000000000000000000e+00,7.156519735501110091e-01
4.983333333333333393e+00,9.571205746634059430e-01,-6.177105813431941804e-16,1.000000000000000000e+00,7.156519735501110091e-01
