x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.683333333333333570e+00,1.150295152349392058e+00,-2.171880679059449009e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.716666666666666785e+00,1.170102896908495449e+00,1.731479580969941176e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.750000000000000000e+00,1.185196488561725436e+00,-3.658554134899758955e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.783333333333333215e+00,1.195157630500236934e+00,-8.629032405015798398e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.816666666666666430e+00,1.199710264249608693e+00,-8.257926232252318532e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.849999999999999645e+00,1.198728220226552565e+00,-2.079698200279838673e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.951196711891327300e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.916666666666666075e+00,1.180421593763454791e+00,6.868226886764398990e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.950000000000000178e+00,1.163604352690938759e+00,6.875660632620941322e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.983333333333333393e+00,1.142253056357351415e+00,1.242916613309923401e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.016666666666666607e+00,1.116959424700944448e+00,5.274580347989265582e-17,1.000000000000000000e+00,9.443140963717607805e-01
3.049999999999999822e+00,1.088424433715307948e+00,4.551918397180906662e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.116666666666666252e+00,1.024861509369103363e+00,-6.382519238841975821e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.367710279923281937e-15,1.000000000000000000e+00,9.443140963717607805e-01
3.183333333333332682e+00,9.585616782330982355e-01,-8.947394229984758079e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.216666666666665897e+00,9.266766294682545757e-01,-2.572744570413219776e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,9.443140963717607805e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,9.443140963717607805e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,9.443140963717607805e-01
3.416666666666666963e+00,8.038070029544026607e-01,1.430527824144604291e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.450000000000000178e+00,8.000827057281565402e-01,1.151531042174095535e-15,1.000000000000000000e+00,9.443140963717607805e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.594724508778622027e-15,1.000000000000000000e+00,9.443140963717607805e-01
3.516666666666666607e+00,8.092050261400258737e-01,1.025800782073769067e-15,1.000000000000000000e+00,9.443140963717607805e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,9.443140963717607805e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,9.443140963717607805e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
3.649999999999999467e+00,8.871448192076283323e-01,-5.702207303969915795e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.683333333333332682e+00,9.161009414956740038e-01,-1.039769664108245199e-15,1.000000000000000000e+00,9.443140963717607805e-01
3.716666666666665897e+00,9.473822034352851196e-01,-1.085912755005981760e-15,1.000000000000000000e+00,9.443140963717607805e-01
3.749999999999999112e+00,9.801216906202296908e-01,-6.713666369458202988e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
3.816666666666667318e+00,1.046330765445512512e+00,5.149192132373861900e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.850000000000000533e+00,1.077965465449276294e+00,7.744280951832132327e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.883333333333333748e+00,1.107439466651400695e+00,7.707040947652503109e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.916666666666666963e+00,1.133935940232743134e+00,5.592230134465973836e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.950000000000000178e+00,1.156720575195671064e+00,2.455078616945745540e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,9.443140963717607805e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,9.443140963717607805e-01
4.049999999999999822e+00,1.197105022313023959e+00,-6.926357789744573747e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.288434787627064429e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.116666666666666252e+00,1.197349591257450552e+00,-6.430202154660743119e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.986744184164537582e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.926254500390066001e-17,1.000000000000000000e+00,9.443140963717607805e-01
4.249999999999999112e+00,1.135027130658560646e+00,-2.039638801241707559e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.756283527417134922e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.350000000000000533e+00,1.047763624805915894e+00,8.118943483137512133e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.383333333333333748e+00,1.014882612430203057e+00,9.573293357539573986e-17,1.000000000000000000e+00,9.443140963717607805e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.551940471721914775e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.450000000000000178e+00,9.488059177861334348e-01,-7.484388744418550692e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
4.516666666666666607e+00,8.883649803733948414e-01,1.155410682840013890e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.575603251013793362e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.583333333333333037e+00,8.402135077175812983e-01,8.764555738603305350e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.446403661612368742e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.649999999999999467e+00,8.096523080075295198e-01,-9.147857146628688566e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.683333333333332682e+00,8.021068670633200171e-01,-1.242831399676652686e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.272879622934372212e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.749999999999999112e+00,8.035260620743152060e-01,5.459672883922905492e-17,1.000000000000000000e+00,9.443140963717607805e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.516437884849020337e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.441034175099694571e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.850000000000000533e+00,8.455034884134463580e-01,8.006569659153381183e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,9.443140963717607805e-01
4.916666666666666963e+00,8.955635292735297792e-01,-1.059792229395261205e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.356958422507109760e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.983333333333333393e+00,9.571205746634059430e-01,-9.826173617494454526e-16,1.000000000000000000e+00,9.443140963717607805e-01
