x, rho, v, P, time
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.250999325878042190e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.250999325878042190e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.250999325878042190e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.250999325878042190e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.250999325878042190e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.250999325878042190e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.250999325878042190e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.250999325878042190e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.250999325878042190e-01
-4.187500000000000000e+00,3.857143000000012201e+00,2.629368999999996070e+00,1.033330000000002968e+01,1.250999325878042190e-01
-4.182500000000000107e+00,3.857142999999971344e+00,2.629369000000018275e+00,1.033329999999985382e+01,1.250999325878042190e-01
-4.177500000000000213e+00,3.857143000000107680e+00,2.629368999999948997e+00,1.033330000000037785e+01,1.250999325878042190e-01
-4.172499999999999432e+00,3.857142999999819910e+00,2.629369000000089773e+00,1.033329999999932625e+01,1.250999325878042190e-01
-4.167499999999999538e+00,3.857143000000373689e+00,2.629368999999814438e+00,1.033330000000138504e+01,1.250999325878042190e-01
-4.162499999999999645e+00,3.857142999999247923e+00,2.629369000000373546e+00,1.033329999999723015e+01,1.250999325878042190e-01
-4.157499999999999751e+00,3.857143000001346689e+00,2.629368999999329493e+00,1.033330000000499282e+01,1.250999325878042190e-01
-4.152499999999999858e+00,3.857142999997717148e+00,2.629369000001138712e+00,1.033329999999152271e+01,1.250999325878042190e-01
-4.147499999999999964e+00,3.857143000003503630e+00,2.629368999998256573e+00,1.033330000001299709e+01,1.250999325878042190e-01
-4.142500000000000071e+00,3.857142999995317290e+00,2.629369000002347967e+00,1.033329999998249349e+01,1.250999325878042190e-01
-4.137499999999999289e+00,3.857143000004867428e+00,2.629368999997536704e+00,1.033330000001837590e+01,1.250999325878042190e-01
-4.132499999999999396e+00,3.857142999997734467e+00,2.629369000001167134e+00,1.033329999999120474e+01,1.250999325878042190e-01
-4.127499999999999503e+00,3.857142999993724786e+00,2.629369000003028756e+00,1.033329999997752324e+01,1.250999325878042190e-01
-4.122499999999999609e+00,3.857143000023576018e+00,2.629368999988346278e+00,1.033330000008654537e+01,1.250999325878042190e-01
-4.117499999999999716e+00,3.857142999949686235e+00,2.629369000024960101e+00,1.033329999981453540e+01,1.250999325878042190e-01
-4.112499999999999822e+00,3.857143000078843365e+00,2.629368999960756792e+00,1.033330000029117457e+01,1.250999325878042190e-01
-4.107499999999999929e+00,3.857142999912737569e+00,2.629369000043547899e+00,1.033329999967823909e+01,1.250999325878042190e-01
-4.102500000000000036e+00,3.857143000037243308e+00,2.629368999981057886e+00,1.033330000013540406e+01,1.250999325878042190e-01
-4.097500000000000142e+00,3.857143000110810238e+00,2.629368999945858487e+00,1.033330000041439156e+01,1.250999325878042190e-01
-4.092499999999999361e+00,3.857142999645251980e+00,2.629369000174035520e+00,1.033329999868449889e+01,1.250999325878042190e-01
-4.087499999999999467e+00,3.857143000582764270e+00,2.629368999716037880e+00,1.033330000214382949e+01,1.250999325878042190e-01
-4.082499999999999574e+00,3.857142999468502254e+00,2.629369000251200461e+00,1.033329999809301469e+01,1.250999325878042190e-01
-4.077499999999999680e+00,3.857142999878627077e+00,2.629369000085898023e+00,1.033329999939479116e+01,1.250999325878042190e-01
-4.072499999999999787e+00,3.857143001421464490e+00,2.629368999251725736e+00,1.033330000555585393e+01,1.250999325878042190e-01
-4.067499999999999893e+00,3.857142997364299664e+00,2.629369001362427571e+00,1.033329998983225373e+01,1.250999325878042190e-01
-4.062500000000000000e+00,3.857143002085230865e+00,2.629368998926080891e+00,1.033330000808209981e+01,1.250999325878042190e-01
-4.057500000000000107e+00,3.857143001813792882e+00,2.629368999066723944e+00,1.033330000675561244e+01,1.250999325878042190e-01
-4.052500000000000213e+00,3.857142992070290433e+00,2.629369004124336051e+00,1.033329996971908749e+01,1.250999325878042190e-01
-4.047499999999999432e+00,3.857143010024592034e+00,2.629368994585358887e+00,1.033330003933919627e+01,1.250999325878042190e-01
-4.042499999999999538e+00,3.857143000719051251e+00,2.629369000434634174e+00,1.033329999888648842e+01,1.250999325878042190e-01
-4.037499999999999645e+00,3.857142975462769741e+00,2.629369010882029123e+00,1.033329991485163113e+01,1.250999325878042190e-01
-4.032499999999999751e+00,3.857143040012597002e+00,2.629368982228072138e+00,1.033330013937597158e+01,1.250999325878042190e-01
-4.027499999999999858e+00,3.857142988345714674e+00,2.629369002519260867e+00,1.033329997042790005e+01,1.250999325878042190e-01
-4.022499999999999964e+00,3.857142936885091800e+00,2.629369035835519064e+00,1.033329974873372592e+01,1.250999325878042190e-01
-4.017500000000000071e+00,3.857143101995342604e+00,2.629368944756654169e+00,1.033330038940720108e+01,1.250999325878042190e-01
-4.012499999999999289e+00,3.857143013011050670e+00,2.629368995163519962e+00,1.033330006587086736e+01,1.250999325878042190e-01
-4.007499999999999396e+00,3.857142769779107638e+00,2.629369120426199746e+00,1.033329906816242527e+01,1.250999325878042190e-01
-4.002499999999999503e+00,3.857143194070181025e+00,2.629368884436995568e+00,1.033330088673154101e+01,1.250999325878042190e-01
-3.997499999999999609e+00,3.857143372903767187e+00,2.629368853657247929e+00,1.033330110381224998e+01,1.250999325878042190e-01
-3.992499999999999716e+00,3.857142104399230664e+00,2.629369374551590699e+00,1.033329710538524537e+01,1.250999325878042190e-01
-3.987499999999999822e+00,3.857143176686208097e+00,2.629369031941870993e+00,1.033330004611065078e+01,1.250999325878042190e-01
-3.982499999999999929e+00,3.857144366788873846e+00,2.629368140603863147e+00,1.033330575518541394e+01,1.250999325878042190e-01
-3.977500000000000036e+00,3.857142408217622886e+00,2.629369518380131776e+00,1.033329751361322479e+01,1.250999325878042190e-01
-3.972499999999999698e+00,3.857139824737062739e+00,2.629370351204380007e+00,1.033328723430524221e+01,1.250999325878042190e-01
-3.967499999999999805e+00,3.857145388471669101e+00,2.629368003464160441e+00,1.033331225284063848e+01,1.250999325878042190e-01
-3.962499999999999467e+00,3.857149934645809353e+00,2.629365468188713528e+00,1.033331830219818848e+01,1.250999325878042190e-01
-3.957499999999999574e+00,3.857135002519157752e+00,2.629372745799904987e+00,1.033328471655140390e+01,1.250999325878042190e-01
-3.952499999999999680e+00,3.857131897667473996e+00,2.629375293239974543e+00,1.033323469630117586e+01,1.250999325878042190e-01
-3.947499999999999787e+00,3.857135038908211300e+00,2.629371984561943432e+00,1.033330534544823109e+01,1.250999325878042190e-01
-3.942499999999999893e+00,3.857142132327004536e+00,2.629368986172393452e+00,1.033329242578250984e+01,1.250999325878042190e-01
-3.937500000000000000e+00,3.856979112614144611e+00,2.629453943743921052e+00,1.033252980629415951e+01,1.250999325878042190e-01
-3.932499999999999662e+00,3.856169166357947375e+00,2.629863720897167134e+00,1.032945522323138476e+01,1.250999325878042190e-01
-3.927499999999999769e+00,3.853777421183586238e+00,2.631066820170961496e+00,1.032053837197376822e+01,1.250999325878042190e-01
-3.922499999999999876e+00,3.847931693925711549e+00,2.634006801812483367e+00,1.029867114554452101e+01,1.250999325878042190e-01
-3.917499999999999538e+00,3.831952599557336470e+00,2.641947715887870807e+00,1.023936499674015366e+01,1.250999325878042190e-01
-3.912499999999999645e+00,3.803800055631518351e+00,2.656540636898879537e+00,1.013273368591037027e+01,1.250999325878042190e-01
-3.907499999999999751e+00,3.759682454908912064e+00,2.678442111843289730e+00,9.971172993889050318e+00,1.250999325878042190e-01
-3.902499999999999858e+00,3.704195769460012500e+00,2.707478848410622696e+00,9.764178088803863176e+00,1.250999325878042190e-01
-3.897499999999999964e+00,3.634693131194499660e+00,2.743112020105840099e+00,9.511204270423576190e+00,1.250999325878042190e-01
-3.892500000000000071e+00,3.584935926800477013e+00,2.768071562537314900e+00,9.336169045651594445e+00,1.250999325878042190e-01
-3.887499999999999734e+00,3.588992403720069113e+00,2.765818888582618040e+00,9.350787796975186694e+00,1.250999325878042190e-01
-3.882499999999999840e+00,3.619607914130640314e+00,2.756457783923099480e+00,9.440249960203889401e+00,1.250999325878042190e-01
-3.877499999999999503e+00,3.638940296031182520e+00,2.742815794211835634e+00,9.511506835297634410e+00,1.250999325878042190e-01
-3.872499999999999609e+00,3.643373466614471035e+00,2.738486926324787518e+00,9.542630391779477250e+00,1.250999325878042190e-01
-3.867499999999999716e+00,3.646278513334150428e+00,2.737085843405006269e+00,9.556611701556358085e+00,1.250999325878042190e-01
-3.862499999999999822e+00,3.651257551688423586e+00,2.736557550923560456e+00,9.564672887625045306e+00,1.250999325878042190e-01
-3.857499999999999929e+00,3.653921632909535422e+00,2.735066833339838688e+00,9.572562308532980069e+00,1.250999325878042190e-01
