x, rho, v, P, time
-2.283333333333333215e+00,3.866484838491200726e+00,2.627055499519926673e+00,1.037323660920764468e+01,1.465643157022348486e+00
-2.250000000000000000e+00,3.841334085821447530e+00,2.638600762440794778e+00,1.028202957268833018e+01,1.465643157022348486e+00
-2.216666666666666785e+00,3.815465474452120365e+00,2.649609458784061289e+00,1.018438609422271668e+01,1.465643157022348486e+00
-2.183333333333333570e+00,3.790167499374659688e+00,2.660893290974632563e+00,1.008740137849268415e+01,1.465643157022348486e+00
-2.149999999999999911e+00,3.766327336927058234e+00,2.672968311346172854e+00,9.996142504201822376e+00,1.465643157022348486e+00
-2.116666666666666696e+00,3.744114504075139571e+00,2.685800363470181029e+00,9.911987997425928398e+00,1.465643157022348486e+00
-2.083333333333333481e+00,3.723034864060333238e+00,2.698874744626831745e+00,9.833480901073096803e+00,1.465643157022348486e+00
-2.050000000000000266e+00,3.702147347411689271e+00,2.711462050522336575e+00,9.756636885305084661e+00,1.465643157022348486e+00
-2.016666666666666607e+00,3.680441937524752571e+00,2.722615168007961550e+00,9.677548157921840755e+00,1.465643157022348486e+00
-1.983333333333333393e+00,3.658495777668913540e+00,2.732197184473034390e+00,9.596672676358560139e+00,1.465643157022348486e+00
-1.950000000000000178e+00,3.637339231399463024e+00,2.740601043422465910e+00,9.518946000740179159e+00,1.465643157022348486e+00
-1.916666666666666963e+00,3.619008744870896521e+00,2.748391389587904854e+00,9.451405026646032326e+00,1.465643157022348486e+00
-1.883333333333333304e+00,3.608624980924867387e+00,2.754392904600022618e+00,9.412177051926384763e+00,1.465643157022348486e+00
-1.850000000000000089e+00,3.609530956225478260e+00,2.755519273398444824e+00,9.415578681579527043e+00,1.465643157022348486e+00
-1.816666666666666874e+00,3.631731740982028445e+00,2.745656786474251820e+00,9.498923970502126224e+00,1.465643157022348486e+00
-1.783333333333333215e+00,3.744166715490357955e+00,2.688447179008664367e+00,9.917538654703566436e+00,1.465643157022348486e+00
-1.750000000000000000e+00,3.954411897481148408e+00,2.592429363449568314e+00,1.070002754747567941e+01,1.465643157022348486e+00
-1.716666666666666785e+00,4.045142465674732790e+00,2.535290245933780717e+00,1.103830673695959241e+01,1.465643157022348486e+00
-1.683333333333333570e+00,4.063449760895832874e+00,2.521492840060205687e+00,1.112255770764933871e+01,1.465643157022348486e+00
-1.649999999999999911e+00,4.070656419713796659e+00,2.517737864232614253e+00,1.114987177196724666e+01,1.465643157022348486e+00
-1.616666666666666696e+00,4.076224726702921686e+00,2.520636546535432565e+00,1.116122483718759106e+01,1.465643157022348486e+00
-1.583333333333333481e+00,4.074094563848909445e+00,2.526640914939693339e+00,1.115331784229955758e+01,1.465643157022348486e+00
-1.550000000000000266e+00,4.062524870006996913e+00,2.533622520303757231e+00,1.111497697655574690e+01,1.465643157022348486e+00
-1.516666666666666607e+00,4.044919842635552598e+00,2.540429135939048511e+00,1.104696629229253269e+01,1.465643157022348486e+00
-1.483333333333333393e+00,4.023036146753372400e+00,2.547611958336235549e+00,1.096098611128500622e+01,1.465643157022348486e+00
-1.450000000000000178e+00,3.998418065392339127e+00,2.555947418256582448e+00,1.086757882462410940e+01,1.465643157022348486e+00
-1.416666666666666963e+00,3.974002734252033431e+00,2.566330295960924435e+00,1.077655473007140507e+01,1.465643157022348486e+00
-1.383333333333333304e+00,3.951402141774281063e+00,2.578955865963790117e+00,1.069106091654000856e+01,1.465643157022348486e+00
-1.350000000000000089e+00,3.928736188686526631e+00,2.592760256184813095e+00,1.060472322915674326e+01,1.465643157022348486e+00
-1.316666666666666874e+00,3.905058091947836374e+00,2.607158389638936757e+00,1.051334356386835189e+01,1.465643157022348486e+00
-1.283333333333333659e+00,3.878877268485110719e+00,2.621435897451025454e+00,1.041382339692362180e+01,1.465643157022348486e+00
-1.250000000000000000e+00,3.849232926308974623e+00,2.634967111325766442e+00,1.030384865314679566e+01,1.465643157022348486e+00
-1.216666666666666785e+00,3.818562793574240111e+00,2.648355813285709459e+00,1.018954073753612732e+01,1.465643157022348486e+00
-1.183333333333333570e+00,3.788802611353963901e+00,2.662167555819513698e+00,1.007825583505903388e+01,1.465643157022348486e+00
-1.149999999999999911e+00,3.760565418698120332e+00,2.676516858379685448e+00,9.972927301001229594e+00,1.465643157022348486e+00
-1.116666666666666696e+00,3.733644937570351541e+00,2.691126563010790118e+00,9.873130571606235861e+00,1.465643157022348486e+00
-1.083333333333333481e+00,3.707791972728469165e+00,2.705476186836293984e+00,9.777856906163080453e+00,1.465643157022348486e+00
-1.050000000000000266e+00,3.683048844052334125e+00,2.718996881733048987e+00,9.686822882172107185e+00,1.465643157022348486e+00
-1.016666666666666607e+00,3.659552923356593990e+00,2.731389871910298250e+00,9.600109518880184822e+00,1.465643157022348486e+00
-9.833333333333333925e-01,3.637647562459516593e+00,2.742582449389220578e+00,9.519021497317934788e+00,1.465643157022348486e+00
-9.500000000000001776e-01,3.618722494864728301e+00,2.752076309221907380e+00,9.449490292748230047e+00,1.465643157022348486e+00
-9.166666666666669627e-01,3.606003157751147548e+00,2.758441851661383115e+00,9.403612404807617509e+00,1.465643157022348486e+00
-8.833333333333337478e-01,3.603492502633059313e+00,2.759662204960402043e+00,9.395225933780771754e+00,1.465643157022348486e+00
-8.500000000000005329e-01,3.616492455286967722e+00,2.752795904258584336e+00,9.443726478017920201e+00,1.465643157022348486e+00
-8.166666666666664298e-01,3.664275130658196211e+00,2.728093024384675491e+00,9.618220366657089571e+00,1.465643157022348486e+00
-7.833333333333332149e-01,3.765010344596003922e+00,2.676581458405775216e+00,9.987485411694386528e+00,1.465643157022348486e+00
-7.500000000000000000e-01,3.881976426585278528e+00,2.617309023665687295e+00,1.042497890439485353e+01,1.465643157022348486e+00
-7.166666666666667851e-01,3.972822358038428536e+00,2.572276138359177899e+00,1.076692043555451050e+01,1.465643157022348486e+00
-6.833333333333335702e-01,4.028159573430485807e+00,2.545495994794641170e+00,1.097752558116222410e+01,1.465643157022348486e+00
-6.500000000000003553e-01,4.055568500852761105e+00,2.530706564586561402e+00,1.109219123869027968e+01,1.465643157022348486e+00
-6.166666666666671404e-01,4.071114910578928381e+00,2.523418550329354471e+00,1.115047483829326147e+01,1.465643157022348486e+00
-5.833333333333330373e-01,4.079466722452892213e+00,2.520955398560551952e+00,1.117039314330508937e+01,1.465643157022348486e+00
-5.499999999999998224e-01,4.079509235135548195e+00,2.522265466079088192e+00,1.116056563376681865e+01,1.465643157022348486e+00
-5.166666666666666075e-01,4.069427247772899214e+00,2.526640991287072868e+00,1.112569621647945439e+01,1.465643157022348486e+00
-4.833333333333333925e-01,4.051054401974720776e+00,2.533655139575186066e+00,1.106951597726941472e+01,1.465643157022348486e+00
-4.500000000000001776e-01,4.027976494242133221e+00,2.542975786452154718e+00,1.099615152039308974e+01,1.465643157022348486e+00
-4.166666666666669627e-01,4.002460848441294239e+00,2.554043282221436950e+00,1.090838513625640438e+01,1.465643157022348486e+00
-3.833333333333337478e-01,3.976709153744064196e+00,2.566721446727874945e+00,1.081127184802285335e+01,1.465643157022348486e+00
-3.500000000000005329e-01,3.950641770194482483e+00,2.580576960787404506e+00,1.070474967564726576e+01,1.465643157022348486e+00
-3.166666666666664298e-01,3.920697951899258182e+00,2.595430251765845409e+00,1.058725156221707131e+01,1.465643157022348486e+00
-2.833333333333332149e-01,3.878698036184990539e+00,2.611706274808897277e+00,1.046478685360896677e+01,1.465643157022348486e+00
-2.500000000000000000e-01,3.817507394735740078e+00,2.628880242203004425e+00,1.033831269275321318e+01,1.465643157022348486e+00
-2.166666666666667851e-01,3.745632142422089306e+00,2.646489578799272380e+00,1.020763047732085660e+01,1.465643157022348486e+00
-1.833333333333335702e-01,3.680518131790769143e+00,2.664348678887695776e+00,1.007851417954997686e+01,1.465643157022348486e+00
-1.500000000000003553e-01,3.636798939945873332e+00,2.682318100237387704e+00,9.954626453252146234e+00,1.465643157022348486e+00
-1.166666666666671404e-01,3.622208245858815623e+00,2.699142442270541675e+00,9.831490856306343673e+00,1.465643157022348486e+00
-8.333333333333303727e-02,3.658268486089430560e+00,2.715785064181375663e+00,9.714888083452640544e+00,1.465643157022348486e+00
-4.999999999999982236e-02,3.774888409608346151e+00,2.731070475273454701e+00,9.608167358871456898e+00,1.465643157022348486e+00
-1.666666666666660745e-02,3.920205316380935390e+00,2.744339252983927668e+00,9.508953646682574146e+00,1.465643157022348486e+00
1.666666666666660745e-02,4.009105514768815937e+00,2.754310359414867904e+00,9.427204601597294342e+00,1.465643157022348486e+00
4.999999999999982236e-02,3.977148316408431583e+00,2.759994183642132892e+00,9.380756696608585798e+00,1.465643157022348486e+00
8.333333333333303727e-02,3.797713223573806474e+00,2.758060143844595746e+00,9.386584851204890612e+00,1.465643157022348486e+00
1.166666666666662522e-01,3.532899521562329337e+00,2.746668143145171381e+00,9.457373566432350387e+00,1.465643157022348486e+00
1.499999999999994671e-01,3.293958222249489864e+00,2.725945789074622372e+00,9.588303229956899543e+00,1.465643157022348486e+00
1.833333333333335702e-01,3.190173603264643276e+00,2.697440363190184431e+00,9.763519206573377573e+00,1.465643157022348486e+00
2.166666666666667851e-01,3.295912009926862840e+00,2.663968248833558317e+00,9.985813207115320722e+00,1.465643157022348486e+00
2.500000000000000000e-01,3.614358716242835445e+00,2.629163218378189004e+00,1.023503761613970120e+01,1.465643157022348486e+00
2.833333333333332149e-01,4.054367870131017071e+00,2.597099635020691188e+00,1.048718119953704253e+01,1.465643157022348486e+00
3.166666666666664298e-01,4.456490944293642009e+00,2.570459555100917726e+00,1.072001550490131550e+01,1.465643157022348486e+00
3.499999999999996447e-01,4.659662987806969525e+00,2.551432610415437452e+00,1.092276505654804808e+01,1.465643157022348486e+00
3.833333333333328596e-01,4.563133687422054052e+00,2.539373806997281768e+00,1.107833388549803111e+01,1.465643157022348486e+00
4.166666666666669627e-01,4.211249082356178342e+00,2.532397595412780422e+00,1.117674569860084866e+01,1.465643157022348486e+00
4.500000000000001776e-01,3.787361696362664176e+00,2.529351743820558163e+00,1.122564670891006777e+01,1.465643157022348486e+00
4.833333333333333925e-01,3.503264137678637535e+00,2.529042289688629985e+00,1.123514945705468016e+01,1.465643157022348486e+00
5.166666666666666075e-01,3.482818914123943621e+00,2.531086199957190086e+00,1.121266416761306139e+01,1.465643157022348486e+00
5.499999999999998224e-01,3.717864039269907384e+00,2.535556409630451036e+00,1.116078677352122206e+01,1.465643157022348486e+00
5.833333333333330373e-01,4.096766010263127811e+00,2.542838280790775674e+00,1.108042633428431678e+01,1.465643157022348486e+00
6.166666666666662522e-01,4.457228213738691380e+00,2.552552574754780590e+00,1.096651990449439573e+01,1.465643157022348486e+00
6.499999999999994671e-01,4.635539133775586684e+00,2.564965996308964158e+00,1.082518477391132095e+01,1.465643157022348486e+00
6.833333333333335702e-01,4.532386549415674537e+00,2.580568181103414460e+00,1.066353101958907779e+01,1.465643157022348486e+00
7.166666666666667851e-01,4.174678657945587901e+00,2.599112340706251967e+00,1.049597012278191599e+01,1.465643157022348486e+00
7.500000000000000000e-01,3.706076168209692323e+00,2.619674311172796255e+00,1.032991930867488861e+01,1.465643157022348486e+00
7.833333333333332149e-01,3.318453620644584046e+00,2.642298706640523243e+00,1.017721093933901955e+01,1.465643157022348486e+00
8.166666666666664298e-01,3.158074976344583007e+00,2.666751692380561867e+00,1.004259736150274129e+01,1.465643157022348486e+00
8.499999999999996447e-01,3.246859066116949855e+00,2.689210114035932353e+00,9.904951078908354134e+00,1.465643157022348486e+00
8.833333333333328596e-01,3.495976505565464798e+00,2.711234704679625906e+00,9.770822101655600278e+00,1.465643157022348486e+00
9.166666666666669627e-01,3.801741077489185106e+00,2.731332745734771805e+00,9.644437957486790225e+00,1.465643157022348486e+00
9.500000000000001776e-01,4.066512429545790397e+00,2.747358094256519667e+00,9.525519614174593030e+00,1.465643157022348486e+00
9.833333333333333925e-01,4.215668398533016337e+00,2.757923956034423085e+00,9.435953464304937199e+00,1.465643157022348486e+00
1.016666666666666607e+00,4.186196086768466884e+00,2.763162567481725063e+00,9.412113691236008606e+00,1.465643157022348486e+00
1.049999999999999822e+00,3.940759544471370557e+00,2.754987666444675298e+00,9.409319088085281280e+00,1.465643157022348486e+00
1.083333333333333037e+00,3.572266271077083832e+00,2.736914230914435642e+00,9.443931888346140724e+00,1.465643157022348486e+00
1.116666666666666252e+00,3.257002470361292978e+00,2.727209166200893709e+00,9.605361527283529099e+00,1.465643157022348486e+00
1.149999999999999467e+00,3.048627004149509379e+00,2.699770869790155015e+00,9.684701294971659991e+00,1.465643157022348486e+00
1.183333333333333570e+00,2.859999263647575507e+00,2.591349791314758733e+00,9.269297528748136727e+00,1.465643157022348486e+00
1.216666666666666785e+00,2.243549301999887113e+00,1.878822282415063993e+00,5.729802509946253508e+00,1.465643157022348486e+00
1.250000000000000000e+00,1.195981806521257296e+00,3.460801626975087975e-01,1.456390281989000668e+00,1.465643157022348486e+00
1.283333333333333215e+00,1.037835442703129329e+00,1.375261898913135612e-02,1.016183630357623713e+00,1.465643157022348486e+00
1.316666666666666430e+00,1.059528730304414079e+00,4.241004352754235694e-04,1.000533069921568430e+00,1.465643157022348486e+00
1.349999999999999645e+00,1.090016796141507927e+00,9.434034396421916909e-06,1.000010371403674769e+00,1.465643157022348486e+00
1.383333333333332860e+00,1.118388478789046792e+00,-2.451366052028423076e-06,9.999970448741997142e-01,1.465643157022348486e+00
1.416666666666666963e+00,1.143493154446727056e+00,1.322981561617440012e-06,1.000001624522849353e+00,1.465643157022348486e+00
1.450000000000000178e+00,1.164616284413383829e+00,9.918662522132320048e-08,1.000000130859427516e+00,1.465643157022348486e+00
1.483333333333333393e+00,1.181178362651872149e+00,-4.582389984066251650e-08,9.999999408019419889e-01,1.465643157022348486e+00
1.516666666666666607e+00,1.192719560990121774e+00,6.057303321252054969e-09,1.000000007853447004e+00,1.465643157022348486e+00
1.549999999999999822e+00,1.198919757607865400e+00,1.611860757784611103e-09,1.000000002087297890e+00,1.465643157022348486e+00
1.583333333333333037e+00,1.199607186810389026e+00,-4.589224279674966966e-10,9.999999994056567587e-01,1.465643157022348486e+00
1.616666666666666252e+00,1.194762797677363819e+00,5.415701637914086869e-12,1.000000000006876499e+00,1.465643157022348486e+00
1.649999999999999467e+00,1.184520842071369318e+00,2.150856611120861847e-11,1.000000000027686520e+00,1.465643157022348486e+00
1.683333333333333570e+00,1.169165161260578900e+00,-3.410299894288128909e-12,9.999999999956541430e-01,1.465643157022348486e+00
1.716666666666666785e+00,1.149121315545610145e+00,-4.629342144790720608e-13,9.999999999994121369e-01,1.465643157022348486e+00
1.750000000000000000e+00,1.124944790751080337e+00,2.378093111076688129e-13,1.000000000000299094e+00,1.465643157022348486e+00
1.783333333333333215e+00,1.097305603889863201e+00,-1.483419787700483075e-14,9.999999999999820144e-01,1.465643157022348486e+00
1.816666666666666430e+00,1.066969734587444485e+00,-9.740965764353635942e-15,9.999999999999880096e-01,1.465643157022348486e+00
1.849999999999999645e+00,1.034777897076089248e+00,2.144327528067444540e-15,1.000000000000002220e+00,1.465643157022348486e+00
1.883333333333332860e+00,1.001622241031697724e+00,2.788945178544809655e-16,1.000000000000000222e+00,1.465643157022348486e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.732384230147718841e-16,1.000000000000000000e+00,1.465643157022348486e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.564899255423514358e-15,1.000000000000000000e+00,1.465643157022348486e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.050472618009993339e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.577469261041127440e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.449314684996997491e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.827256888542536685e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.930250755013887522e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.133976946020410017e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.198414610359769572e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.465643157022348486e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.465643157022348486e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.465643157022348486e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.465643157022348486e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.465643157022348486e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.465643157022348486e+00
2.516666666666666607e+00,1.003392381105566278e+00,7.514867398469513257e-17,1.000000000000000000e+00,1.465643157022348486e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.365773476735091150e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.118226688649376564e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.027008696050728347e-15,1.000000000000000000e+00,1.465643157022348486e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.465643157022348486e+00
