x, u, time
3.814516129032257674e-01,2.552163102696222274e-03,7.403746097775583124e-01
3.830645161290321954e-01,2.224730266496753768e-03,7.403746097775583124e-01
3.846774193548386234e-01,1.936281386655007040e-03,7.403746097775583124e-01
3.862903225806451069e-01,1.682603357446129950e-03,7.403746097775583124e-01
3.879032258064515348e-01,1.459880166118701682e-03,7.403746097775583124e-01
3.895161290322580183e-01,1.264663095988841730e-03,7.403746097775583124e-01
3.911290322580644463e-01,1.093842181545138115e-03,7.403746097775583124e-01
3.927419354838709298e-01,9.446189987705082888e-04,7.403746097775583124e-01
3.943548387096773578e-01,8.144808492565122496e-04,7.403746097775583124e-01
3.959677419354837857e-01,7.011763746652212347e-04,7.403746097775583124e-01
3.975806451612902692e-01,6.026926186210160080e-04,7.403746097775583124e-01
3.991935483870966972e-01,5.172335360980703138e-04,7.403746097775583124e-01
4.008064516129031807e-01,4.431999356939161439e-04,7.403746097775583124e-01
4.024193548387096087e-01,3.791708277127663453e-04,7.403746097775583124e-01
4.040322580645160366e-01,3.238861405782230080e-04,7.403746097775583124e-01
4.056451612903225201e-01,2.762307595976021875e-04,7.403746097775583124e-01
4.072580645161289481e-01,2.352198353489634759e-04,7.403746097775583124e-01
4.088709677419354316e-01,1.999853037933994979e-04,7.403746097775583124e-01
4.104838709677418596e-01,1.697635564670028961e-04,7.403746097775583124e-01
4.120967741935483430e-01,1.438841966200068631e-04,7.403746097775583124e-01
4.137096774193547710e-01,1.217598157906356305e-04,7.403746097775583124e-01
4.153225806451611990e-01,1.028767248814282747e-04,7.403746097775583124e-01
4.169354838709676825e-01,8.678657420710468085e-05,7.403746097775583124e-01
4.185483870967741105e-01,7.309879807591653411e-05,7.403746097775583124e-01
4.201612903225805939e-01,6.147382113084810297e-05,7.403746097775583124e-01
4.217741935483870219e-01,5.161696580345872122e-05,7.403746097775583124e-01
4.233870967741935054e-01,4.327300272220100183e-05,7.403746097775583124e-01
4.249999999999999334e-01,3.622128867985793604e-05,7.403746097775583124e-01
4.266129032258063614e-01,3.027143972231052002e-05,7.403746097775583124e-01
4.282258064516128448e-01,2.525949000417864083e-05,7.403746097775583124e-01
4.298387096774192728e-01,2.104449020602162910e-05,7.403746097775583124e-01
4.314516129032257563e-01,1.750550247168324188e-05,7.403746097775583124e-01
4.330645161290321843e-01,1.453895195997165686e-05,7.403746097775583124e-01
4.346774193548386123e-01,1.205629817662389253e-05,7.403746097775583124e-01
4.362903225806450958e-01,9.981992231672715026e-06,7.403746097775583124e-01
4.379032258064515237e-01,8.251689031245828271e-06,7.403746097775583124e-01
4.395161290322580072e-01,6.810686144265505439e-06,7.403746097775583124e-01
4.411290322580644352e-01,5.612563671092386190e-06,7.403746097775583124e-01
4.427419354838709187e-01,4.618001874612336530e-06,7.403746097775583124e-01
4.443548387096773467e-01,3.793755609953860119e-06,7.403746097775583124e-01
4.459677419354837746e-01,3.111766705340321569e-06,7.403746097775583124e-01
4.475806451612902581e-01,2.548397404452060990e-06,7.403746097775583124e-01
4.491935483870966861e-01,2.083769783109517162e-06,7.403746097775583124e-01
4.508064516129031696e-01,1.701197704762283750e-06,7.403746097775583124e-01
4.524193548387095976e-01,1.386699386155087808e-06,7.403746097775583124e-01
4.540322580645160810e-01,1.128580013582577514e-06,7.403746097775583124e-01
4.556451612903225090e-01,9.170750889760825721e-07,7.403746097775583124e-01
4.572580645161289370e-01,7.440463017660081289e-07,7.403746097775583124e-01
4.588709677419354205e-01,6.027227253524689630e-07,7.403746097775583124e-01
4.604838709677418485e-01,4.874810344797416872e-07,7.403746097775583124e-01
4.620967741935483319e-01,3.936592401553237024e-07,7.403746097775583124e-01
4.637096774193547599e-01,3.173991501025199548e-07,7.403746097775583124e-01
4.653225806451612434e-01,2.555133929244615647e-07,7.403746097775583124e-01
4.669354838709676714e-01,2.053734006790310731e-07,7.403746097775583124e-01
4.685483870967740994e-01,1.648152345118880950e-07,7.403746097775583124e-01
4.701612903225805828e-01,1.320605680314200801e-07,7.403746097775583124e-01
4.717741935483870108e-01,1.056505194480152073e-07,7.403746097775583124e-01
4.733870967741934943e-01,8.439035189444646948e-08,7.403746097775583124e-01
4.749999999999999223e-01,6.730334709121978916e-08,7.403746097775583124e-01
4.766129032258063503e-01,5.359240546815805582e-08,7.403746097775583124e-01
4.782258064516128337e-01,4.260814041439818883e-08,7.403746097775583124e-01
4.798387096774192617e-01,3.382241950075713141e-08,7.403746097775583124e-01
4.814516129032257452e-01,2.680646490460163511e-08,7.403746097775583124e-01
4.830645161290321732e-01,2.121276210187955423e-08,7.403746097775583124e-01
4.846774193548386567e-01,1.676014306358002194e-08,7.403746097775583124e-01
4.862903225806450846e-01,1.322151027617619113e-08,7.403746097775583124e-01
4.879032258064515126e-01,1.041375317702482908e-08,7.403746097775583124e-01
4.895161290322579961e-01,8.189481069059047046e-09,7.403746097775583124e-01
4.911290322580644241e-01,6.430258025265119114e-09,7.403746097775583124e-01
4.927419354838709076e-01,5.041077264862694475e-09,7.403746097775583124e-01
4.943548387096773356e-01,3.945856336126505192e-09,7.403746097775583124e-01
4.959677419354838190e-01,3.083771356402106634e-09,7.403746097775583124e-01
4.975806451612902470e-01,2.406279563088372073e-09,7.403746097775583124e-01
4.991935483870966750e-01,1.874705406975067974e-09,7.403746097775583124e-01
5.008064516129031585e-01,1.458287136177036129e-09,7.403746097775583124e-01
5.024193548387096975e-01,1.132598932656663819e-09,7.403746097775583124e-01
5.040322580645161255e-01,8.782787377998445984e-10,7.403746097775583124e-01
5.056451612903225534e-01,6.800044206866924348e-10,7.403746097775583124e-01
5.072580645161289814e-01,5.256713134078645437e-10,7.403746097775583124e-01
5.088709677419354094e-01,4.057327112345078996e-10,7.403746097775583124e-01
5.104838709677419484e-01,3.126720076700106026e-10,7.403746097775583124e-01
5.120967741935483764e-01,2.405809556399753452e-10,7.403746097775583124e-01
5.137096774193548043e-01,1.848233272989557938e-10,7.403746097775583124e-01
5.153225806451612323e-01,1.417671635676132904e-10,7.403746097775583124e-01
5.169354838709677713e-01,1.085720093682485781e-10,7.403746097775583124e-01
5.185483870967741993e-01,8.302014608811591390e-11,7.403746097775583124e-01
5.201612903225806273e-01,6.338296295030215160e-11,7.403746097775583124e-01
5.217741935483870552e-01,4.831534018102793340e-11,7.403746097775583124e-01
5.233870967741934832e-01,3.677232092888113214e-11,7.403746097775583124e-01
5.250000000000000222e-01,2.794348528779952038e-11,7.403746097775583124e-01
5.266129032258064502e-01,2.120135764398640210e-11,7.403746097775583124e-01
5.282258064516128782e-01,1.606091841762065076e-11,7.403746097775583124e-01
5.298387096774193061e-01,1.214788641847305242e-11,7.403746097775583124e-01
5.314516129032257341e-01,9.173915814483757386e-12,7.403746097775583124e-01
5.330645161290322731e-01,6.917234498628853798e-12,7.403746097775583124e-01
5.346774193548387011e-01,5.207556704968911694e-12,7.403746097775583124e-01
5.362903225806451291e-01,3.914346958728284245e-12,7.403746097775583124e-01
5.379032258064515570e-01,2.937706952040338185e-12,7.403746097775583124e-01
5.395161290322579850e-01,2.201311535110841591e-12,7.403746097775583124e-01
5.411290322580645240e-01,1.646942648499155866e-12,7.403746097775583124e-01
5.427419354838709520e-01,1.230267113206423064e-12,7.403746097775583124e-01
5.443548387096773800e-01,9.175809121158940938e-13,7.403746097775583124e-01
5.459677419354838079e-01,6.833030965033131742e-13,7.403746097775583124e-01
5.475806451612903469e-01,5.080500702362497715e-13,7.403746097775583124e-01
5.491935483870967749e-01,3.771584120737045881e-13,7.403746097775583124e-01
5.508064516129032029e-01,2.795537261759420872e-13,7.403746097775583124e-01
5.524193548387096309e-01,2.068859628395225345e-13,7.403746097775583124e-01
5.540322580645160588e-01,1.528695780844321958e-13,7.403746097775583124e-01
5.556451612903225978e-01,1.127808756190106834e-13,7.403746097775583124e-01
5.572580645161290258e-01,8.307574829193453124e-14,7.403746097775583124e-01
5.588709677419354538e-01,6.109948061778664098e-14,7.403746097775583124e-01
5.604838709677418818e-01,4.486681959131798669e-14,7.403746097775583124e-01
5.620967741935483097e-01,3.289558520508729162e-14,7.403746097775583124e-01
5.637096774193548487e-01,2.408100277582340051e-14,7.403746097775583124e-01
5.653225806451612767e-01,1.760095345070764841e-14,7.403746097775583124e-01
5.669354838709677047e-01,1.284465824631183335e-14,7.403746097775583124e-01
5.685483870967741327e-01,9.359091722330629669e-15,7.403746097775583124e-01
5.701612903225805606e-01,6.808786290281374679e-15,7.403746097775583124e-01
5.717741935483870996e-01,4.945732376165045368e-15,7.403746097775583124e-01
5.733870967741935276e-01,3.586877060694600859e-15,7.403746097775583124e-01
5.749999999999999556e-01,2.597331625060153451e-15,7.403746097775583124e-01
5.766129032258063836e-01,1.877860863013419423e-15,7.403746097775583124e-01
5.782258064516129226e-01,1.355578204339472326e-15,7.403746097775583124e-01
5.798387096774193505e-01,9.770369051321953004e-16,7.403746097775583124e-01
5.814516129032257785e-01,7.031089883555862959e-16,7.403746097775583124e-01
5.830645161290322065e-01,5.051957506588769225e-16,7.403746097775583124e-01
5.846774193548386345e-01,3.624283432641765670e-16,7.403746097775583124e-01
5.862903225806451735e-01,2.596032432220541249e-16,7.403746097775583124e-01
5.879032258064516014e-01,1.856622628552834080e-16,7.403746097775583124e-01
5.895161290322580294e-01,1.325753559841116705e-16,7.403746097775583124e-01
5.911290322580644574e-01,9.452086213761640349e-17,7.403746097775583124e-01
5.927419354838708854e-01,6.728501135323161081e-17,7.403746097775583124e-01
5.943548387096774244e-01,4.782278282095603219e-17,7.403746097775583124e-01
5.959677419354838523e-01,3.393730042191301884e-17,7.403746097775583124e-01
5.975806451612902803e-01,2.404616115812181258e-17,7.403746097775583124e-01
5.991935483870967083e-01,1.701140969893143889e-17,7.403746097775583124e-01
6.008064516129031363e-01,1.201603057539266582e-17,7.403746097775583124e-01
6.024193548387096753e-01,8.474381205053542568e-18,7.403746097775583124e-01
6.040322580645161032e-01,5.967347103166497323e-18,7.403746097775583124e-01
6.056451612903225312e-01,4.195473869227514930e-18,7.403746097775583124e-01
6.072580645161289592e-01,2.945148797527033662e-18,7.403746097775583124e-01
6.088709677419354982e-01,2.064239332955712482e-18,7.403746097775583124e-01
6.104838709677419262e-01,1.444573122606557135e-18,7.403746097775583124e-01
6.120967741935483541e-01,1.009359264131431674e-18,7.403746097775583124e-01
6.137096774193547821e-01,7.041721883346804896e-19,7.403746097775583124e-01
6.153225806451612101e-01,4.904998806643326964e-19,7.403746097775583124e-01
6.169354838709677491e-01,3.411347636223182895e-19,7.403746097775583124e-01
6.185483870967741771e-01,2.368864285529382656e-19,7.403746097775583124e-01
6.201612903225806051e-01,1.642410094288887624e-19,7.403746097775583124e-01
6.217741935483870330e-01,1.136973522210789666e-19,7.403746097775583124e-01
6.233870967741934610e-01,7.858624074299373769e-20,7.403746097775583124e-01
6.250000000000000000e-01,5.423381992616331399e-20,7.403746097775583124e-01
