x, rho, v, P, time
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.956002481752783517e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.956002481752783517e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.956002481752783517e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.956002481752783517e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.956002481752783517e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,1.956002481752783517e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999989853e+00,1.033330000000007942e+01,1.956002481752783517e-01
-4.197499999999999787e+00,3.857142999999990440e+00,2.629369000000001844e+00,1.033329999999998705e+01,1.956002481752783517e-01
-4.192499999999999893e+00,3.857142999999978450e+00,2.629369000000008061e+00,1.033329999999994087e+01,1.956002481752783517e-01
-4.187500000000000000e+00,3.857142999999973565e+00,2.629369000000010725e+00,1.033329999999992310e+01,1.956002481752783517e-01
-4.182500000000000107e+00,3.857142999999979338e+00,2.629369000000009393e+00,1.033329999999994442e+01,1.956002481752783517e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000009837e+00,1.033329999999994087e+01,1.956002481752783517e-01
-4.172499999999999432e+00,3.857142999999946920e+00,2.629369000000027601e+00,1.033329999999980231e+01,1.956002481752783517e-01
-4.167499999999999538e+00,3.857143000000061495e+00,2.629368999999970313e+00,1.033330000000021442e+01,1.956002481752783517e-01
-4.162499999999999645e+00,3.857142999999961575e+00,2.629369000000021384e+00,1.033329999999982718e+01,1.956002481752783517e-01
-4.157499999999999751e+00,3.857142999999990440e+00,2.629369000000003620e+00,1.033329999999997462e+01,1.956002481752783517e-01
-4.152499999999999858e+00,3.857143000000105459e+00,2.629368999999946332e+00,1.033330000000040627e+01,1.956002481752783517e-01
-4.147499999999999964e+00,3.857142999999713773e+00,2.629369000000142176e+00,1.033329999999894611e+01,1.956002481752783517e-01
-4.142500000000000071e+00,3.857143000000327504e+00,2.629368999999835310e+00,1.033330000000124826e+01,1.956002481752783517e-01
-4.137499999999999289e+00,3.857142999999795041e+00,2.629369000000105761e+00,1.033329999999922322e+01,1.956002481752783517e-01
-4.132499999999999396e+00,3.857142999999659594e+00,2.629369000000178147e+00,1.033329999999869031e+01,1.956002481752783517e-01
-4.127499999999999503e+00,3.857143000001213018e+00,2.629368999999399215e+00,1.033330000000451321e+01,1.956002481752783517e-01
-4.122499999999999609e+00,3.857142999998230071e+00,2.629369000000897127e+00,1.033329999999331328e+01,1.956002481752783517e-01
-4.117499999999999716e+00,3.857143000001099331e+00,2.629368999999451173e+00,1.033330000000410998e+01,1.956002481752783517e-01
-4.112499999999999822e+00,3.857143000001688193e+00,2.629368999999159850e+00,1.033330000000630200e+01,1.956002481752783517e-01
-4.107499999999999929e+00,3.857142999994235044e+00,2.629369000002899970e+00,1.033329999997834037e+01,1.956002481752783517e-01
-4.102500000000000036e+00,3.857143000007615896e+00,2.629368999996174239e+00,1.033330000002860771e+01,1.956002481752783517e-01
-4.097500000000000142e+00,3.857142999997970279e+00,2.629369000001035683e+00,1.033329999999222792e+01,1.956002481752783517e-01
-4.092499999999999361e+00,3.857142999987175802e+00,2.629369000006418045e+00,1.033329999995214088e+01,1.956002481752783517e-01
-4.087499999999999467e+00,3.857143000028020463e+00,2.629368999985973954e+00,1.033330000010467487e+01,1.956002481752783517e-01
-4.082499999999999574e+00,3.857142999977486220e+00,2.629369000011260393e+00,1.033329999991610038e+01,1.956002481752783517e-01
-4.077499999999999680e+00,3.857142999978888653e+00,2.629369000010654656e+00,1.033329999992017179e+01,1.956002481752783517e-01
-4.072499999999999787e+00,3.857143000084133799e+00,2.629368999957745867e+00,1.033330000031600626e+01,1.956002481752783517e-01
-4.067499999999999893e+00,3.857142999906559400e+00,2.629369000046838600e+00,1.033329999964971080e+01,1.956002481752783517e-01
-4.062500000000000000e+00,3.857142999969952246e+00,2.629369000015374880e+00,1.033329999988551862e+01,1.956002481752783517e-01
-4.057500000000000107e+00,3.857143000245255138e+00,2.629368999876247948e+00,1.033330000092437650e+01,1.956002481752783517e-01
-4.052500000000000213e+00,3.857142999697708241e+00,2.629369000152843139e+00,1.033329999885742545e+01,1.956002481752783517e-01
-4.047499999999999432e+00,3.857142999912711367e+00,2.629369000042332871e+00,1.033329999968663060e+01,1.956002481752783517e-01
-4.042499999999999538e+00,3.857143000774911457e+00,2.629368999612495816e+00,1.033330000288783346e+01,1.956002481752783517e-01
-4.037499999999999645e+00,3.857142999118660764e+00,2.629369000441983850e+00,1.033329999671252253e+01,1.956002481752783517e-01
-4.032499999999999751e+00,3.857142999530932759e+00,2.629369000232620657e+00,1.033329999823563128e+01,1.956002481752783517e-01
-4.027499999999999858e+00,3.857143002427736445e+00,2.629368998791827838e+00,1.033330000907255730e+01,1.956002481752783517e-01
-4.022499999999999964e+00,3.857142998088058494e+00,2.629369000934122180e+00,1.033329999294203105e+01,1.956002481752783517e-01
-4.017500000000000071e+00,3.857142997096336678e+00,2.629369001508995662e+00,1.033329998885594136e+01,1.956002481752783517e-01
-4.012499999999999289e+00,3.857143007124680611e+00,2.629368996334572550e+00,1.033330002718781238e+01,1.956002481752783517e-01
-4.007499999999999396e+00,3.857142998826531333e+00,2.629369000723599470e+00,1.033329999486408468e+01,1.956002481752783517e-01
-4.002499999999999503e+00,3.857142986079012736e+00,2.629369006812737997e+00,1.033329994877082392e+01,1.956002481752783517e-01
-3.997499999999999609e+00,3.857143015454157275e+00,2.629368992424530482e+00,1.033330005693985498e+01,1.956002481752783517e-01
-3.992499999999999716e+00,3.857143015491447446e+00,2.629368992127964599e+00,1.033330005859557232e+01,1.956002481752783517e-01
-3.987499999999999822e+00,3.857142955510189264e+00,2.629369022142028722e+00,1.033329983431693222e+01,1.956002481752783517e-01
-3.982499999999999929e+00,3.857143001722630249e+00,2.629368999969328602e+00,1.033330000169287288e+01,1.956002481752783517e-01
-3.977500000000000036e+00,3.857143087067483656e+00,2.629368954279162285e+00,1.033330033761738598e+01,1.956002481752783517e-01
-3.972499999999999698e+00,3.857142951147706444e+00,2.629369028415719178e+00,1.033329979632465978e+01,1.956002481752783517e-01
-3.967499999999999805e+00,3.857142837325354900e+00,2.629369075110996157e+00,1.033329942195759799e+01,1.956002481752783517e-01
-3.962499999999999467e+00,3.857143188139683598e+00,2.629368915398101247e+00,1.033330066315806306e+01,1.956002481752783517e-01
-3.957499999999999574e+00,3.857143237322329110e+00,2.629368867815595756e+00,1.033330093344845402e+01,1.956002481752783517e-01
-3.952499999999999680e+00,3.857142576013426361e+00,2.629369227189816360e+00,1.033329839096490943e+01,1.956002481752783517e-01
-3.947499999999999787e+00,3.857142599814570971e+00,2.629369190486091856e+00,1.033329844212990167e+01,1.956002481752783517e-01
-3.942499999999999893e+00,3.857143867632624623e+00,2.629368560751082828e+00,1.033330347329371790e+01,1.956002481752783517e-01
-3.937500000000000000e+00,3.857143882754042519e+00,2.629368590945204254e+00,1.033330280727422057e+01,1.956002481752783517e-01
-3.932499999999999662e+00,3.857141053945126519e+00,2.629369890340305549e+00,1.033329362436153076e+01,1.956002481752783517e-01
-3.927499999999999769e+00,3.857141536131957871e+00,2.629369897423384117e+00,1.033329308491970977e+01,1.956002481752783517e-01
-3.922499999999999876e+00,3.857145367139935388e+00,2.629367558828586748e+00,1.033331069893698384e+01,1.956002481752783517e-01
-3.917499999999999538e+00,3.857148060136014411e+00,2.629366793456930029e+00,1.033331728327082466e+01,1.956002481752783517e-01
-3.912499999999999645e+00,3.857139082740312475e+00,2.629370601241770800e+00,1.033328560558645925e+01,1.956002481752783517e-01
-3.907499999999999751e+00,3.857130713953140777e+00,2.629375454995476424e+00,1.033325759575164327e+01,1.956002481752783517e-01
-3.902499999999999858e+00,3.857135975507973047e+00,2.629372483467417698e+00,1.033326242007965590e+01,1.956002481752783517e-01
-3.897499999999999964e+00,3.857129678739107170e+00,2.629375149360861919e+00,1.033328154196852466e+01,1.956002481752783517e-01
-3.892500000000000071e+00,3.857072279718526620e+00,2.629405581265674918e+00,1.033298758617723045e+01,1.956002481752783517e-01
-3.887499999999999734e+00,3.856723490803790622e+00,2.629581197831354356e+00,1.033161623673989382e+01,1.956002481752783517e-01
-3.882499999999999840e+00,3.855636174201625188e+00,2.630128575760630305e+00,1.032754045800453646e+01,1.956002481752783517e-01
-3.877499999999999503e+00,3.852920848394524089e+00,2.631493712976539001e+00,1.031737802742556021e+01,1.956002481752783517e-01
-3.872499999999999609e+00,3.846186768176665272e+00,2.634872278130569789e+00,1.029222692293983954e+01,1.956002481752783517e-01
-3.867499999999999716e+00,3.831839017228456878e+00,2.642116292962030322e+00,1.023845165196357243e+01,1.956002481752783517e-01
-3.862499999999999822e+00,3.809920055406017969e+00,2.653185509045233204e+00,1.015676439529915953e+01,1.956002481752783517e-01
-3.857499999999999929e+00,3.781532191544470400e+00,2.667583631325089133e+00,1.005076881133688893e+01,1.956002481752783517e-01
