x, u, time
7.405924739791834577e-02,8.377487485367740442e-04,4.203843459120832349e-01
7.485988791032827105e-02,7.779816410124774364e-04,4.203843459120832349e-01
7.566052842273819634e-02,7.222006476764154196e-04,4.203843459120832349e-01
7.646116893514813551e-02,6.701613277214831530e-04,4.203843459120832349e-01
7.726180944755806079e-02,6.216326493693288173e-04,4.203843459120832349e-01
7.806244995996798608e-02,5.763963661503346226e-04,4.203843459120832349e-01
7.886309047237791137e-02,5.342464145513189933e-04,4.203843459120832349e-01
7.966373098478783665e-02,4.949883328226665873e-04,4.203843459120832349e-01
8.046437149719777582e-02,4.584387006964349334e-04,4.203843459120832349e-01
8.126501200960770110e-02,4.244245997312446608e-04,4.203843459120832349e-01
8.206565252201762639e-02,3.927830939670260107e-04,4.203843459120832349e-01
8.286629303442755168e-02,3.633607305434403750e-04,4.203843459120832349e-01
8.366693354683747696e-02,3.360130599096713771e-04,4.203843459120832349e-01
8.446757405924741613e-02,3.106041752302951954e-04,4.203843459120832349e-01
8.526821457165734142e-02,2.870062705716663323e-04,4.203843459120832349e-01
8.606885508406726670e-02,2.650992174359577251e-04,4.203843459120832349e-01
8.686949559647719199e-02,2.447701591950373636e-04,4.203843459120832349e-01
8.767013610888711728e-02,2.259131229640877817e-04,4.203843459120832349e-01
8.847077662129704256e-02,2.084286484446881671e-04,4.203843459120832349e-01
8.927141713370698173e-02,1.922234332592031919e-04,4.203843459120832349e-01
9.007205764611690701e-02,1.772099942924330862e-04,4.203843459120832349e-01
9.087269815852683230e-02,1.633063445524012025e-04,4.203843459120832349e-01
9.167333867093675759e-02,1.504356850599751429e-04,4.203843459120832349e-01
9.247397918334668288e-02,1.385261112762903280e-04,4.203843459120832349e-01
9.327461969575662204e-02,1.275103335778299404e-04,4.203843459120832349e-01
9.407526020816654733e-02,1.173254112912833989e-04,4.203843459120832349e-01
9.487590072057647261e-02,1.079124998037797904e-04,4.203843459120832349e-01
9.567654123298639790e-02,9.921661026874381702e-05,4.203843459120832349e-01
9.647718174539632319e-02,9.118638143334736803e-05,4.203843459120832349e-01
9.727782225780626235e-02,8.377386312014284810e-05,4.203843459120832349e-01
9.807846277021618764e-02,7.693431090297357840e-05,4.203843459120832349e-01
9.887910328262611293e-02,7.062599152550854407e-05,4.203843459120832349e-01
9.967974379503603821e-02,6.480999861963406992e-05,4.203843459120832349e-01
1.004803843074459635e-01,5.945007829044658291e-05,4.203843459120832349e-01
1.012810248198559027e-01,5.451246414455903223e-05,4.203843459120832349e-01
1.020816653322658280e-01,4.996572134887885679e-05,4.203843459120832349e-01
1.028823058446757532e-01,4.578059931777922714e-05,4.203843459120832349e-01
1.036829463570856785e-01,4.192989263766951443e-05,4.203843459120832349e-01
1.044835868694956038e-01,3.838830984926103456e-05,4.203843459120832349e-01
1.052842273819055430e-01,3.513234971931859655e-05,4.203843459120832349e-01
1.060848678943154683e-01,3.214018464528425862e-05,4.203843459120832349e-01
1.068855084067253935e-01,2.939155084784448427e-05,4.203843459120832349e-01
1.076861489191353188e-01,2.686764501821456921e-05,4.203843459120832349e-01
1.084867894315452441e-01,2.455102709860008972e-05,4.203843459120832349e-01
1.092874299439551833e-01,2.242552888596003425e-05,4.203843459120832349e-01
1.100880704563651086e-01,2.047616816074163690e-05,4.203843459120832349e-01
1.108887109687750339e-01,1.868906805370744824e-05,4.203843459120832349e-01
1.116893514811849591e-01,1.705138137527974514e-05,4.203843459120832349e-01
1.124899919935948844e-01,1.555121964296074814e-05,4.203843459120832349e-01
1.132906325060048236e-01,1.417758655333262077e-05,4.203843459120832349e-01
1.140912730184147489e-01,1.292031565587439754e-05,4.203843459120832349e-01
1.148919135308246742e-01,1.177001199634287795e-05,4.203843459120832349e-01
1.156925540432345995e-01,1.071799750772682889e-05,4.203843459120832349e-01
1.164931945556445247e-01,9.756259936798915142e-06,4.203843459120832349e-01
1.172938350680544639e-01,8.877405104033168754e-06,4.203843459120832349e-01
1.180944755804643892e-01,8.074612304130384952e-06,4.203843459120832349e-01
1.188951160928743145e-01,7.341592663581182660e-06,4.203843459120832349e-01
1.196957566052842398e-01,6.672550280610094459e-06,4.203843459120832349e-01
1.204963971176941651e-01,6.062145981453547798e-06,4.203843459120832349e-01
1.212970376301040903e-01,5.505463535253548750e-06,4.203843459120832349e-01
1.220976781425140295e-01,4.997978177879215305e-06,4.203843459120832349e-01
1.228983186549239548e-01,4.535527302727375319e-06,4.203843459120832349e-01
1.236989591673338801e-01,4.114283184000700207e-06,4.203843459120832349e-01
1.244995996797438054e-01,3.730727605122834809e-06,4.203843459120832349e-01
1.253002401921537168e-01,3.381628271816602132e-06,4.203843459120832349e-01
1.261008807045636559e-01,3.064016895965282343e-06,4.203843459120832349e-01
1.269015212169735674e-01,2.775168842685225060e-06,4.203843459120832349e-01
1.277021617293835065e-01,2.512584239077117256e-06,4.203843459120832349e-01
1.285028022417934457e-01,2.273970448893945560e-06,4.203843459120832349e-01
1.293034427542033571e-01,2.057225822871888961e-06,4.203843459120832349e-01
1.301040832666132963e-01,1.860424639724474822e-06,4.203843459120832349e-01
1.309047237790232077e-01,1.681803157807648935e-06,4.203843459120832349e-01
1.317053642914331468e-01,1.519746702226320679e-06,4.203843459120832349e-01
1.325060048038430860e-01,1.372777716685215205e-06,4.203843459120832349e-01
1.333066453162529974e-01,1.239544713690691250e-06,4.203843459120832349e-01
1.341072858286629366e-01,1.118812060795290992e-06,4.203843459120832349e-01
1.349079263410728480e-01,1.009450544451427683e-06,4.203843459120832349e-01
1.357085668534827871e-01,9.104286567106051377e-07,4.203843459120832349e-01
1.365092073658927263e-01,8.208045534792978714e-07,4.203843459120832349e-01
1.373098478783026377e-01,7.397186363278587510e-07,4.203843459120832349e-01
1.381104883907125769e-01,6.663867129548124479e-07,4.203843459120832349e-01
1.389111289031224883e-01,6.000936943398631574e-07,4.203843459120832349e-01
1.397117694155324275e-01,5.401877893852715547e-07,4.203843459120832349e-01
1.405124099279423666e-01,4.860751604523413105e-07,4.203843459120832349e-01
1.413130504403522780e-01,4.372150056551565121e-07,4.203843459120832349e-01
1.421136909527622172e-01,3.931150360849361311e-07,4.203843459120832349e-01
1.429143314651721286e-01,3.533273183117480544e-07,4.203843459120832349e-01
1.437149719775820678e-01,3.174444545522921360e-07,4.203843459120832349e-01
1.445156124899920069e-01,2.850960748102399315e-07,4.203843459120832349e-01
1.453162530024019183e-01,2.559456170946675204e-07,4.203843459120832349e-01
1.461168935148118575e-01,2.296873735088362367e-07,4.203843459120832349e-01
1.469175340272217689e-01,2.060437815818892826e-07,4.203843459120832349e-01
1.477181745396317081e-01,1.847629416955452034e-07,4.203843459120832349e-01
1.485188150520416472e-01,1.656163428417846405e-07,4.203843459120832349e-01
1.493194555644515586e-01,1.483967802413846415e-07,4.203843459120832349e-01
1.501200960768614978e-01,1.329164495618746846e-07,4.203843459120832349e-01
1.509207365892714092e-01,1.190052036018528097e-07,4.203843459120832349e-01
1.517213771016813484e-01,1.065089583611285109e-07,4.203843459120832349e-01
1.525220176140912876e-01,9.528823639750736923e-08,4.203843459120832349e-01
1.533226581265011990e-01,8.521683628521672118e-08,4.203843459120832349e-01
1.541232986389111381e-01,7.618061784103686657e-08,4.203843459120832349e-01
1.549239391513210495e-01,6.807639357606022839e-08,4.203843459120832349e-01
1.557245796637309887e-01,6.081091756714993273e-08,4.203843459120832349e-01
1.565252201761409279e-01,5.429996362624385820e-08,4.203843459120832349e-01
1.573258606885508393e-01,4.846748528075059792e-08,4.203843459120832349e-01
1.581265012009607784e-01,4.324485066767387911e-08,4.203843459120832349e-01
1.589271417133706898e-01,3.857014599060957519e-08,4.203843459120832349e-01
1.597277822257806290e-01,3.438754169529063357e-08,4.203843459120832349e-01
1.605284227381905682e-01,3.064671598842310956e-08,4.203843459120832349e-01
1.613290632506004796e-01,2.730233075877188043e-08,4.203843459120832349e-01
1.621297037630104187e-01,2.431355536103732394e-08,4.203843459120832349e-01
1.629303442754203302e-01,2.164363409436632029e-08,4.203843459120832349e-01
1.637309847878302693e-01,1.925949355031283799e-08,4.203843459120832349e-01
1.645316253002402085e-01,1.713138632175751899e-08,4.203843459120832349e-01
1.653322658126501199e-01,1.523256785650480295e-08,4.203843459120832349e-01
1.661329063250600591e-01,1.353900350874622808e-08,4.203843459120832349e-01
1.669335468374699705e-01,1.202910308992557656e-08,4.203843459120832349e-01
1.677341873498799096e-01,1.068348044928486487e-08,4.203843459120832349e-01
1.685348278622898488e-01,9.484735824930277751e-09,4.203843459120832349e-01
1.693354683746997602e-01,8.417258899966543860e-09,4.203843459120832349e-01
1.701361088871096994e-01,7.467050676353741441e-09,4.203843459120832349e-01
1.709367493995196108e-01,6.621562442796376856e-09,4.203843459120832349e-01
1.717373899119295499e-01,5.869550263273033104e-09,4.203843459120832349e-01
1.725380304243394614e-01,5.200943550758336776e-09,4.203843459120832349e-01
1.733386709367494005e-01,4.606726417227848572e-09,4.203843459120832349e-01
1.741393114491593397e-01,4.078830607043367075e-09,4.203843459120832349e-01
1.749399519615692511e-01,3.610038927103719383e-09,4.203843459120832349e-01
1.757405924739791903e-01,3.193898184482165481e-09,4.203843459120832349e-01
1.765412329863891017e-01,2.824640731350186259e-09,4.203843459120832349e-01
1.773418734987990408e-01,2.497113798468643267e-09,4.203843459120832349e-01
1.781425140112089800e-01,2.206715873016591222e-09,4.203843459120832349e-01
1.789431545236188914e-01,1.949339444586694369e-09,4.203843459120832349e-01
1.797437950360288306e-01,1.721319505323931553e-09,4.203843459120832349e-01
1.805444355484387420e-01,1.519387246905798585e-09,4.203843459120832349e-01
1.813450760608486811e-01,1.340628448799374507e-09,4.203843459120832349e-01
1.821457165732586203e-01,1.182446099398306324e-09,4.203843459120832349e-01
1.829463570856685317e-01,1.042526834619788480e-09,4.203843459120832349e-01
1.837469975980784709e-01,9.188108176785172874e-10,4.203843459120832349e-01
1.845476381104883823e-01,8.094647193767752946e-10,4.203843459120832349e-01
1.853482786228983215e-01,7.128574906533121523e-10,4.203843459120832349e-01
1.861489191353082606e-01,6.275386485954277467e-10,4.203843459120832349e-01
1.869495596477181720e-01,5.522188238897497234e-10,4.203843459120832349e-01
1.877502001601281112e-01,4.857523420016544364e-10,4.203843459120832349e-01
1.885508406725380226e-01,4.271216324434700663e-10,4.203843459120832349e-01
1.893514811849479618e-01,3.754232805154504264e-10,4.203843459120832349e-01
1.901521216973579009e-01,3.298555540597553637e-10,4.203843459120832349e-01
1.909527622097678123e-01,2.897072542227828016e-10,4.203843459120832349e-01
1.917534027221777515e-01,2.543477541263881715e-10,4.203843459120832349e-01
1.925540432345876629e-01,2.232181028425018156e-10,4.203843459120832349e-01
1.933546837469976021e-01,1.958230842761349626e-10,4.203843459120832349e-01
1.941553242594075412e-01,1.717241316044396041e-10,4.203843459120832349e-01
1.949559647718174527e-01,1.505330079015106553e-10,4.203843459120832349e-01
1.957566052842273918e-01,1.319061725966280829e-10,4.203843459120832349e-01
1.965572457966373032e-01,1.155397615569690828e-10,4.203843459120832349e-01
1.973578863090472424e-01,1.011651159351453010e-10,4.203843459120832349e-01
1.981585268214571816e-01,8.854480155157254768e-11,4.203843459120832349e-01
1.989591673338670930e-01,7.746906655882850921e-11,4.203843459120832349e-01
1.997598078462770321e-01,6.775269052142874470e-11,4.203843459120832349e-01
2.005604483586869435e-01,5.923218289566207282e-11,4.203843459120832349e-01
2.013610888710968827e-01,5.176329326132697542e-11,4.203843459120832349e-01
2.021617293835068219e-01,4.521879958659119397e-11,4.203843459120832349e-01
2.029623698959167333e-01,3.948654434094709746e-11,4.203843459120832349e-01
2.037630104083266724e-01,3.446769144750122485e-11,4.203843459120832349e-01
2.045636509207365838e-01,3.007517991944301665e-11,4.203843459120832349e-01
2.053642914331465230e-01,2.623235258788119382e-11,4.203843459120832349e-01
2.061649319455564622e-01,2.287174062798851308e-11,4.203843459120832349e-01
2.069655724579663736e-01,1.993398665331942576e-11,4.203843459120832349e-01
2.077662129703763128e-01,1.736689099784809842e-11,4.203843459120832349e-01
2.085668534827862242e-01,1.512456746285272608e-11,4.203843459120832349e-01
2.093674939951961633e-01,1.316669629049110721e-11,4.203843459120832349e-01
2.101681345076061025e-01,1.145786345513385384e-11,4.203843459120832349e-01
2.109687750200160139e-01,9.966976552948461094e-12,4.203843459120832349e-01
2.117694155324259531e-01,8.666748634030864311e-12,4.203843459120832349e-01
2.125700560448358645e-01,7.533242272365480255e-12,4.203843459120832349e-01
2.133706965572458036e-01,6.545467018604236148e-12,4.203843459120832349e-01
2.141713370696557428e-01,5.685024139507854022e-12,4.203843459120832349e-01
2.149719775820656542e-01,4.935793225267239274e-12,4.203843459120832349e-01
2.157726180944755934e-01,4.283655850275153041e-12,4.203843459120832349e-01
2.165732586068855048e-01,3.716252011859690709e-12,4.203843459120832349e-01
2.173738991192954439e-01,3.222765551862521817e-12,4.203843459120832349e-01
2.181745396317053831e-01,2.793735193910022311e-12,4.203843459120832349e-01
2.189751801441152945e-01,2.420888210311056315e-12,4.203843459120832349e-01
2.197758206565252337e-01,2.096994071697457841e-12,4.203843459120832349e-01
2.205764611689351451e-01,1.815735734261218800e-12,4.203843459120832349e-01
2.213771016813450843e-01,1.571596487741836107e-12,4.203843459120832349e-01
2.221777421937550234e-01,1.359760525768763561e-12,4.203843459120832349e-01
2.229783827061649348e-01,1.176025611986051723e-12,4.203843459120832349e-01
2.237790232185748740e-01,1.016726403463911704e-12,4.203843459120832349e-01
2.245796637309847854e-01,8.786671598156804785e-13,4.203843459120832349e-01
2.253803042433947246e-01,7.590627145005728132e-13,4.203843459120832349e-01
2.261809447558046637e-01,6.554867160674855762e-13,4.203843459120832349e-01
2.269815852682145751e-01,5.658262634334291819e-13,4.203843459120832349e-01
2.277822257806245143e-01,4.882421623401381418e-13,4.203843459120832349e-01
2.285828662930344257e-01,4.211341213699314145e-13,4.203843459120832349e-01
2.293835068054443649e-01,3.631102866424017380e-13,4.203843459120832349e-01
2.301841473178543040e-01,3.129605857306777821e-13,4.203843459120832349e-01
2.309847878302642155e-01,2.696334144772837051e-13,4.203843459120832349e-01
2.317854283426741546e-01,2.322152561869131219e-13,4.203843459120832349e-01
2.325860688550840660e-01,1.999128719583985215e-13,4.203843459120832349e-01
2.333867093674940052e-01,1.720377444301613020e-13,4.203843459120832349e-01
2.341873498799039444e-01,1.479924956105412527e-13,4.203843459120832349e-01
2.349879903923138558e-01,1.272590333323118555e-13,4.203843459120832349e-01
2.357886309047237949e-01,1.093882107294827977e-13,4.203843459120832349e-01
2.365892714171337063e-01,9.399080944648358295e-14,4.203843459120832349e-01
2.373899119295436455e-01,8.072968046553775097e-14,4.203843459120832349e-01
2.381905524419535847e-01,6.931289684186710048e-14,4.203843459120832349e-01
2.389911929543634961e-01,5.948779059132810347e-14,4.203843459120832349e-01
2.397918334667734352e-01,5.103576176789621575e-14,4.203843459120832349e-01
2.405924739791833467e-01,4.376776165295244443e-14,4.203843459120832349e-01
2.413931144915932858e-01,3.752036417950371951e-14,4.203843459120832349e-01
2.421937550040031972e-01,3.215235043143210622e-14,4.203843459120832349e-01
2.429943955164131364e-01,2.754174046683806173e-14,4.203843459120832349e-01
2.437950360288230756e-01,2.358321497130299545e-14,4.203843459120832349e-01
2.445956765412329870e-01,2.018587648924397108e-14,4.203843459120832349e-01
2.453963170536429261e-01,1.727130633116835514e-14,4.203843459120832349e-01
2.461969575660528375e-01,1.477187881901872877e-14,4.203843459120832349e-01
2.469975980784627767e-01,1.262929940582742323e-14,4.203843459120832349e-01
2.477982385908727159e-01,1.079333747325531424e-14,4.203843459120832349e-01
2.485988791032826273e-01,9.220728345071866560e-15,4.203843459120832349e-01
2.493995196156925664e-01,7.874222321294075002e-15,4.203843459120832349e-01
2.502001601281024779e-01,6.721761393839160744e-15,4.203843459120832349e-01
2.510008006405124448e-01,5.735766800611074831e-15,4.203843459120832349e-01
2.518014411529223562e-01,4.892522755332065839e-15,4.203843459120832349e-01
2.526020816653322676e-01,4.171643594207377237e-15,4.203843459120832349e-01
2.534027221777421790e-01,3.555613242005216199e-15,4.203843459120832349e-01
2.542033626901521459e-01,3.029387349526607520e-15,4.203843459120832349e-01
2.550040032025620573e-01,2.580049718228449383e-15,4.203843459120832349e-01
2.558046437149719687e-01,2.196515729219939650e-15,4.203843459120832349e-01
2.566052842273819357e-01,1.869276453390850487e-15,4.203843459120832349e-01
2.574059247397918471e-01,1.590177954960634174e-15,4.203843459120832349e-01
2.582065652522017585e-01,1.352231027956555514e-15,4.203843459120832349e-01
2.590072057646117254e-01,1.149447237790812859e-15,4.203843459120832349e-01
2.598078462770216368e-01,9.766976902596980356e-16,4.203843459120832349e-01
2.606084867894315482e-01,8.295914284763164194e-16,4.203843459120832349e-01
2.614091273018414596e-01,7.043707736977215014e-16,4.203843459120832349e-01
2.622097678142514265e-01,5.978212867891317848e-16,4.203843459120832349e-01
2.630104083266613380e-01,5.071943402329161831e-16,4.203843459120832349e-01
2.638110488390712494e-01,4.301405623018920509e-16,4.203843459120832349e-01
2.646116893514812163e-01,3.646526506565618170e-16,4.203843459120832349e-01
2.654123298638911277e-01,3.090162568912197432e-16,4.203843459120832349e-01
2.662129703763010391e-01,2.617678205429184899e-16,4.203843459120832349e-01
2.670136108887110060e-01,2.216583843638108528e-16,4.203843459120832349e-01
2.678142514011209174e-01,1.876225553561725607e-16,4.203843459120832349e-01
2.686148919135308288e-01,1.587518908947979196e-16,4.203843459120832349e-01
2.694155324259407402e-01,1.342720885758686722e-16,4.203843459120832349e-01
2.702161729383507072e-01,1.135234442926639642e-16,4.203843459120832349e-01
2.710168134507606186e-01,9.594411723521320192e-17,4.203843459120832349e-01
2.718174539631705300e-01,8.105580459993143101e-17,4.203843459120832349e-01
2.726180944755804969e-01,6.845148412842881548e-17,4.203843459120832349e-01
2.734187349879904083e-01,5.778493034732267358e-17,4.203843459120832349e-01
2.742193755004003197e-01,4.876175157306463005e-17,4.203843459120832349e-01
2.750200160128102311e-01,4.113173026323689874e-17,4.203843459120832349e-01
2.758206565252201981e-01,3.468227990659952796e-17,4.203843459120832349e-01
2.766212970376301095e-01,2.923285801453790219e-17,4.203843459120832349e-01
2.774219375500400209e-01,2.463019748396788485e-17,4.203843459120832349e-01
2.782225780624499878e-01,2.074423814622214274e-17,4.203843459120832349e-01
2.790232185748598992e-01,1.746465713124304474e-17,4.203843459120832349e-01
2.798238590872698106e-01,1.469791113632392993e-17,4.203843459120832349e-01
2.806244995996797775e-01,1.236471611803219441e-17,4.203843459120832349e-01
2.814251401120896889e-01,1.039790060524906519e-17,4.203843459120832349e-01
2.822257806244996003e-01,8.740578002835764941e-18,4.203843459120832349e-01
2.830264211369095118e-01,7.344591128703647349e-18,4.203843459120832349e-01
2.838270616493194787e-01,6.169188982837946067e-18,4.203843459120832349e-01
2.846277021617293901e-01,5.179901541172364445e-18,4.203843459120832349e-01
2.854283426741393015e-01,4.347583334780604009e-18,4.203843459120832349e-01
2.862289831865492684e-01,3.647600831739931750e-18,4.203843459120832349e-01
2.870296236989591798e-01,3.059142285315137540e-18,4.203843459120832349e-01
2.878302642113690912e-01,2.564631834019626471e-18,4.203843459120832349e-01
2.886309047237790582e-01,2.149232310880032734e-18,4.203843459120832349e-01
2.894315452361889696e-01,1.800423504767927845e-18,4.203843459120832349e-01
2.902321857485988810e-01,1.507644570947780164e-18,4.203843459120832349e-01
2.910328262610087924e-01,1.261990958305225307e-18,4.203843459120832349e-01
2.918334667734187593e-01,1.055957647702989765e-18,4.203843459120832349e-01
2.926341072858286707e-01,8.832217144835076040e-19,4.203843459120832349e-01
2.934347477982385821e-01,7.384582682807909893e-19,4.203843459120832349e-01
2.942353883106485490e-01,6.171847107618005081e-19,4.203843459120832349e-01
2.950360288230584604e-01,5.156290087717538318e-19,4.203843459120832349e-01
2.958366693354683719e-01,4.306183255493042193e-19,4.203843459120832349e-01
2.966373098478783388e-01,3.594849024417867832e-19,4.203843459120832349e-01
2.974379503602882502e-01,2.999865517986822132e-19,4.203843459120832349e-01
2.982385908726981616e-01,2.502395203670312740e-19,4.203843459120832349e-01
2.990392313851080730e-01,2.086618217548028757e-19,4.203843459120832349e-01
2.998398718975180399e-01,1.739254250938109840e-19,4.203843459120832349e-01
3.006405124099279513e-01,1.449159323871335229e-19,4.203843459120832349e-01
3.014411529223378627e-01,1.206985855474254380e-19,4.203843459120832349e-01
3.022417934347478297e-01,1.004896212748994150e-19,4.203843459120832349e-01
3.030424339471577411e-01,8.363214234392726282e-20,4.203843459120832349e-01
3.038430744595676525e-01,6.957580154129298563e-20,4.203843459120832349e-01
3.046437149719776194e-01,5.785970281988570430e-20,4.203843459120832349e-01
3.054443554843875308e-01,4.809801609313798399e-20,4.203843459120832349e-01
3.062449959967974422e-01,3.996787996518798614e-20,4.203843459120832349e-01
3.070456365092073536e-01,3.319923267229479869e-20,4.203843459120832349e-01
3.078462770216173205e-01,2.756626739367995268e-20,4.203843459120832349e-01
3.086469175340272320e-01,2.288025539973184838e-20,4.203843459120832349e-01
3.094475580464371434e-01,1.898352054036630594e-20,4.203843459120832349e-01
3.102481985588471103e-01,1.574438244039861673e-20,4.203843459120832349e-01
