x, u, time
3.475000000000000311e-01,2.133372922671630811e-01,1.774999999999860023e+00
3.525000000000000355e-01,1.714561575635751289e-01,1.774999999999860023e+00
3.574999999999999845e-01,1.357953606090314680e-01,1.774999999999860023e+00
3.624999999999999889e-01,1.059915002674430423e-01,1.774999999999860023e+00
3.674999999999999933e-01,8.153172325801189002e-02,1.774999999999860023e+00
3.724999999999999978e-01,6.181080035656680988e-02,1.774999999999860023e+00
3.775000000000000022e-01,4.618357643926956219e-02,1.774999999999860023e+00
3.825000000000000067e-01,3.400894063650612698e-02,1.774999999999860023e+00
3.875000000000000111e-01,2.468211906883794812e-02,1.774999999999860023e+00
3.925000000000000155e-01,1.765516196200342391e-02,1.774999999999860023e+00
3.975000000000000200e-01,1.244783099134333729e-02,1.774999999999860023e+00
4.025000000000000244e-01,8.651497974991397694e-03,1.774999999999860023e+00
4.075000000000000289e-01,5.928004636025035329e-03,1.774999999999860023e+00
4.125000000000000333e-01,4.004843226587367043e-03,1.774999999999860023e+00
4.175000000000000377e-01,2.667849374773609197e-03,1.774999999999860023e+00
4.224999999999999867e-01,1.752595692290257259e-03,1.774999999999860023e+00
4.274999999999999911e-01,1.135552891130606982e-03,1.774999999999860023e+00
4.324999999999999956e-01,7.257990820606743986e-04,1.774999999999860023e+00
4.375000000000000000e-01,4.577213930000338465e-04,1.774999999999860023e+00
4.425000000000000044e-01,2.848789669880828876e-04,1.774999999999860023e+00
4.475000000000000089e-01,1.750216742491450181e-04,1.774999999999860023e+00
4.525000000000000133e-01,1.061674143156267168e-04,1.774999999999860023e+00
4.575000000000000178e-01,6.360007046199512627e-05,1.774999999999860023e+00
4.625000000000000222e-01,3.763588724156090239e-05,1.774999999999860023e+00
4.675000000000000266e-01,2.200664437264698573e-05,1.774999999999860023e+00
4.725000000000000311e-01,1.271906109461182166e-05,1.774999999999860023e+00
4.775000000000000355e-01,7.268564328183910700e-06,1.774999999999860023e+00
4.824999999999999845e-01,4.108312590360082439e-06,1.774999999999860023e+00
4.874999999999999889e-01,2.297262485031842278e-06,1.774999999999860023e+00
4.924999999999999933e-01,1.271144783006440122e-06,1.774999999999860023e+00
4.974999999999999978e-01,6.962030832867959994e-07,1.774999999999860023e+00
5.024999999999999467e-01,3.775535786023178744e-07,1.774999999999860023e+00
5.074999999999999512e-01,2.028066482376887917e-07,1.774999999999860023e+00
5.124999999999999556e-01,1.079412486236461391e-07,1.774999999999860023e+00
5.174999999999999600e-01,5.693613860453450711e-08,1.774999999999860023e+00
5.224999999999999645e-01,2.976708958681912169e-08,1.774999999999860023e+00
5.274999999999999689e-01,1.542735071012846336e-08,1.774999999999860023e+00
5.324999999999999734e-01,7.928195167568907673e-09,1.774999999999860023e+00
5.374999999999999778e-01,4.041825793211852934e-09,1.774999999999860023e+00
5.424999999999999822e-01,2.045004203342889109e-09,1.774999999999860023e+00
5.474999999999999867e-01,1.027096075270738789e-09,1.774999999999860023e+00
5.524999999999999911e-01,5.119980376184655865e-10,1.774999999999860023e+00
5.574999999999999956e-01,2.532583035016858904e-10,1.774999999999860023e+00
5.625000000000000000e-01,1.243236166175375899e-10,1.774999999999860023e+00
5.675000000000000044e-01,6.061288970529959963e-11,1.774999999999860023e+00
5.725000000000000089e-01,2.937904716516377854e-11,1.774999999999860023e+00
5.775000000000000133e-01,1.416251924027369824e-11,1.774999999999860023e+00
5.824999999999999067e-01,6.784339004783139153e-12,1.774999999999860023e+00
5.874999999999999112e-01,3.224714877834006694e-12,1.774999999999860023e+00
5.924999999999999156e-01,1.520215415391113508e-12,1.774999999999860023e+00
5.974999999999999201e-01,7.122153520689505803e-13,1.774999999999860023e+00
6.024999999999999245e-01,3.327460710458172460e-13,1.774999999999860023e+00
6.074999999999999289e-01,1.552519650660249953e-13,1.774999999999860023e+00
6.124999999999999334e-01,7.208563386730606283e-14,1.774999999999860023e+00
6.174999999999999378e-01,3.308785766659225661e-14,1.774999999999860023e+00
6.224999999999999423e-01,1.497338481372129303e-14,1.774999999999860023e+00
6.274999999999999467e-01,6.731115480263237790e-15,1.774999999999860023e+00
6.324999999999999512e-01,3.050224149701693564e-15,1.774999999999860023e+00
6.374999999999999556e-01,1.401222070439370025e-15,1.774999999999860023e+00
6.424999999999999600e-01,6.414928017525520098e-16,1.774999999999860023e+00
6.474999999999999645e-01,2.841699343606716756e-16,1.774999999999860023e+00
6.524999999999999689e-01,1.204501818886829469e-16,1.774999999999860023e+00
6.574999999999999734e-01,5.067429768829083261e-17,1.774999999999860023e+00
6.624999999999999778e-01,2.274784585243239795e-17,1.774999999999860023e+00
6.674999999999999822e-01,1.103463836446941812e-17,1.774999999999860023e+00
6.724999999999999867e-01,5.235191195993027544e-18,1.774999999999860023e+00
6.774999999999999911e-01,2.148754190918644677e-18,1.774999999999860023e+00
6.824999999999999956e-01,7.249214880874936022e-19,1.774999999999860023e+00
6.875000000000000000e-01,2.444324015549705784e-19,1.774999999999860023e+00
6.925000000000000044e-01,1.348620759346741083e-19,1.774999999999860023e+00
6.975000000000000089e-01,9.395197774253552445e-20,1.774999999999860023e+00
7.025000000000000133e-01,4.754217370687807190e-20,1.774999999999860023e+00
7.074999999999999067e-01,1.229177581910059760e-20,1.774999999999860023e+00
7.124999999999999112e-01,1.534844165052965727e-21,1.774999999999860023e+00
7.174999999999999156e-01,1.374652500443769756e-21,1.774999999999860023e+00
7.224999999999999201e-01,1.272725315614925563e-21,1.774999999999860023e+00
7.274999999999999245e-01,9.008650021817096249e-22,1.774999999999860023e+00
7.324999999999999289e-01,4.609371998436452961e-22,1.774999999999860023e+00
7.374999999999999334e-01,5.794438744389627308e-22,1.774999999999860023e+00
7.424999999999999378e-01,6.185320480491432755e-22,1.774999999999860023e+00
7.474999999999999423e-01,1.695050515725503468e-21,1.774999999999860023e+00
7.524999999999999467e-01,1.931971798521428349e-21,1.774999999999860023e+00
7.574999999999999512e-01,6.453610351658408908e-21,1.774999999999860023e+00
7.624999999999999556e-01,7.432522323736953232e-21,1.774999999999860023e+00
7.674999999999999600e-01,2.462566210888032563e-20,1.774999999999860023e+00
7.724999999999999645e-01,2.823866509228897149e-20,1.774999999999860023e+00
7.774999999999999689e-01,9.251715457926428705e-20,1.774999999999860023e+00
7.824999999999999734e-01,1.062198556206081330e-19,1.774999999999860023e+00
7.874999999999999778e-01,3.450479267802076689e-19,1.774999999999860023e+00
7.924999999999999822e-01,3.959219262002893489e-19,1.774999999999860023e+00
7.974999999999999867e-01,1.264543696885935464e-18,1.774999999999860023e+00
8.024999999999999911e-01,1.449712708394132343e-18,1.774999999999860023e+00
8.074999999999999956e-01,4.559046683313638050e-18,1.774999999999860023e+00
8.125000000000000000e-01,5.223710027495709791e-18,1.774999999999860023e+00
8.175000000000000044e-01,1.613113233041544882e-17,1.774999999999860023e+00
8.225000000000000089e-01,1.846299382643671041e-17,1.774999999999860023e+00
8.275000000000000133e-01,5.591548318537993552e-17,1.774999999999860023e+00
8.325000000000000178e-01,6.392828317646988201e-17,1.774999999999860023e+00
8.374999999999999112e-01,1.898165218438890822e-16,1.774999999999860023e+00
8.424999999999999156e-01,2.167499558842098622e-16,1.774999999999860023e+00
8.474999999999999201e-01,6.306611807034637156e-16,1.774999999999860023e+00
8.524999999999999245e-01,7.191591301912276673e-16,1.774999999999860023e+00
8.574999999999999289e-01,2.051427833336278824e-15,1.774999999999860023e+00
8.624999999999999334e-01,2.336049803532397848e-15,1.774999999999860023e+00
8.674999999999999378e-01,6.537943066701918626e-15,1.774999999999860023e+00
8.724999999999999423e-01,7.434475725484269920e-15,1.774999999999860023e+00
8.774999999999999467e-01,2.043748177854784415e-14,1.774999999999860023e+00
8.824999999999999512e-01,2.320774305972677857e-14,1.774999999999860023e+00
8.874999999999999556e-01,6.276509806342308459e-14,1.774999999999860023e+00
8.924999999999999600e-01,7.117907669225388915e-14,1.774999999999860023e+00
8.974999999999999645e-01,1.897430499685449486e-13,1.774999999999860023e+00
9.024999999999999689e-01,2.149189054401814024e-13,1.774999999999860023e+00
9.074999999999999734e-01,5.659708474427971337e-13,1.774999999999860023e+00
9.124999999999999778e-01,6.403924209282899160e-13,1.774999999999860023e+00
9.174999999999999822e-01,1.670224198402343386e-12,1.774999999999860023e+00
9.224999999999999867e-01,1.888230536195442702e-12,1.774999999999860023e+00
9.274999999999999911e-01,4.890546851740634584e-12,1.774999999999860023e+00
9.324999999999999956e-01,5.525389918888572846e-12,1.774999999999860023e+00
9.375000000000000000e-01,1.424910772704371162e-11,1.774999999999860023e+00
9.425000000000000044e-01,1.609236446733348173e-11,1.774999999999860023e+00
9.475000000000000089e-01,4.141766979314549338e-11,1.774999999999860023e+00
9.525000000000000133e-01,4.676649386132292077e-11,1.774999999999860023e+00
9.575000000000000178e-01,1.203551555482635687e-10,1.774999999999860023e+00
9.624999999999999112e-01,1.358910301710202593e-10,1.774999999999860023e+00
9.674999999999999156e-01,3.503264240221653101e-10,1.774999999999860023e+00
9.724999999999999201e-01,3.955148821355331041e-10,1.774999999999860023e+00
9.774999999999999245e-01,1.025738681546805132e-09,1.774999999999860023e+00
9.824999999999999289e-01,1.157337560627026422e-09,1.774999999999860023e+00
9.874999999999999334e-01,3.073604275319754041e-09,1.774999999999860023e+00
9.924999999999999378e-01,3.457777060981518204e-09,1.774999999999860023e+00
9.975000000000000533e-01,1.010697668195169820e-08,1.774999999999860023e+00
