x, u, time
1.524999999999999967e-01,9.479059044256434863e-01,6.649999999999821609e-01
1.575000000000000011e-01,9.745399176213239700e-01,6.649999999999821609e-01
1.625000000000000056e-01,9.878086845970096563e-01,6.649999999999821609e-01
1.675000000000000100e-01,9.882020400328050957e-01,6.649999999999821609e-01
1.725000000000000144e-01,9.754780549588186744e-01,6.649999999999821609e-01
1.775000000000000189e-01,9.489455559420751918e-01,6.649999999999821609e-01
1.824999999999999956e-01,9.086553719017969044e-01,6.649999999999821609e-01
1.875000000000000000e-01,8.561965637158033271e-01,6.649999999999821609e-01
1.925000000000000044e-01,7.943935909025288122e-01,6.649999999999821609e-01
1.975000000000000089e-01,7.263627367805621793e-01,6.649999999999821609e-01
2.025000000000000133e-01,6.548066159097220007e-01,6.649999999999821609e-01
2.075000000000000178e-01,5.819170590673351517e-01,6.649999999999821609e-01
2.124999999999999944e-01,5.096099786868806270e-01,6.649999999999821609e-01
2.174999999999999989e-01,4.396755708355032377e-01,6.649999999999821609e-01
2.225000000000000033e-01,3.737103507854391271e-01,6.649999999999821609e-01
2.275000000000000078e-01,3.129637621822120574e-01,6.649999999999821609e-01
2.325000000000000122e-01,2.582544149261128963e-01,6.649999999999821609e-01
2.375000000000000167e-01,2.099902202692127962e-01,6.649999999999821609e-01
2.424999999999999933e-01,1.682403917608460975e-01,6.649999999999821609e-01
2.474999999999999978e-01,1.328091411829495361e-01,6.649999999999821609e-01
2.525000000000000022e-01,1.032981526410007012e-01,6.649999999999821609e-01
2.575000000000000067e-01,7.916474912392075514e-02,6.649999999999821609e-01
2.625000000000000111e-01,5.977947961781950731e-02,6.649999999999821609e-01
2.675000000000000155e-01,4.447909548089033771e-02,6.649999999999821609e-01
2.725000000000000200e-01,3.260959212216550662e-02,6.649999999999821609e-01
2.775000000000000244e-01,2.355729561520990278e-02,6.649999999999821609e-01
2.825000000000000289e-01,1.676890299625797068e-02,6.649999999999821609e-01
2.875000000000000333e-01,1.176234002950068101e-02,6.649999999999821609e-01
2.924999999999999822e-01,8.130266637480643502e-03,6.649999999999821609e-01
2.974999999999999867e-01,5.537986235184955662e-03,6.649999999999821609e-01
3.024999999999999911e-01,3.717507860808367832e-03,6.649999999999821609e-01
3.074999999999999956e-01,2.459377408982875782e-03,6.649999999999821609e-01
3.125000000000000000e-01,1.603597962590342946e-03,6.649999999999821609e-01
3.175000000000000044e-01,1.030599891202390629e-03,6.649999999999821609e-01
3.225000000000000089e-01,6.528899318626971713e-04,6.649999999999821609e-01
3.275000000000000133e-01,4.077371765627313166e-04,6.649999999999821609e-01
3.325000000000000178e-01,2.510445486182479079e-04,6.649999999999821609e-01
3.375000000000000222e-01,1.524037978663074304e-04,6.649999999999821609e-01
3.425000000000000266e-01,9.123562776183215782e-05,6.649999999999821609e-01
3.475000000000000311e-01,5.386552989996681493e-05,6.649999999999821609e-01
3.525000000000000355e-01,3.136854718944730581e-05,6.649999999999821609e-01
3.574999999999999845e-01,1.802101352425831483e-05,6.649999999999821609e-01
3.624999999999999889e-01,1.021491598230713158e-05,6.649999999999821609e-01
3.674999999999999933e-01,5.713938731735478325e-06,6.649999999999821609e-01
3.724999999999999978e-01,3.154719631546567709e-06,6.649999999999821609e-01
3.775000000000000022e-01,1.719468180652375663e-06,6.649999999999821609e-01
3.825000000000000067e-01,9.253877117794290887e-07,6.649999999999821609e-01
3.875000000000000111e-01,4.918598768990741605e-07,6.649999999999821609e-01
3.925000000000000155e-01,2.582512429858749668e-07,6.649999999999821609e-01
3.975000000000000200e-01,1.339753740843502544e-07,6.649999999999821609e-01
4.025000000000000244e-01,6.868938690987254596e-08,6.649999999999821609e-01
4.075000000000000289e-01,3.481278988587508336e-08,6.649999999999821609e-01
4.125000000000000333e-01,1.744521307897691536e-08,6.649999999999821609e-01
4.175000000000000377e-01,8.645826262755957352e-09,6.649999999999821609e-01
4.224999999999999867e-01,4.238715874075242627e-09,6.649999999999821609e-01
4.274999999999999911e-01,2.056195043739236689e-09,6.649999999999821609e-01
4.324999999999999956e-01,9.871895166911099548e-10,6.649999999999821609e-01
4.375000000000000000e-01,4.691870738193226238e-10,6.649999999999821609e-01
4.425000000000000044e-01,2.208017811574563790e-10,6.649999999999821609e-01
4.475000000000000089e-01,1.029130175890190936e-10,6.649999999999821609e-01
4.525000000000000133e-01,4.751684846200935967e-11,6.649999999999821609e-01
4.575000000000000178e-01,2.173856588458491089e-11,6.649999999999821609e-01
4.625000000000000222e-01,9.856309089836619948e-12,6.649999999999821609e-01
4.675000000000000266e-01,4.429858466245849225e-12,6.649999999999821609e-01
4.725000000000000311e-01,1.973999755059837682e-12,6.649999999999821609e-01
4.775000000000000355e-01,8.723147766418105120e-13,6.649999999999821609e-01
4.824999999999999845e-01,3.823428675283379980e-13,6.649999999999821609e-01
4.874999999999999889e-01,1.662526831334051904e-13,6.649999999999821609e-01
4.924999999999999933e-01,7.172987287868176771e-14,6.649999999999821609e-01
4.974999999999999978e-01,3.071316488455172802e-14,6.649999999999821609e-01
5.024999999999999467e-01,1.305320530323847026e-14,6.649999999999821609e-01
5.074999999999999512e-01,5.507448678021238884e-15,6.649999999999821609e-01
5.124999999999999556e-01,2.307250368161678880e-15,6.649999999999821609e-01
5.174999999999999600e-01,9.598822871132563185e-16,6.649999999999821609e-01
5.224999999999999645e-01,3.966304221819594067e-16,6.649999999999821609e-01
5.274999999999999689e-01,1.628030399181612994e-16,6.649999999999821609e-01
5.324999999999999734e-01,6.639096881692395477e-17,6.649999999999821609e-01
5.374999999999999778e-01,2.690203012990028141e-17,6.649999999999821609e-01
5.424999999999999822e-01,1.083298753779310107e-17,6.649999999999821609e-01
5.474999999999999867e-01,4.335650537107005738e-18,6.649999999999821609e-01
5.524999999999999911e-01,1.724872530869097800e-18,6.649999999999821609e-01
5.574999999999999956e-01,6.821950509053603766e-19,6.649999999999821609e-01
5.625000000000000000e-01,2.682621262470965028e-19,6.649999999999821609e-01
5.675000000000000044e-01,1.048958205165529014e-19,6.649999999999821609e-01
5.725000000000000089e-01,4.078986255882654159e-20,6.649999999999821609e-01
5.775000000000000133e-01,1.577564891575757006e-20,6.649999999999821609e-01
5.824999999999999067e-01,6.068863896561679321e-21,6.649999999999821609e-01
5.874999999999999112e-01,2.322499214196023988e-21,6.649999999999821609e-01
5.924999999999999156e-01,8.842463365786217246e-22,6.649999999999821609e-01
5.974999999999999201e-01,3.349659368055102122e-22,6.649999999999821609e-01
6.024999999999999245e-01,1.262632123162334403e-22,6.649999999999821609e-01
6.074999999999999289e-01,4.736296511297911830e-23,6.649999999999821609e-01
6.124999999999999334e-01,1.768176813099557920e-23,6.649999999999821609e-01
6.174999999999999378e-01,6.569992993522086442e-24,6.649999999999821609e-01
6.224999999999999423e-01,2.430179400070341339e-24,6.649999999999821609e-01
6.274999999999999467e-01,8.943879676152024562e-25,6.649999999999821609e-01
6.324999999999999512e-01,3.280716975221714159e-25,6.649999999999821609e-01
6.374999999999999556e-01,1.196344276201098182e-25,6.649999999999821609e-01
6.424999999999999600e-01,4.455406121389719526e-26,6.649999999999821609e-01
6.474999999999999645e-01,1.302201140365600779e-26,6.649999999999821609e-01
6.524999999999999689e-01,5.608261835154023560e-27,6.649999999999821609e-01
6.574999999999999734e-01,4.033630957745599102e-27,6.649999999999821609e-01
6.624999999999999778e-01,1.573673637397449320e-26,6.649999999999821609e-01
6.674999999999999822e-01,1.759306785426845372e-26,6.649999999999821609e-01
6.724999999999999867e-01,1.010947701009853785e-25,6.649999999999821609e-01
6.774999999999999911e-01,1.188472777376192254e-25,6.649999999999821609e-01
6.824999999999999956e-01,7.477186486833730912e-25,6.649999999999821609e-01
6.875000000000000000e-01,8.789673630602880983e-25,6.649999999999821609e-01
6.925000000000000044e-01,5.413234183016284861e-24,6.649999999999821609e-01
6.975000000000000089e-01,6.399906819070758570e-24,6.649999999999821609e-01
7.025000000000000133e-01,2.622251282041140015e-23,6.649999999999821609e-01
7.074999999999999067e-01,7.320156493839718765e-23,6.649999999999821609e-01
7.124999999999999112e-01,8.002018655245320691e-23,6.649999999999821609e-01
7.174999999999999156e-01,5.862843050037084819e-22,6.649999999999821609e-01
7.224999999999999201e-01,6.941373599454139869e-22,6.649999999999821609e-01
7.274999999999999245e-01,3.758002159053131028e-21,6.649999999999821609e-01
7.324999999999999289e-01,4.383214606295153512e-21,6.649999999999821609e-01
7.374999999999999334e-01,2.457215782443281394e-20,6.649999999999821609e-01
7.424999999999999378e-01,2.867864306721323744e-20,6.649999999999821609e-01
7.474999999999999423e-01,1.539122447251182097e-19,6.649999999999821609e-01
7.524999999999999467e-01,1.792785508329460152e-19,6.649999999999821609e-01
7.574999999999999512e-01,9.349634305872387248e-19,6.649999999999821609e-01
7.624999999999999556e-01,1.086908359576593835e-18,6.649999999999821609e-01
7.674999999999999600e-01,5.466904117656756796e-18,6.649999999999821609e-01
7.724999999999999645e-01,6.341394893558743980e-18,6.649999999999821609e-01
7.774999999999999689e-01,3.023958651999508339e-17,6.649999999999821609e-01
7.824999999999999734e-01,3.500358725526534262e-17,6.649999999999821609e-01
7.874999999999999778e-01,1.582205673867240179e-16,6.649999999999821609e-01
7.924999999999999822e-01,1.830948811604903363e-16,6.649999999999821609e-01
7.974999999999999867e-01,7.951956542842082012e-16,6.649999999999821609e-01
8.024999999999999911e-01,9.198609826710038858e-16,6.649999999999821609e-01
8.074999999999999956e-01,3.863368687063064283e-15,6.649999999999821609e-01
8.125000000000000000e-01,4.466063777946347311e-15,6.649999999999821609e-01
8.175000000000000044e-01,1.825659448214038503e-14,6.649999999999821609e-01
8.225000000000000089e-01,2.108586050729518266e-14,6.649999999999821609e-01
8.275000000000000133e-01,8.453268431516359165e-14,6.649999999999821609e-01
8.325000000000000178e-01,9.755127374784520212e-14,6.649999999999821609e-01
8.374999999999999112e-01,3.864009047567220690e-13,6.649999999999821609e-01
8.424999999999999156e-01,4.457087259843326578e-13,6.649999999999821609e-01
8.474999999999999201e-01,1.752289853839482519e-12,6.649999999999821609e-01
8.524999999999999245e-01,2.021555451435282278e-12,6.649999999999821609e-01
8.574999999999999289e-01,7.880733619375206325e-12,6.649999999999821609e-01
8.624999999999999334e-01,9.097330833526098776e-12,6.649999999999821609e-01
8.674999999999999378e-01,3.492763033101007831e-11,6.649999999999821609e-01
8.724999999999999423e-01,4.034319148249302964e-11,6.649999999999821609e-01
8.774999999999999467e-01,1.510852924523493676e-10,6.649999999999821609e-01
8.824999999999999512e-01,1.745183507491283405e-10,6.649999999999821609e-01
8.874999999999999556e-01,6.321681826740518490e-10,6.649999999999821609e-01
8.924999999999999600e-01,7.296893043797815233e-10,6.649999999999821609e-01
8.974999999999999645e-01,2.544179772339489911e-09,6.649999999999821609e-01
9.024999999999999689e-01,2.932625214223585033e-09,6.649999999999821609e-01
9.074999999999999734e-01,9.827725824333806363e-09,6.649999999999821609e-01
9.124999999999999778e-01,1.130814866677435062e-08,6.649999999999821609e-01
9.174999999999999822e-01,3.643820250077556303e-08,6.649999999999821609e-01
9.224999999999999867e-01,4.184384691702776422e-08,6.649999999999821609e-01
9.274999999999999911e-01,1.297404171965372397e-07,6.649999999999821609e-01
9.324999999999999956e-01,1.486662609379160681e-07,6.649999999999821609e-01
9.375000000000000000e-01,4.436375895869667372e-07,6.649999999999821609e-01
9.425000000000000044e-01,5.071510408913387516e-07,6.649999999999821609e-01
9.475000000000000089e-01,1.456079265705608495e-06,6.649999999999821609e-01
9.525000000000000133e-01,1.660169460351436057e-06,6.649999999999821609e-01
9.575000000000000178e-01,4.583290252195873427e-06,6.649999999999821609e-01
9.624999999999999112e-01,5.210365865633051531e-06,6.649999999999821609e-01
9.674999999999999156e-01,1.382713087189592623e-05,6.649999999999821609e-01
9.724999999999999201e-01,1.566634568555100410e-05,6.649999999999821609e-01
9.774999999999999245e-01,4.004449722960514411e-05,6.649999999999821609e-01
9.824999999999999289e-01,4.518218639737020390e-05,6.649999999999821609e-01
9.874999999999999334e-01,1.129352606778902458e-04,6.649999999999821609e-01
9.924999999999999378e-01,1.265474318405815704e-04,6.649999999999821609e-01
9.975000000000000533e-01,3.355722575836844897e-04,6.649999999999821609e-01
