x, u, time
7.245796637309849519e-02,1.106657449759602017e-13,2.571152198007182199e-01
7.325860688550842048e-02,9.509127595454526587e-14,2.571152198007182199e-01
7.405924739791834577e-02,8.167725000137534595e-14,2.571152198007182199e-01
7.485988791032827105e-02,7.012849332392596504e-14,2.571152198007182199e-01
7.566052842273819634e-02,6.018951988107470458e-14,2.571152198007182199e-01
7.646116893514813551e-02,5.163928484733512920e-14,2.571152198007182199e-01
7.726180944755806079e-02,4.428661926398629038e-14,2.571152198007182199e-01
7.806244995996798608e-02,3.796625911856397607e-14,2.571152198007182199e-01
7.886309047237791137e-02,3.253539291861655471e-14,2.571152198007182199e-01
7.966373098478783665e-02,2.787066132923154980e-14,2.571152198007182199e-01
8.046437149719777582e-02,2.386555078395805881e-14,2.571152198007182199e-01
8.126501200960770110e-02,2.042813029449696316e-14,2.571152198007182199e-01
8.206565252201762639e-02,1.747908709870203541e-14,2.571152198007182199e-01
8.286629303442755168e-02,1.495002240759605946e-14,2.571152198007182199e-01
8.366693354683747696e-02,1.278197343603108763e-14,2.571152198007182199e-01
8.446757405924741613e-02,1.092413221281677762e-14,2.571152198007182199e-01
8.526821457165734142e-02,9.332735439119588139e-15,2.571152198007182199e-01
8.606885508406726670e-02,7.970102964378798204e-15,2.571152198007182199e-01
8.686949559647719199e-02,6.803805334772786429e-15,2.571152198007182199e-01
8.767013610888711728e-02,5.805943391321126669e-15,2.571152198007182199e-01
8.847077662129704256e-02,4.952525097882972769e-15,2.571152198007182199e-01
8.927141713370698173e-02,4.222926703047178746e-15,2.571152198007182199e-01
9.007205764611690701e-02,3.599427018879910541e-15,2.571152198007182199e-01
9.087269815852683230e-02,3.066805064184569404e-15,2.571152198007182199e-01
9.167333867093675759e-02,2.611992597098113623e-15,2.571152198007182199e-01
9.247397918334668288e-02,2.223774175005057664e-15,2.571152198007182199e-01
9.327461969575662204e-02,1.892528349516477874e-15,2.571152198007182199e-01
9.407526020816654733e-02,1.610004448725293388e-15,2.571152198007182199e-01
9.487590072057647261e-02,1.369130133968753692e-15,2.571152198007182199e-01
9.567654123298639790e-02,1.163845557800079119e-15,2.571152198007182199e-01
9.647718174539632319e-02,9.889605059640435508e-16,2.571152198007182199e-01
9.727782225780626235e-02,8.400313895380087492e-16,2.571152198007182199e-01
9.807846277021618764e-02,7.132553733647562491e-16,2.571152198007182199e-01
9.887910328262611293e-02,6.053792916166889927e-16,2.571152198007182199e-01
9.967974379503603821e-02,5.136213179207074205e-16,2.571152198007182199e-01
1.004803843074459635e-01,4.356036321651106040e-16,2.571152198007182199e-01
1.012810248198559027e-01,3.692945643428964161e-16,2.571152198007182199e-01
1.020816653322658280e-01,3.129589023055770076e-16,2.571152198007182199e-01
1.028823058446757532e-01,2.651152292502813649e-16,2.571152198007182199e-01
1.036829463570856785e-01,2.244993117518822075e-16,2.571152198007182199e-01
1.044835868694956038e-01,1.900326933289418055e-16,2.571152198007182199e-01
1.052842273819055430e-01,1.607957646406302662e-16,2.571152198007182199e-01
1.060848678943154683e-01,1.360046818395623825e-16,2.571152198007182199e-01
1.068855084067253935e-01,1.149915914318230023e-16,2.571152198007182199e-01
1.076861489191353188e-01,9.718769502907069870e-17,2.571152198007182199e-01
1.084867894315452441e-01,8.210875219127907012e-17,2.571152198007182199e-01
1.092874299439551833e-01,6.934267551963625676e-17,2.571152198007182199e-01
1.100880704563651086e-01,5.853892045505143805e-17,2.571152198007182199e-01
1.108887109687750339e-01,4.939941390005993772e-17,2.571152198007182199e-01
1.116893514811849591e-01,4.167080170585982007e-17,2.571152198007182199e-01
1.124899919935948844e-01,3.513782602844510471e-17,2.571152198007182199e-01
1.132906325060048236e-01,2.961767023182816403e-17,2.571152198007182199e-01
1.140912730184147489e-01,2.495513198592292543e-17,2.571152198007182199e-01
1.148919135308246742e-01,2.101850497751812842e-17,2.571152198007182199e-01
1.156925540432345995e-01,1.769606666282617053e-17,2.571152198007182199e-01
1.164931945556445247e-01,1.489308411848248742e-17,2.571152198007182199e-01
1.172938350680544639e-01,1.252926262245532114e-17,2.571152198007182199e-01
1.180944755804643892e-01,1.053657240073075151e-17,2.571152198007182199e-01
1.188951160928743145e-01,8.857398254982309930e-18,2.571152198007182199e-01
1.196957566052842398e-01,7.442964752466544125e-18,2.571152198007182199e-01
1.204963971176941651e-01,6.251996494986113050e-18,2.571152198007182199e-01
1.212970376301040903e-01,5.249578846771915481e-18,2.571152198007182199e-01
1.220976781425140295e-01,4.406189527727885566e-18,2.571152198007182199e-01
1.228983186549239548e-01,3.696875786105709731e-18,2.571152198007182199e-01
1.236989591673338801e-01,3.100555554535352652e-18,2.571152198007182199e-01
1.244995996797438054e-01,2.599424152658318240e-18,2.571152198007182199e-01
1.253002401921537168e-01,2.178450803483366691e-18,2.571152198007182199e-01
1.261008807045636559e-01,1.824951543662183556e-18,2.571152198007182199e-01
1.269015212169735674e-01,1.528227085779670368e-18,2.571152198007182199e-01
1.277021617293835065e-01,1.279255881305775798e-18,2.571152198007182199e-01
1.285028022417934457e-01,1.070434077175338437e-18,2.571152198007182199e-01
1.293034427542033571e-01,8.953552923783897127e-19,2.571152198007182199e-01
1.301040832666132963e-01,7.486241937926561436e-19,2.571152198007182199e-01
1.309047237790232077e-01,6.256987488166406610e-19,2.571152198007182199e-01
1.317053642914331468e-01,5.227567985109932290e-19,2.571152198007182199e-01
1.325060048038430860e-01,4.365832480922173647e-19,2.571152198007182199e-01
1.333066453162529974e-01,3.644747281748063037e-19,2.571152198007182199e-01
1.341072858286629366e-01,3.041590542025647861e-19,2.571152198007182199e-01
1.349079263410728480e-01,2.537272151036425632e-19,2.571152198007182199e-01
1.357085668534827871e-01,2.115759656680380721e-19,2.571152198007182199e-01
1.365092073658927263e-01,1.763593893127670968e-19,2.571152198007182199e-01
1.373098478783026377e-01,1.469480463227071184e-19,2.571152198007182199e-01
1.381104883907125769e-01,1.223945337922594894e-19,2.571152198007182199e-01
1.389111289031224883e-01,1.019044628630501162e-19,2.571152198007182199e-01
1.397117694155324275e-01,8.481201116976729505e-20,2.571152198007182199e-01
1.405124099279423666e-01,7.055933769426640451e-20,2.571152198007182199e-01
1.413130504403522780e-01,5.867925692170156244e-20,2.571152198007182199e-01
1.421136909527622172e-01,4.878066222121437935e-20,2.571152198007182199e-01
1.429143314651721286e-01,4.053626723537636026e-20,2.571152198007182199e-01
1.437149719775820678e-01,3.367230088579130517e-20,2.571152198007182199e-01
1.445156124899920069e-01,2.795984820045102296e-20,2.571152198007182199e-01
1.453162530024019183e-01,2.320757708548928386e-20,2.571152198007182199e-01
1.461168935148118575e-01,1.925563171404138311e-20,2.571152198007182199e-01
1.469175340272217689e-01,1.597050750585484860e-20,2.571152198007182199e-01
1.477181745396317081e-01,1.324075167372369542e-20,2.571152198007182199e-01
1.485188150520416472e-01,1.097335782466701001e-20,2.571152198007182199e-01
1.493194555644515586e-01,9.090743811457129961e-21,2.571152198007182199e-01
1.501200960768614978e-01,7.528219516523587067e-21,2.571152198007182199e-01
1.509207365892714092e-01,6.231866010186638787e-21,2.571152198007182199e-01
1.517213771016813484e-01,5.156759978389788759e-21,2.571152198007182199e-01
1.525220176140912876e-01,4.265487817608888012e-21,2.571152198007182199e-01
1.533226581265011990e-01,3.526902648189241703e-21,2.571152198007182199e-01
1.541232986389111381e-01,2.915084957704130393e-21,2.571152198007182199e-01
1.549239391513210495e-01,2.408473869596826864e-21,2.571152198007182199e-01
1.557245796637309887e-01,1.989141322689379862e-21,2.571152198007182199e-01
1.565252201761409279e-01,1.642185899251322736e-21,2.571152198007182199e-01
1.573258606885508393e-01,1.355226784427971467e-21,2.571152198007182199e-01
1.581265012009607784e-01,1.117981488861969713e-21,2.571152198007182199e-01
1.589271417133706898e-01,9.219136130459205922e-22,2.571152198007182199e-01
1.597277822257806290e-01,7.599391555019543088e-22,2.571152198007182199e-01
1.605284227381905682e-01,6.261817341530457441e-22,2.571152198007182199e-01
1.613290632506004796e-01,5.157686576514107490e-22,2.571152198007182199e-01
1.621297037630104187e-01,4.246610985597655225e-22,2.571152198007182199e-01
1.629303442754203302e-01,3.495127232744820449e-22,2.571152198007182199e-01
1.637309847878302693e-01,2.875520582616448168e-22,2.571152198007182199e-01
1.645316253002402085e-01,2.364846470443085626e-22,2.571152198007182199e-01
1.653322658126501199e-01,1.944117014293698734e-22,2.571152198007182199e-01
1.661329063250600591e-01,1.597624938936631185e-22,2.571152198007182199e-01
1.669335468374699705e-01,1.312381928555610793e-22,2.571152198007182199e-01
1.677341873498799096e-01,1.077652230323440654e-22,2.571152198007182199e-01
1.685348278622898488e-01,8.845655123895105284e-23,2.571152198007182199e-01
1.693354683746997602e-01,7.257956391493690252e-23,2.571152198007182199e-01
1.701361088871096994e-01,5.952942485200305368e-23,2.571152198007182199e-01
1.709367493995196108e-01,4.880698715187270752e-23,2.571152198007182199e-01
1.717373899119295499e-01,4.000048834641044468e-23,2.571152198007182199e-01
1.725380304243394614e-01,3.277038686846883000e-23,2.571152198007182199e-01
1.733386709367494005e-01,2.683680587328097171e-23,2.571152198007182199e-01
1.741393114491593397e-01,2.196914029639943697e-23,2.571152198007182199e-01
1.749399519615692511e-01,1.797745794387078084e-23,2.571152198007182199e-01
1.757405924739791903e-01,1.470538781250707462e-23,2.571152198007182199e-01
1.765412329863891017e-01,1.202424079921079911e-23,2.571152198007182199e-01
1.773418734987990408e-01,9.828151207086240927e-24,2.571152198007182199e-01
1.781425140112089800e-01,8.030063438150100072e-24,2.571152198007182199e-01
1.789431545236188914e-01,6.558418186177754897e-24,2.571152198007182199e-01
1.797437950360288306e-01,5.354417318182728406e-24,2.571152198007182199e-01
1.805444355484387420e-01,4.369767302335493238e-24,2.571152198007182199e-01
1.813450760608486811e-01,3.564818207636882945e-24,2.571152198007182199e-01
1.821457165732586203e-01,2.907029553635543208e-24,2.571152198007182199e-01
1.829463570856685317e-01,2.369706116750815894e-24,2.571152198007182199e-01
1.837469975980784709e-01,1.930956611700858486e-24,2.571152198007182199e-01
1.845476381104883823e-01,1.572836302432374801e-24,2.571152198007182199e-01
1.853482786228983215e-01,1.280641340274071297e-24,2.571152198007182199e-01
1.861489191353082606e-01,1.042328213799136763e-24,2.571152198007182199e-01
1.869495596477181720e-01,8.480363215066060993e-25,2.571152198007182199e-01
1.877502001601281112e-01,6.896955083206321021e-25,2.571152198007182199e-01
1.885508406725380226e-01,5.607035759330347699e-25,2.571152198007182199e-01
1.893514811849479618e-01,4.556613981152154522e-25,2.571152198007182199e-01
1.901521216973579009e-01,3.701554391288019679e-25,2.571152198007182199e-01
1.909527622097678123e-01,3.005792641905094174e-25,2.571152198007182199e-01
1.917534027221777515e-01,2.439871102788776342e-25,2.571152198007182199e-01
1.925540432345876629e-01,1.979738070777825044e-25,2.571152198007182199e-01
1.933546837469976021e-01,1.605763460473662492e-25,2.571152198007182199e-01
1.941553242594075412e-01,1.301932273999069399e-25,2.571152198007182199e-01
1.949559647718174527e-01,1.055184007162259711e-25,2.571152198007182199e-01
1.957566052842273918e-01,8.548718039822702053e-26,2.571152198007182199e-01
1.965572457966373032e-01,6.923198308738756379e-26,2.571152198007182199e-01
1.973578863090472424e-01,5.604611794460546317e-26,2.571152198007182199e-01
1.981585268214571816e-01,4.535417664250052889e-26,2.571152198007182199e-01
1.989591673338670930e-01,3.668782994036591998e-26,2.571152198007182199e-01
1.997598078462770321e-01,2.966605160809340424e-26,2.571152198007182199e-01
2.005604483586869435e-01,2.397896634674709948e-26,2.571152198007182199e-01
2.013610888710968827e-01,1.937466291589890338e-26,2.571152198007182199e-01
2.021617293835068219e-01,1.564843244878360982e-26,2.571152198007182199e-01
2.029623698959167333e-01,1.263398947665144875e-26,2.571152198007182199e-01
2.037630104083266724e-01,1.019631325504082055e-26,2.571152198007182199e-01
2.045636509207365838e-01,8.225812688348141604e-27,2.571152198007182199e-01
2.053642914331465230e-01,6.633572040660113602e-27,2.571152198007182199e-01
2.061649319455564622e-01,5.347478805524586219e-27,2.571152198007182199e-01
2.069655724579663736e-01,4.309071318480489956e-27,2.571152198007182199e-01
2.077662129703763128e-01,3.470973360334229187e-27,2.571152198007182199e-01
2.085668534827862242e-01,2.794807289949719221e-27,2.571152198007182199e-01
2.093674939951961633e-01,2.249497127790553969e-27,2.571152198007182199e-01
2.101681345076061025e-01,1.809889278884448822e-27,2.571152198007182199e-01
2.109687750200160139e-01,1.455631888032648515e-27,2.571152198007182199e-01
2.117694155324259531e-01,1.170264696240450111e-27,2.571152198007182199e-01
2.125700560448358645e-01,9.404801549175454359e-28,2.571152198007182199e-01
2.133706965572458036e-01,7.555238139658645671e-28,2.571152198007182199e-01
2.141713370696557428e-01,6.067079271961504043e-28,2.571152198007182199e-01
2.149719775820656542e-01,4.870170560720041585e-28,2.571152198007182199e-01
2.157726180944755934e-01,3.907883992976560008e-28,2.571152198007182199e-01
2.165732586068855048e-01,3.134527940301769504e-28,2.571152198007182199e-01
2.173738991192954439e-01,2.513249578074203133e-28,2.571152198007182199e-01
2.181745396317053831e-01,2.014336777415213230e-28,2.571152198007182199e-01
2.189751801441152945e-01,1.613843943969218569e-28,2.571152198007182199e-01
2.197758206565252337e-01,1.292480450504239242e-28,2.571152198007182199e-01
2.205764611689351451e-01,1.034711843903437435e-28,2.571152198007182199e-01
2.213771016813450843e-01,8.280333890875135688e-29,2.571152198007182199e-01
2.221777421937550234e-01,6.623831409690242306e-29,2.571152198007182199e-01
2.229783827061649348e-01,5.296679358301363762e-29,2.571152198007182199e-01
2.237790232185748740e-01,4.233807308984796660e-29,2.571152198007182199e-01
2.245796637309847854e-01,3.382918118241844407e-29,2.571152198007182199e-01
2.253803042433947246e-01,2.701997086705910370e-29,2.571152198007182199e-01
2.261809447558046637e-01,2.157303556736264274e-29,2.571152198007182199e-01
2.269815852682145751e-01,1.721752155525656337e-29,2.571152198007182199e-01
2.277822257806245143e-01,1.373608610834646512e-29,2.571152198007182199e-01
2.285828662930344257e-01,1.095439427987020428e-29,2.571152198007182199e-01
2.293835068054443649e-01,8.732663527596771125e-30,2.571152198007182199e-01
2.301841473178543040e-01,6.958859672958765067e-30,2.571152198007182199e-01
2.309847878302642155e-01,5.543223903290292595e-30,2.571152198007182199e-01
2.317854283426741546e-01,4.413872183118970017e-30,2.571152198007182199e-01
2.325860688550840660e-01,3.513258304021294284e-30,2.571152198007182199e-01
2.333867093674940052e-01,2.795332166754049749e-30,2.571152198007182199e-01
2.341873498799039444e-01,2.223257571731871716e-30,2.571152198007182199e-01
2.349879903923138558e-01,1.767580192344485009e-30,2.571152198007182199e-01
2.357886309047237949e-01,1.404757621136363853e-30,2.571152198007182199e-01
2.365892714171337063e-01,1.115980377179856652e-30,2.571152198007182199e-01
2.373899119295436455e-01,8.862264663032882447e-31,2.571152198007182199e-01
2.381905524419535847e-01,7.035033105885247678e-31,2.571152198007182199e-01
2.389911929543634961e-01,5.582401555081668482e-31,2.571152198007182199e-01
2.397918334667734352e-01,4.428016149556128163e-31,2.571152198007182199e-01
2.405924739791833467e-01,3.510988241556226779e-31,2.571152198007182199e-01
2.413931144915932858e-01,2.782788844892816066e-31,2.571152198007182199e-01
2.421937550040031972e-01,2.204764405533885272e-31,2.571152198007182199e-01
2.429943955164131364e-01,1.746141143570687085e-31,2.571152198007182199e-01
2.437950360288230756e-01,1.382416579997274515e-31,2.571152198007182199e-01
2.445956765412329870e-01,1.094068622055443965e-31,2.571152198007182199e-01
2.453963170536429261e-01,8.655358760657766768e-32,2.571152198007182199e-01
2.461969575660528375e-01,6.844292757008449080e-32,2.571152198007182199e-01
2.469975980784627767e-01,5.409256483643850236e-32,2.571152198007182199e-01
2.477982385908727159e-01,4.272817698084855552e-32,2.571152198007182199e-01
2.485988791032826273e-01,3.374108528136344497e-32,2.571152198007182199e-01
2.493995196156925664e-01,2.664912814675408381e-32,2.571152198007182199e-01
2.502001601281024779e-01,2.106199004432713751e-32,2.571152198007182199e-01
2.510008006405124448e-01,1.665540999295330945e-32,2.571152198007182199e-01
2.518014411529223562e-01,1.315842490524445085e-32,2.571152198007182199e-01
2.526020816653322676e-01,1.035365021764821255e-32,2.571152198007182199e-01
2.534027221777421790e-01,8.084796550114047685e-33,2.571152198007182199e-01
2.542033626901521459e-01,6.261869563217051045e-33,2.571152198007182199e-01
2.550040032025620573e-01,4.855603403360356047e-33,2.571152198007182199e-01
2.558046437149719687e-01,3.878582058627608556e-33,2.571152198007182199e-01
2.566052842273819357e-01,3.358143712220096163e-33,2.571152198007182199e-01
2.574059247397918471e-01,3.311286149585584590e-33,2.571152198007182199e-01
2.582065652522017585e-01,3.731555972897752039e-33,2.571152198007182199e-01
2.590072057646117254e-01,4.592571286267998726e-33,2.571152198007182199e-01
2.598078462770216368e-01,5.865482898881538914e-33,2.571152198007182199e-01
2.606084867894315482e-01,7.542280675519550796e-33,2.571152198007182199e-01
2.614091273018414596e-01,9.655926243665811117e-33,2.571152198007182199e-01
2.622097678142514265e-01,1.229170951179687078e-32,2.571152198007182199e-01
2.630104083266613380e-01,1.558964001836104042e-32,2.571152198007182199e-01
2.638110488390712494e-01,1.974215578413638892e-32,2.571152198007182199e-01
2.646116893514812163e-01,2.499309365061390511e-32,2.571152198007182199e-01
2.654123298638911277e-01,3.164267330866298240e-32,2.571152198007182199e-01
2.662129703763010391e-01,4.006058882481185086e-32,2.571152198007182199e-01
2.670136108887110060e-01,5.070692230837913419e-32,2.571152198007182199e-01
2.678142514011209174e-01,6.415961249505507396e-32,2.571152198007182199e-01
2.686148919135308288e-01,8.114773504531279678e-32,2.571152198007182199e-01
2.694155324259407402e-01,1.025912459253495214e-31,2.571152198007182199e-01
2.702161729383507072e-01,1.296493024913189526e-31,2.571152198007182199e-01
2.710168134507606186e-01,1.637803182750013319e-31,2.571152198007182199e-01
2.718174539631705300e-01,2.068174986397158460e-31,2.571152198007182199e-01
2.726180944755804969e-01,2.610640336589335352e-31,2.571152198007182199e-01
2.734187349879904083e-01,3.294127405904075870e-31,2.571152198007182199e-01
2.742193755004003197e-01,4.154959765650767539e-31,2.571152198007182199e-01
2.750200160128102311e-01,5.238731472021364988e-31,2.571152198007182199e-01
2.758206565252201981e-01,6.602650957969201652e-31,2.571152198007182199e-01
2.766212970376301095e-01,8.318470593357034827e-31,2.571152198007182199e-01
2.774219375500400209e-01,1.047614783678224713e-30,2.571152198007182199e-01
2.782225780624499878e-01,1.318841943206995215e-30,2.571152198007182199e-01
2.790232185748598992e-01,1.659651409853217116e-30,2.571152198007182199e-01
2.798238590872698106e-01,2.087728397391298082e-30,2.571152198007182199e-01
2.806244995996797775e-01,2.625210335254054013e-30,2.571152198007182199e-01
2.814251401120896889e-01,3.299796814412051495e-30,2.571152198007182199e-01
2.822257806244996003e-01,4.146133479785824801e-30,2.571152198007182199e-01
2.830264211369095118e-01,5.207536799249518030e-30,2.571152198007182199e-01
2.838270616493194787e-01,6.538142818290027737e-30,2.571152198007182199e-01
2.846277021617293901e-01,8.205583055468765517e-30,2.571152198007182199e-01
2.854283426741393015e-01,1.029431552442390794e-29,2.571152198007182199e-01
2.862289831865492684e-01,1.290976961320040347e-29,2.571152198007182199e-01
2.870296236989591798e-01,1.618350160330021899e-29,2.571152198007182199e-01
2.878302642113690912e-01,2.027960468489981253e-29,2.571152198007182199e-01
2.886309047237790582e-01,2.540267553597926869e-29,2.571152198007182199e-01
2.894315452361889696e-01,3.180771148709866387e-29,2.571152198007182199e-01
2.902321857485988810e-01,3.981240119834686829e-29,2.571152198007182199e-01
2.910328262610087924e-01,4.981238157874045665e-29,2.571152198007182199e-01
2.918334667734187593e-01,6.230016923800463076e-29,2.571152198007182199e-01
2.926341072858286707e-01,7.788864204851087300e-29,2.571152198007182199e-01
2.934347477982385821e-01,9.734015275210513449e-29,2.571152198007182199e-01
2.942353883106485490e-01,1.216026109919227301e-28,2.571152198007182199e-01
2.950360288230584604e-01,1.518541837600983856e-28,2.571152198007182199e-01
2.958366693354683719e-01,1.895586506262121498e-28,2.571152198007182199e-01
2.966373098478783388e-01,2.365339259348495887e-28,2.571152198007182199e-01
2.974379503602882502e-01,2.950368458995448867e-28,2.571152198007182199e-01
2.982385908726981616e-01,3.678680392680610415e-28,2.571152198007182199e-01
2.990392313851080730e-01,4.585015867419578257e-28,2.571152198007182199e-01
2.998398718975180399e-01,5.712452642737546085e-28,2.571152198007182199e-01
3.006405124099279513e-01,7.114385048666059498e-28,2.571152198007182199e-01
3.014411529223378627e-01,8.856968590244707369e-28,2.571152198007182199e-01
3.022417934347478297e-01,1.102213754623063600e-27,2.571152198007182199e-01
3.030424339471577411e-01,1.371132837171514917e-27,2.571152198007182199e-01
3.038430744595676525e-01,1.705007214478332058e-27,2.571152198007182199e-01
3.046437149719776194e-01,2.119365661808333600e-27,2.571152198007182199e-01
3.054443554843875308e-01,2.633410418836418091e-27,2.571152198007182199e-01
3.062449959967974422e-01,3.270876816231632237e-27,2.571152198007182199e-01
3.070456365092073536e-01,4.061091837161561864e-27,2.571152198007182199e-01
3.078462770216173205e-01,5.040277127493441545e-27,2.571152198007182199e-01
3.086469175340272320e-01,6.253152259517158611e-27,2.571152198007182199e-01
3.094475580464371434e-01,7.754906643886376333e-27,2.571152198007182199e-01
3.102481985588471103e-01,9.613623880290593538e-27,2.571152198007182199e-01
