x, rho, v, P, time
-3.350000000000000089e+00,3.857141619048997772e+00,2.629369636179284431e+00,1.033329489903395881e+01,1.624533428196600404e+00
-3.316666666666666430e+00,3.857141155143073430e+00,2.629369977379913959e+00,1.033329332304935555e+01,1.624533428196600404e+00
-3.283333333333333215e+00,3.857144688407261768e+00,2.629368135610874901e+00,1.033330539984359397e+01,1.624533428196600404e+00
-3.250000000000000000e+00,3.857146955217344519e+00,2.629366951538097741e+00,1.033331698529767095e+01,1.624533428196600404e+00
-3.216666666666666785e+00,3.857143444692974654e+00,2.629368973188320080e+00,1.033329767732510085e+01,1.624533428196600404e+00
-3.183333333333333570e+00,3.857132747856477639e+00,2.629373775301262040e+00,1.033326785657615154e+01,1.624533428196600404e+00
-3.150000000000000355e+00,3.857133707085306895e+00,2.629374183362805706e+00,1.033325691969171878e+01,1.624533428196600404e+00
-3.116666666666666696e+00,3.857133932742134785e+00,2.629373067937879949e+00,1.033327542002953514e+01,1.624533428196600404e+00
-3.083333333333333481e+00,3.857107604262116851e+00,2.629386702978727897e+00,1.033317427838136204e+01,1.624533428196600404e+00
-3.049999999999999822e+00,3.856953423240049084e+00,2.629465364102373748e+00,1.033252596159891823e+01,1.624533428196600404e+00
-3.016666666666666607e+00,3.856384950148819435e+00,2.629750499126953578e+00,1.033038531460719511e+01,1.624533428196600404e+00
-2.983333333333333393e+00,3.854934961930463810e+00,2.630480925363474221e+00,1.032493660618447251e+01,1.624533428196600404e+00
-2.950000000000000178e+00,3.851417922809449834e+00,2.632247415001671254e+00,1.031177724822880215e+01,1.624533428196600404e+00
-2.916666666666666963e+00,3.842994578572115127e+00,2.636481530679521068e+00,1.028027133769344736e+01,1.624533428196600404e+00
-2.883333333333333304e+00,3.828723757597338739e+00,2.643682948797792864e+00,1.022684869484873538e+01,1.624533428196600404e+00
-2.850000000000000089e+00,3.809414860731216823e+00,2.653440306832556939e+00,1.015479812277921923e+01,1.624533428196600404e+00
-2.816666666666666874e+00,3.783173330335153128e+00,2.666801748424140861e+00,1.005690879468227195e+01,1.624533428196600404e+00
-2.783333333333333215e+00,3.747710923636181857e+00,2.684940707824329476e+00,9.925230528755436765e+00,1.624533428196600404e+00
-2.750000000000000000e+00,3.713288178770428605e+00,2.702673371799780622e+00,9.797987846372070209e+00,1.624533428196600404e+00
-2.716666666666666785e+00,3.700594194308061358e+00,2.709253030914197335e+00,9.751038119935873993e+00,1.624533428196600404e+00
-2.683333333333333570e+00,3.755031127242832945e+00,2.681949105838607572e+00,9.948666284056184139e+00,1.624533428196600404e+00
-2.649999999999999911e+00,3.950918322448033759e+00,2.588660693166564553e+00,1.065021511262735565e+01,1.624533428196600404e+00
-2.616666666666666696e+00,4.038512891449390629e+00,2.531337774079730707e+00,1.104255132626586899e+01,1.624533428196600404e+00
-2.583333333333333481e+00,4.053071784975431413e+00,2.526646693994059500e+00,1.113458715863464832e+01,1.624533428196600404e+00
-2.550000000000000266e+00,4.060954863974496121e+00,2.528752455481126926e+00,1.112995487250269910e+01,1.624533428196600404e+00
-2.516666666666666607e+00,4.060834112843833665e+00,2.533037019742646390e+00,1.109077370634409299e+01,1.624533428196600404e+00
-2.483333333333333393e+00,4.053285978136374368e+00,2.538295696654090605e+00,1.103778026138566126e+01,1.624533428196600404e+00
-2.450000000000000178e+00,4.038521263481115398e+00,2.544736114314309461e+00,1.097800960248060242e+01,1.624533428196600404e+00
-2.416666666666666963e+00,4.015869817667973685e+00,2.552982209307647299e+00,1.091682132783948589e+01,1.624533428196600404e+00
-2.383333333333333304e+00,3.988207861743659599e+00,2.562225856120718070e+00,1.085255719063411028e+01,1.624533428196600404e+00
-2.350000000000000089e+00,3.962965386731318151e+00,2.571176072109008892e+00,1.077840263599105342e+01,1.624533428196600404e+00
-2.316666666666666874e+00,3.946791745699572029e+00,2.580915746235086239e+00,1.070373923294168961e+01,1.624533428196600404e+00
-2.283333333333333215e+00,3.932836718268542864e+00,2.590817804567725258e+00,1.062835108030912146e+01,1.624533428196600404e+00
-2.250000000000000000e+00,3.918158703870780357e+00,2.600954438934040436e+00,1.054718314261049095e+01,1.624533428196600404e+00
-2.216666666666666785e+00,3.900974440931686882e+00,2.611407454267223205e+00,1.046392869371515033e+01,1.624533428196600404e+00
-2.183333333333333570e+00,3.877665870282244853e+00,2.622103730185592063e+00,1.038185320097695552e+01,1.624533428196600404e+00
-2.149999999999999911e+00,3.847746276443454239e+00,2.632553159823166844e+00,1.029541630156175103e+01,1.624533428196600404e+00
-2.116666666666666696e+00,3.819052298270276147e+00,2.643395347800442163e+00,1.020766107252942945e+01,1.624533428196600404e+00
-2.083333333333333481e+00,3.797529874155236129e+00,2.655668992553883445e+00,1.012950658576355600e+01,1.624533428196600404e+00
-2.050000000000000266e+00,3.778346366589888206e+00,2.668095827113307728e+00,1.005395491573131750e+01,1.624533428196600404e+00
-2.016666666666666607e+00,3.759497277828903083e+00,2.680154802155410021e+00,9.974408181947667984e+00,1.624533428196600404e+00
-1.983333333333333393e+00,3.739392076432928924e+00,2.691280262013266089e+00,9.890635379120093162e+00,1.624533428196600404e+00
-1.950000000000000178e+00,3.717431766511598124e+00,2.701691781909522305e+00,9.805388759469309434e+00,1.624533428196600404e+00
-1.916666666666666963e+00,3.695094164814314741e+00,2.712097857220332475e+00,9.724881559566071587e+00,1.624533428196600404e+00
-1.883333333333333304e+00,3.673999772421477683e+00,2.722701578987311244e+00,9.653204495702238930e+00,1.624533428196600404e+00
-1.850000000000000089e+00,3.655370246168234249e+00,2.733199175198349096e+00,9.590179221319329983e+00,1.624533428196600404e+00
-1.816666666666666874e+00,3.638054052120417214e+00,2.743290940624087515e+00,9.528696350924107605e+00,1.624533428196600404e+00
-1.783333333333333215e+00,3.621976286371850762e+00,2.751552248848765370e+00,9.468654227435317594e+00,1.624533428196600404e+00
-1.750000000000000000e+00,3.611534884795157829e+00,2.755124137698218956e+00,9.427996217379087440e+00,1.624533428196600404e+00
-1.716666666666666785e+00,3.615621606893378637e+00,2.751120550157883482e+00,9.440696434358807565e+00,1.624533428196600404e+00
-1.683333333333333570e+00,3.669024999167184831e+00,2.721389122641980851e+00,9.634736060926949008e+00,1.624533428196600404e+00
-1.649999999999999911e+00,3.872283678658806405e+00,2.615917462243238401e+00,1.039001603699610499e+01,1.624533428196600404e+00
-1.616666666666666696e+00,4.032023751802146450e+00,2.539713622700368045e+00,1.099720586979922032e+01,1.624533428196600404e+00
-1.583333333333333481e+00,4.078339315790693753e+00,2.527089119182871713e+00,1.118054602874164338e+01,1.624533428196600404e+00
-1.550000000000000266e+00,4.084619825110861413e+00,2.523759729035460087e+00,1.119462169159793596e+01,1.624533428196600404e+00
-1.516666666666666607e+00,4.076723959203767400e+00,2.523376437220484547e+00,1.116733674691808531e+01,1.624533428196600404e+00
-1.483333333333333393e+00,4.063738403096414764e+00,2.525158287015306868e+00,1.111637849798781374e+01,1.624533428196600404e+00
-1.450000000000000178e+00,4.049783604693137029e+00,2.529999523737859413e+00,1.105887458135195622e+01,1.624533428196600404e+00
-1.416666666666666963e+00,4.034662356512154879e+00,2.538083065694760165e+00,1.100278341316255037e+01,1.624533428196600404e+00
-1.383333333333333304e+00,4.018929373950979489e+00,2.548845973346629101e+00,1.094936528264985398e+01,1.624533428196600404e+00
-1.350000000000000089e+00,4.002458919574634955e+00,2.560760847400038287e+00,1.089068425390479611e+01,1.624533428196600404e+00
-1.316666666666666874e+00,3.984219828250086248e+00,2.572504340354597296e+00,1.081739741757082918e+01,1.624533428196600404e+00
-1.283333333333333659e+00,3.960142598840933115e+00,2.582629389840788825e+00,1.072224941878580751e+01,1.624533428196600404e+00
-1.250000000000000000e+00,3.928965568695669042e+00,2.590856567733756943e+00,1.060686339433867609e+01,1.624533428196600404e+00
-1.216666666666666785e+00,3.900059832534272797e+00,2.600850265328525257e+00,1.049714862253098602e+01,1.624533428196600404e+00
-1.183333333333333570e+00,3.876069455481064185e+00,2.613994129294625157e+00,1.040541543544853020e+01,1.624533428196600404e+00
-1.149999999999999911e+00,3.853400436736838852e+00,2.628686500835450079e+00,1.032132003608777993e+01,1.624533428196600404e+00
-1.116666666666666696e+00,3.830725523590172710e+00,2.643791145303573398e+00,1.023680263257392120e+01,1.624533428196600404e+00
-1.083333333333333481e+00,3.807793034082753714e+00,2.658756007116427345e+00,1.014965460175177725e+01,1.624533428196600404e+00
-1.050000000000000266e+00,3.782639079520218051e+00,2.672526296594425421e+00,1.005415023075127046e+01,1.624533428196600404e+00
-1.016666666666666607e+00,3.752811025702381897e+00,2.683912189516933555e+00,9.945169259824162111e+00,1.624533428196600404e+00
-9.833333333333333925e-01,3.722722243387755814e+00,2.694606565843095325e+00,9.834380139632520113e+00,1.624533428196600404e+00
-9.500000000000001776e-01,3.696334196081125345e+00,2.706203350764465831e+00,9.736579814234351815e+00,1.624533428196600404e+00
-9.166666666666669627e-01,3.674924979201372288e+00,2.719127164793157192e+00,9.656268623505139814e+00,1.624533428196600404e+00
-8.833333333333337478e-01,3.656146002566467601e+00,2.732092631198315580e+00,9.587139494341419876e+00,1.624533428196600404e+00
-8.500000000000005329e-01,3.638779478964541791e+00,2.744360457467131642e+00,9.523323649046194106e+00,1.624533428196600404e+00
-8.166666666666664298e-01,3.623342479124928239e+00,2.754636910351937029e+00,9.466388967241393004e+00,1.624533428196600404e+00
-7.833333333333332149e-01,3.610461833418203259e+00,2.760350919561229688e+00,9.419750826064559490e+00,1.624533428196600404e+00
-7.500000000000000000e-01,3.605272675238522240e+00,2.759730706159584379e+00,9.402345977502973184e+00,1.624533428196600404e+00
-7.166666666666667851e-01,3.617041734941742082e+00,2.750610636678446852e+00,9.444341213045721162e+00,1.624533428196600404e+00
-6.833333333333335702e-01,3.682501811843688078e+00,2.714135057370001824e+00,9.682064632182800779e+00,1.624533428196600404e+00
-6.500000000000003553e-01,3.832707263299209632e+00,2.638355878804027554e+00,1.024088279404499247e+01,1.624533428196600404e+00
-6.166666666666671404e-01,3.964772728127897494e+00,2.573434686495885693e+00,1.074179569038668625e+01,1.624533428196600404e+00
-5.833333333333330373e-01,4.037306860150895460e+00,2.542377464163117384e+00,1.102192950924088066e+01,1.624533428196600404e+00
-5.499999999999998224e-01,4.069552981015694293e+00,2.530150637490037990e+00,1.113519886823973337e+01,1.624533428196600404e+00
-5.166666666666666075e-01,4.078354449046851293e+00,2.522800992893744265e+00,1.116582175431527446e+01,1.624533428196600404e+00
-4.833333333333333925e-01,4.076608338201638482e+00,2.520505869155743373e+00,1.116577203787765704e+01,1.624533428196600404e+00
-4.500000000000001776e-01,4.069535475519261425e+00,2.522087797503559159e+00,1.114342621673983480e+01,1.624533428196600404e+00
-4.166666666666669627e-01,4.060094287931779178e+00,2.527401693624669932e+00,1.110524193372557278e+01,1.624533428196600404e+00
-3.833333333333337478e-01,4.046953247910838769e+00,2.535160141925363764e+00,1.105023338747507289e+01,1.624533428196600404e+00
-3.500000000000005329e-01,4.030060660810096174e+00,2.544903857777272904e+00,1.098106608541399964e+01,1.624533428196600404e+00
-3.166666666666664298e-01,4.008470976052098678e+00,2.555991276652234134e+00,1.090072547889125687e+01,1.624533428196600404e+00
-2.833333333333332149e-01,3.982292045094827149e+00,2.567773814812015498e+00,1.080860617560364645e+01,1.624533428196600404e+00
-2.500000000000000000e-01,3.954323515899019981e+00,2.580301845958074214e+00,1.070696844665621228e+01,1.624533428196600404e+00
-2.166666666666667851e-01,3.926516483355712239e+00,2.593813288464912770e+00,1.059890123431692643e+01,1.624533428196600404e+00
-1.833333333333335702e-01,3.898931774320220089e+00,2.608417458391171895e+00,1.048632259567138192e+01,1.624533428196600404e+00
-1.500000000000003553e-01,3.870210757646939559e+00,2.623976054219589571e+00,1.037051960037691600e+01,1.624533428196600404e+00
-1.166666666666671404e-01,3.838905637795348547e+00,2.640141627213107522e+00,1.025255445004453669e+01,1.624533428196600404e+00
-8.333333333333303727e-02,3.804888433998002473e+00,2.656499790049592136e+00,1.013354408771942872e+01,1.624533428196600404e+00
-4.999999999999982236e-02,3.769625250016639395e+00,2.672773747466746563e+00,1.001534257980118525e+01,1.624533428196600404e+00
-1.666666666666660745e-02,3.735078565172025300e+00,2.688697524056372412e+00,9.899386143153577677e+00,1.624533428196600404e+00
1.666666666666660745e-02,3.703323316522805886e+00,2.704078427517118133e+00,9.787434168324141481e+00,1.624533428196600404e+00
4.999999999999982236e-02,3.676017832385073181e+00,2.718876783956801102e+00,9.682529544803863075e+00,1.624533428196600404e+00
8.333333333333303727e-02,3.651962977141965716e+00,2.732539203969943653e+00,9.585388948125334707e+00,1.624533428196600404e+00
1.166666666666662522e-01,3.627645310409636892e+00,2.744775585042511956e+00,9.499740724336309228e+00,1.624533428196600404e+00
1.499999999999994671e-01,3.597394014792465899e+00,2.754751638639019173e+00,9.432625476265844355e+00,1.624533428196600404e+00
1.833333333333335702e-01,3.560666472270250793e+00,2.760741209255557216e+00,9.392362816830695849e+00,1.624533428196600404e+00
2.166666666666667851e-01,3.529145105040717656e+00,2.760500317571466411e+00,9.396679420459607357e+00,1.624533428196600404e+00
2.500000000000000000e-01,3.520207557762029094e+00,2.751004459056878293e+00,9.458117734496207518e+00,1.624533428196600404e+00
2.833333333333332149e-01,3.548279324940510460e+00,2.728841859838745609e+00,9.611424446039844582e+00,1.624533428196600404e+00
3.166666666666664298e-01,3.626534773396226097e+00,2.693181122475524436e+00,9.867687546102496654e+00,1.624533428196600404e+00
3.499999999999996447e-01,3.785115470795669790e+00,2.649184699274268695e+00,1.018091965156753531e+01,1.624533428196600404e+00
3.833333333333328596e-01,4.033733728468290813e+00,2.608070276365202389e+00,1.049818004790038728e+01,1.624533428196600404e+00
4.166666666666669627e-01,4.294659202152809385e+00,2.575582387868548651e+00,1.076863890475765473e+01,1.624533428196600404e+00
4.500000000000001776e-01,4.457295972815164653e+00,2.552986145244062755e+00,1.096712969186405395e+01,1.624533428196600404e+00
4.833333333333333925e-01,4.425422282014491948e+00,2.539269732426381765e+00,1.110149195069338646e+01,1.624533428196600404e+00
5.166666666666666075e-01,4.162516349443406760e+00,2.531082599005122891e+00,1.117995647409122739e+01,1.624533428196600404e+00
5.499999999999998224e-01,3.808653660740961566e+00,2.527689313641558133e+00,1.121214104602892192e+01,1.624533428196600404e+00
5.833333333333330373e-01,3.561011999984283971e+00,2.527477912952828643e+00,1.120968592943595610e+01,1.624533428196600404e+00
6.166666666666662522e-01,3.554480619713955569e+00,2.529614687213652680e+00,1.117822243470988042e+01,1.624533428196600404e+00
6.499999999999994671e-01,3.799894862927413630e+00,2.533972023069223756e+00,1.111984702109222134e+01,1.624533428196600404e+00
6.833333333333335702e-01,4.175712092879630966e+00,2.540692530961996543e+00,1.103483778095848500e+01,1.624533428196600404e+00
7.166666666666667851e-01,4.496272045317851074e+00,2.549363948121530665e+00,1.091968420932789563e+01,1.624533428196600404e+00
7.500000000000000000e-01,4.601353923670994384e+00,2.560421377328458092e+00,1.078357031517143660e+01,1.624533428196600404e+00
7.833333333333332149e-01,4.432142910908058120e+00,2.573818621893171787e+00,1.063212280286400357e+01,1.624533428196600404e+00
8.166666666666664298e-01,4.061729217285334315e+00,2.589668001781389783e+00,1.048027197933124732e+01,1.624533428196600404e+00
8.499999999999996447e-01,3.638503360641644147e+00,2.607744111959178213e+00,1.033706729730774398e+01,1.624533428196600404e+00
8.833333333333328596e-01,3.320990673943742255e+00,2.628010381510191618e+00,1.020701376978555430e+01,1.624533428196600404e+00
9.166666666666669627e-01,3.212588105236581448e+00,2.650022218160912324e+00,1.008888573479910633e+01,1.624533428196600404e+00
9.500000000000001776e-01,3.326988042682063274e+00,2.671944566452514991e+00,9.970977969908641825e+00,1.624533428196600404e+00
9.833333333333333925e-01,3.597122025993436001e+00,2.693602872071166665e+00,9.850517863800467566e+00,1.624533428196600404e+00
1.016666666666666607e+00,3.914420965207815684e+00,2.714061538315283517e+00,9.728929393671565506e+00,1.624533428196600404e+00
1.049999999999999822e+00,4.156674675887315651e+00,2.732715259250119377e+00,9.610507617547547454e+00,1.624533428196600404e+00
1.083333333333333037e+00,4.232015636130185499e+00,2.748669739632065401e+00,9.510409140306018472e+00,1.624533428196600404e+00
1.116666666666666252e+00,4.102621637923689946e+00,2.760250987511405185e+00,9.442904278308105859e+00,1.624533428196600404e+00
1.149999999999999467e+00,3.806206680252804730e+00,2.764929866024181671e+00,9.420580935142798040e+00,1.624533428196600404e+00
1.183333333333333570e+00,3.450112173618762768e+00,2.761124984504596647e+00,9.449270571553622489e+00,1.624533428196600404e+00
1.216666666666666785e+00,3.171175704862626343e+00,2.749098267943965723e+00,9.521629944066132722e+00,1.624533428196600404e+00
1.250000000000000000e+00,3.075693786469065660e+00,2.730277881132969764e+00,9.627766438361646806e+00,1.624533428196600404e+00
1.283333333333333215e+00,3.204408295899428438e+00,2.706499981402242572e+00,9.764415931262091064e+00,1.624533428196600404e+00
1.316666666666666430e+00,3.521976494483365805e+00,2.679797541663242910e+00,9.937209242434725809e+00,1.624533428196600404e+00
1.349999999999999645e+00,3.935458284377405747e+00,2.651380679655802375e+00,1.014432019212425828e+01,1.624533428196600404e+00
1.383333333333332860e+00,4.328492516697844295e+00,2.622507333459925150e+00,1.037170320376968746e+01,1.624533428196600404e+00
1.416666666666666963e+00,4.589321130158737994e+00,2.597370155135537928e+00,1.060541654744503681e+01,1.624533428196600404e+00
1.450000000000000178e+00,4.589236760793513170e+00,2.576744241366168087e+00,1.081222475421357743e+01,1.624533428196600404e+00
1.483333333333333393e+00,4.252886955158389881e+00,2.556879979516732515e+00,1.096054501103970757e+01,1.624533428196600404e+00
1.516666666666666607e+00,3.783316614913827536e+00,2.543392087218719677e+00,1.108044188737175340e+01,1.624533428196600404e+00
1.549999999999999822e+00,3.463639234407761780e+00,2.537853625507368704e+00,1.118192063357010113e+01,1.624533428196600404e+00
1.583333333333333037e+00,3.425015225300300337e+00,2.528381321663432324e+00,1.119809875252126119e+01,1.624533428196600404e+00
1.616666666666666252e+00,3.666172186065740135e+00,2.520947652098370906e+00,1.118047509383916882e+01,1.624533428196600404e+00
1.649999999999999467e+00,4.080815126921178759e+00,2.524764401112312040e+00,1.119473519475996959e+01,1.624533428196600404e+00
1.683333333333333570e+00,4.432046133829208756e+00,2.518936313863657350e+00,1.107886683540136197e+01,1.624533428196600404e+00
1.716666666666666785e+00,4.533401641809994054e+00,2.486253565919901654e+00,1.065118622694535411e+01,1.624533428196600404e+00
1.750000000000000000e+00,3.856463458922785303e+00,2.197352896485166518e+00,8.282679685943643122e+00,1.624533428196600404e+00
1.783333333333333215e+00,1.829260875810356124e+00,9.512574998526229786e-01,2.721617994093859405e+00,1.624533428196600404e+00
1.816666666666666430e+00,1.121699833998170970e+00,7.107757855941070069e-02,1.082979596667129174e+00,1.624533428196600404e+00
1.849999999999999645e+00,1.037082078371444727e+00,2.605121079447568488e-03,1.003080107432785306e+00,1.624533428196600404e+00
1.883333333333332860e+00,1.001709692502302129e+00,8.387837211104664603e-05,1.000120544054515115e+00,1.624533428196600404e+00
1.916666666666666075e+00,9.684160475900768228e-01,-3.159468473845565331e-06,9.999919898226856674e-01,1.624533428196600404e+00
1.950000000000000178e+00,9.360970656732326978e-01,9.473543262008194866e-07,1.000001293955933068e+00,1.624533428196600404e+00
1.983333333333333393e+00,9.055424894267748437e-01,1.092548639061729497e-06,1.000001209315552142e+00,1.624533428196600404e+00
2.016666666666666607e+00,8.776049394276211890e-01,-9.454706197879686555e-08,9.999998954612103752e-01,1.624533428196600404e+00
2.049999999999999822e+00,8.530602918987427730e-01,-3.289513180734536722e-08,9.999999639702303877e-01,1.624533428196600404e+00
2.083333333333333037e+00,8.325878486626057118e-01,1.357752450456895182e-08,1.000000014611472920e+00,1.624533428196600404e+00
2.116666666666666252e+00,8.167549492476344764e-01,5.474785654195628327e-10,1.000000000593355809e+00,1.624533428196600404e+00
2.149999999999999467e+00,8.060004259055087994e-01,-8.305029446584482993e-10,9.999999991171643066e-01,1.624533428196600404e+00
2.183333333333333570e+00,8.006223183191113479e-01,9.374547882359904952e-11,1.000000000099263930e+00,1.624533428196600404e+00
2.216666666666666785e+00,8.007696708664501228e-01,3.840865217029963782e-11,1.000000000040679016e+00,1.624533428196600404e+00
2.250000000000000000e+00,8.064384004912803494e-01,-1.059307897897345108e-11,9.999999999887186908e-01,1.624533428196600404e+00
2.283333333333333215e+00,8.174714066770638610e-01,-7.529036420708120837e-13,9.999999999992010835e-01,1.624533428196600404e+00
2.316666666666666430e+00,8.335629257594020514e-01,7.131626491123018941e-13,1.000000000000771827e+00,1.624533428196600404e+00
2.349999999999999645e+00,8.542670048345302192e-01,-5.412410815936751593e-14,9.999999999999402700e-01,1.624533428196600404e+00
2.383333333333332860e+00,8.790098606454608277e-01,-3.177136246076668205e-14,9.999999999999654721e-01,1.624533428196600404e+00
2.416666666666666075e+00,9.071057811448143271e-01,7.444153606442408719e-15,1.000000000000009104e+00,1.624533428196600404e+00
2.450000000000000178e+00,9.377761290037753827e-01,9.612272370017788679e-16,1.000000000000001332e+00,1.624533428196600404e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.649784221496534637e-16,1.000000000000000000e+00,1.624533428196600404e+00
2.516666666666666607e+00,1.003392381105566278e+00,2.138513034026079436e-16,1.000000000000000000e+00,1.624533428196600404e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.531540136501206651e-15,1.000000000000000000e+00,1.624533428196600404e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.262854633175320188e-15,1.000000000000000000e+00,1.624533428196600404e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.118098944555112779e-15,1.000000000000000000e+00,1.624533428196600404e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.624533428196600404e+00
