x, u, time
5.484387510008006950e-02,2.655591441668031697e-11,2.699357244031025949e-01
5.564451561248999478e-02,2.315464276083754141e-11,2.699357244031025949e-01
5.644515612489992007e-02,2.018124138161153360e-11,2.699357244031025949e-01
5.724579663730985229e-02,1.758290527225443240e-11,2.699357244031025949e-01
5.804643714971977758e-02,1.531321440727313826e-11,2.699357244031025949e-01
5.884707766212970981e-02,1.333137846643781715e-11,2.699357244031025949e-01
5.964771817453963509e-02,1.160156880379902237e-11,2.699357244031025949e-01
6.044835868694956038e-02,1.009232784091397395e-11,2.699357244031025949e-01
6.124899919935949261e-02,8.776047138007978475e-12,2.699357244031025949e-01
6.204963971176941789e-02,7.628506357404983133e-12,2.699357244031025949e-01
6.285028022417935012e-02,6.628466191908865544e-12,2.699357244031025949e-01
6.365092073658927541e-02,5.757309097417944931e-12,2.699357244031025949e-01
6.445156124899921457e-02,4.998722353372327786e-12,2.699357244031025949e-01
6.525220176140913986e-02,4.338418585214771385e-12,2.699357244031025949e-01
6.605284227381906514e-02,3.763889427555172727e-12,2.699357244031025949e-01
6.685348278622899043e-02,3.264188492092552789e-12,2.699357244031025949e-01
6.765412329863891572e-02,2.829740236775770812e-12,2.699357244031025949e-01
6.845476381104885488e-02,2.452171717759981153e-12,2.699357244031025949e-01
6.925540432345878017e-02,2.124164548467292395e-12,2.699357244031025949e-01
7.005604483586870546e-02,1.839324694982921554e-12,2.699357244031025949e-01
7.085668534827863074e-02,1.592068008162930050e-12,2.699357244031025949e-01
7.165732586068855603e-02,1.377519633819127623e-12,2.699357244031025949e-01
7.245796637309849519e-02,1.191425656434792088e-12,2.699357244031025949e-01
7.325860688550842048e-02,1.030075521959858239e-12,2.699357244031025949e-01
7.405924739791834577e-02,8.902339539475924403e-13,2.699357244031025949e-01
7.485988791032827105e-02,7.690812269576950714e-13,2.699357244031025949e-01
7.566052842273819634e-02,6.641607938527182455e-13,2.699357244031025949e-01
7.646116893514813551e-02,5.733333812210023058e-13,2.699357244031025949e-01
7.726180944755806079e-02,4.947367713377544970e-13,2.699357244031025949e-01
7.806244995996798608e-02,4.267505813161218984e-13,2.699357244031025949e-01
7.886309047237791137e-02,3.679654317315561226e-13,2.699357244031025949e-01
7.966373098478783665e-02,3.171559692110783484e-13,2.699357244031025949e-01
8.046437149719777582e-02,2.732572713221630759e-13,2.699357244031025949e-01
8.126501200960770110e-02,2.353442185162302939e-13,2.699357244031025949e-01
8.206565252201762639e-02,2.026134677187399000e-13,2.699357244031025949e-01
8.286629303442755168e-02,1.743677061593403756e-13,2.699357244031025949e-01
8.366693354683747696e-02,1.500019028660257294e-13,2.699357244031025949e-01
8.446757405924741613e-02,1.289913094989161009e-13,2.699357244031025949e-01
8.526821457165734142e-02,1.108809923976803336e-13,2.699357244031025949e-01
8.606885508406726670e-02,9.527670432889421012e-14,2.699357244031025949e-01
8.686949559647719199e-02,8.183692786096094849e-14,2.699357244031025949e-01
8.767013610888711728e-02,7.026594293260389408e-14,2.699357244031025949e-01
8.847077662129704256e-02,6.030778934315220719e-14,2.699357244031025949e-01
8.927141713370698173e-02,5.174101086858566553e-14,2.699357244031025949e-01
9.007205764611690701e-02,4.437408175319738884e-14,2.699357244031025949e-01
9.087269815852683230e-02,3.804142867031540355e-14,2.699357244031025949e-01
9.167333867093675759e-02,3.259997208792953506e-14,2.699357244031025949e-01
9.247397918334668288e-02,2.792612049458438014e-14,2.699357244031025949e-01
9.327461969575662204e-02,2.391315929503532753e-14,2.699357244031025949e-01
9.407526020816654733e-02,2.046898351320093419e-14,2.699357244031025949e-01
9.487590072057647261e-02,1.751412986497094438e-14,2.699357244031025949e-01
9.567654123298639790e-02,1.498006939412640654e-14,2.699357244031025949e-01
9.647718174539632319e-02,1.280772679692292827e-14,2.699357244031025949e-01
9.727782225780626235e-02,1.094619687945355450e-14,2.699357244031025949e-01
9.807846277021618764e-02,9.351632371343757137e-15,2.699357244031025949e-01
9.887910328262611293e-02,7.986280625458778588e-15,2.699357244031025949e-01
9.967974379503603821e-02,6.817649624064931541e-15,2.699357244031025949e-01
1.004803843074459635e-01,5.817786238303455328e-15,2.699357244031025949e-01
1.012810248198559027e-01,4.962651894841676349e-15,2.699357244031025949e-01
1.020816653322658280e-01,4.231582730651496087e-15,2.699357244031025949e-01
1.028823058446757532e-01,3.606822998772935496e-15,2.699357244031025949e-01
1.036829463570856785e-01,3.073121955179908577e-15,2.699357244031025949e-01
1.044835868694956038e-01,2.617385736282586953e-15,2.699357244031025949e-01
1.052842273819055430e-01,2.228376851724260522e-15,2.699357244031025949e-01
1.060848678943154683e-01,1.896454888615865630e-15,2.699357244031025949e-01
1.068855084067253935e-01,1.613352869316464403e-15,2.699357244031025949e-01
1.076861489191353188e-01,1.371984441198557443e-15,2.699357244031025949e-01
1.084867894315452441e-01,1.166277717453467173e-15,2.699357244031025949e-01
1.092874299439551833e-01,9.910321450823703524e-16,2.699357244031025949e-01
1.100880704563651086e-01,8.417952604568472547e-16,2.699357244031025949e-01
1.108887109687750339e-01,7.147566135560343094e-16,2.699357244031025949e-01
1.116893514811849591e-01,6.066565073622463662e-16,2.699357244031025949e-01
1.124899919935948844e-01,5.147075160621908448e-16,2.699357244031025949e-01
1.132906325060048236e-01,4.365270208945488503e-16,2.699357244031025949e-01
1.140912730184147489e-01,3.700792411532927321e-16,2.699357244031025949e-01
1.148919135308246742e-01,3.136254447553849933e-16,2.699357244031025949e-01
1.156925540432345995e-01,2.656812020596740050e-16,2.699357244031025949e-01
1.164931945556445247e-01,2.249797018990964602e-16,2.699357244031025949e-01
1.172938350680544639e-01,1.904402832140790289e-16,2.699357244031025949e-01
1.180944755804643892e-01,1.611414519992893017e-16,2.699357244031025949e-01
1.188951160928743145e-01,1.362977538908927529e-16,2.699357244031025949e-01
1.196957566052842398e-01,1.152399597103465038e-16,2.699357244031025949e-01
1.204963971176941651e-01,9.739809645502756250e-17,2.699357244031025949e-01
1.212970376301040903e-01,8.228692116180407054e-17,2.699357244031025949e-01
1.220976781425140295e-01,6.949349113617639019e-17,2.699357244031025949e-01
1.228983186549239548e-01,5.866653242704072788e-17,2.699357244031025949e-01
1.236989591673338801e-01,4.950735016858345069e-17,2.699357244031025949e-01
1.244995996797438054e-01,4.176206040320989988e-17,2.699357244031025949e-01
1.253002401921537168e-01,3.521495402081904726e-17,2.699357244031025949e-01
1.261008807045636559e-01,2.968283017486739282e-17,2.699357244031025949e-01
1.269015212169735674e-01,2.501015954940539721e-17,2.699357244031025949e-01
1.277021617293835065e-01,2.106495766024546793e-17,2.699357244031025949e-01
1.285028022417934457e-01,1.773526541637691896e-17,2.699357244031025949e-01
1.293034427542033571e-01,1.492614882449624594e-17,2.699357244031025949e-01
1.301040832666132963e-01,1.255714231856682593e-17,2.699357244031025949e-01
1.309047237790232077e-01,1.056007102180784253e-17,2.699357244031025949e-01
1.317053642914331468e-01,8.877196546007691693e-18,2.699357244031025949e-01
1.325060048038430860e-01,7.459638914724511502e-18,2.699357244031025949e-01
1.333066453162529974e-01,6.266034045985940019e-18,2.699357244031025949e-01
1.341072858286629366e-01,5.261392104680368824e-18,2.699357244031025949e-01
1.349079263410728480e-01,4.416127071379553475e-18,2.699357244031025949e-01
1.357085668534827871e-01,3.705232190496813743e-18,2.699357244031025949e-01
1.365092073658927263e-01,3.107579657897315574e-18,2.699357244031025949e-01
1.373098478783026377e-01,2.605326073699055755e-18,2.699357244031025949e-01
1.381104883907125769e-01,2.183407895293236166e-18,2.699357244031025949e-01
1.389111289031224883e-01,1.829113443331781011e-18,2.699357244031025949e-01
1.397117694155324275e-01,1.531719995309447661e-18,2.699357244031025949e-01
1.405124099279423666e-01,1.282186195334345885e-18,2.699357244031025949e-01
1.413130504403522780e-01,1.072891455922831022e-18,2.699357244031025949e-01
1.421136909527622172e-01,8.974152635766322594e-19,2.699357244031025949e-01
1.429143314651721286e-01,7.503503548912977809e-19,2.699357244031025949e-01
1.437149719775820678e-01,6.271446301067960288e-19,2.699357244031025949e-01
1.445156124899920069e-01,5.239674387281545213e-19,2.699357244031025949e-01
1.453162530024019183e-01,4.375965263215733856e-19,2.699357244031025949e-01
1.461168935148118575e-01,3.653224892889355941e-19,2.699357244031025949e-01
1.469175340272217689e-01,3.048680594468090096e-19,2.699357244031025949e-01
1.477181745396317081e-01,2.543199446652823037e-19,2.699357244031025949e-01
1.485188150520416472e-01,2.120712959987827533e-19,2.699357244031025949e-01
1.493194555644515586e-01,1.767731645156903224e-19,2.699357244031025949e-01
1.501200960768614978e-01,1.472935599745698967e-19,2.699357244031025949e-01
1.509207365892714092e-01,1.226829350738252612e-19,2.699357244031025949e-01
1.517213771016813484e-01,1.021450987479094395e-19,2.699357244031025949e-01
1.525220176140912876e-01,8.501271462053359093e-20,2.699357244031025949e-01
1.533226581265011990e-01,7.072667028597601712e-20,2.699357244031025949e-01
1.541232986389111381e-01,5.881871301525013888e-20,2.699357244031025949e-01
1.549239391513210495e-01,4.889684070987571217e-20,2.699357244031025949e-01
1.557245796637309887e-01,4.063301595532396593e-20,2.699357244031025949e-01
1.565252201761409279e-01,3.375283799187363768e-20,2.699357244031025949e-01
1.573258606885508393e-01,2.802686413973515918e-20,2.699357244031025949e-01
1.581265012009607784e-01,2.326332023503198538e-20,2.699357244031025949e-01
1.589271417133706898e-01,1.930198027041579824e-20,2.699357244031025949e-01
1.597277822257806290e-01,1.600902980890479845e-20,2.699357244031025949e-01
1.605284227381905682e-01,1.327275680459787977e-20,2.699357244031025949e-01
1.613290632506004796e-01,1.099993802883031819e-20,2.699357244031025949e-01
1.621297037630104187e-01,9.112810052976573626e-21,2.699357244031025949e-01
1.629303442754203302e-01,7.546531263583165675e-21,2.699357244031025949e-01
1.637309847878302693e-01,6.247056177646015834e-21,2.699357244031025949e-01
1.645316253002402085e-01,5.169355806301862891e-21,2.699357244031025949e-01
1.653322658126501199e-01,4.275928340746730943e-21,2.699357244031025949e-01
1.661329063250600591e-01,3.535553307233678215e-21,2.699357244031025949e-01
1.669335468374699705e-01,2.922249814788265301e-21,2.699357244031025949e-01
1.677341873498799096e-01,2.414405816833311994e-21,2.699357244031025949e-01
1.685348278622898488e-01,1.994050609958344674e-21,2.699357244031025949e-01
1.693354683746997602e-01,1.646247255065505259e-21,2.699357244031025949e-01
1.701361088871096994e-01,1.358585359569759164e-21,2.699357244031025949e-01
1.709367493995196108e-01,1.120757815392745058e-21,2.699357244031025949e-01
1.717373899119295499e-01,9.242077401181886219e-22,2.699357244031025949e-01
1.725380304243394614e-01,7.618340972220199888e-22,2.699357244031025949e-01
1.733386709367494005e-01,6.277463427581944333e-22,2.699357244031025949e-01
1.741393114491593397e-01,5.170600168158449639e-22,2.699357244031025949e-01
1.749399519615692511e-01,4.257265161657452339e-22,2.699357244031025949e-01
1.757405924739791903e-01,3.503913900063371832e-22,2.699357244031025949e-01
1.765412329863891017e-01,2.882764275013926928e-22,2.699357244031025949e-01
1.773418734987990408e-01,2.370815824330292677e-22,2.699357244031025949e-01
1.781425140112089800e-01,1.949034308250942804e-22,2.699357244031025949e-01
1.789431545236188914e-01,1.601674020663387736e-22,2.699357244031025949e-01
1.797437950360288306e-01,1.315714799125857596e-22,2.699357244031025949e-01
1.805444355484387420e-01,1.080394510957452609e-22,2.699357244031025949e-01
1.813450760608486811e-01,8.868209815605759832e-23,2.699357244031025949e-01
1.821457165732586203e-01,7.276499965943989298e-23,2.699357244031025949e-01
1.829463570856685317e-01,5.968182366187060372e-23,2.699357244031025949e-01
1.837469975980784709e-01,4.893218627085268815e-23,2.699357244031025949e-01
1.845476381104883823e-01,4.010330241654156799e-23,2.699357244031025949e-01
1.853482786228983215e-01,3.285478550314376949e-23,2.699357244031025949e-01
1.861489191353082606e-01,2.690606067458983115e-23,2.699357244031025949e-01
1.869495596477181720e-01,2.202594652530389909e-23,2.699357244031025949e-01
1.877502001601281112e-01,1.802403517251834538e-23,2.699357244031025949e-01
1.885508406725380226e-01,1.474356315569753503e-23,2.699357244031025949e-01
1.893514811849479618e-01,1.205551771234777720e-23,2.699357244031025949e-01
1.901521216973579009e-01,9.853766330578567437e-24,2.699357244031025949e-01
1.909527622097678123e-01,8.051033546171558113e-24,2.699357244031025949e-01
1.917534027221777515e-01,6.575578946765971054e-24,2.699357244031025949e-01
1.925540432345876629e-01,5.368455279976035530e-24,2.699357244031025949e-01
1.933546837469976021e-01,4.381246280928325513e-24,2.699357244031025949e-01
1.941553242594075412e-01,3.574201043295092562e-24,2.699357244031025949e-01
1.949559647718174527e-01,2.914696045066927014e-24,2.699357244031025949e-01
1.957566052842273918e-01,2.375967797022343696e-24,2.699357244031025949e-01
1.965572457966373032e-01,1.936068917432474053e-24,2.699357244031025949e-01
1.973578863090472424e-01,1.577008592090645921e-24,2.699357244031025949e-01
1.981585268214571816e-01,1.284045138405972213e-24,2.699357244031025949e-01
1.989591673338670930e-01,1.045103992621620958e-24,2.699357244031025949e-01
1.997598078462770321e-01,8.502990770943405996e-25,2.699357244031025949e-01
2.005604483586869435e-01,6.915393437974287376e-25,2.699357244031025949e-01
2.013610888710968827e-01,5.622054669780444334e-25,2.699357244031025949e-01
2.021617293835068219e-01,4.568842854190902871e-25,2.699357244031025949e-01
2.029623698959167333e-01,3.711507670771247216e-25,2.699357244031025949e-01
2.037630104083266724e-01,3.013890640995856704e-25,2.699357244031025949e-01
2.045636509207365838e-01,2.446457092035283617e-25,2.699357244031025949e-01
2.053642914331465230e-01,1.985092289236388403e-25,2.699357244031025949e-01
2.061649319455564622e-01,1.610114599298428274e-25,2.699357244031025949e-01
2.069655724579663736e-01,1.305466884660274421e-25,2.699357244031025949e-01
2.077662129703763128e-01,1.058054206260489572e-25,2.699357244031025949e-01
2.085668534827862242e-01,8.572015805272998395e-26,2.699357244031025949e-01
2.093674939951961633e-01,6.942102074411666034e-26,2.699357244031025949e-01
2.101681345076061025e-01,5.619944337775413395e-26,2.699357244031025949e-01
2.109687750200160139e-01,4.547848831248994344e-26,2.699357244031025949e-01
2.117694155324259531e-01,3.678857910032596394e-26,2.699357244031025949e-01
2.125700560448358645e-01,2.974767277624584841e-26,2.699357244031025949e-01
2.133706965572458036e-01,2.404506551957541145e-26,2.699357244031025949e-01
2.141713370696557428e-01,1.942817120890976689e-26,2.699357244031025949e-01
2.149719775820656542e-01,1.569173146495910617e-26,2.699357244031025949e-01
2.157726180944755934e-01,1.266901356401598577e-26,2.699357244031025949e-01
2.165732586068855048e-01,1.022463288017334089e-26,2.699357244031025949e-01
2.173738991192954439e-01,8.248702385869268100e-27,2.699357244031025949e-01
2.181745396317053831e-01,6.652065769878449779e-27,2.699357244031025949e-01
2.189751801441152945e-01,5.362415029915137390e-27,2.699357244031025949e-01
2.197758206565252337e-01,4.321129701247820543e-27,2.699357244031025949e-01
2.205764611689351451e-01,3.480704623313979069e-27,2.699357244031025949e-01
2.213771016813450843e-01,2.802657499816841640e-27,2.699357244031025949e-01
2.221777421937550234e-01,2.255827441701407388e-27,2.699357244031025949e-01
2.229783827061649348e-01,1.814991992017801595e-27,2.699357244031025949e-01
2.237790232185748740e-01,1.459743470402963632e-27,2.699357244031025949e-01
2.245796637309847854e-01,1.173576379387023801e-27,2.699357244031025949e-01
2.253803042433947246e-01,9.431465254948078452e-28,2.699357244031025949e-01
2.261809447558046637e-01,7.576697866677121826e-28,2.699357244031025949e-01
2.269815852682145751e-01,6.084344003872681989e-28,2.699357244031025949e-01
2.277822257806245143e-01,4.884054971443173897e-28,2.699357244031025949e-01
2.285828662930344257e-01,3.919045608014885750e-28,2.699357244031025949e-01
2.293835068054443649e-01,3.143497241486194466e-28,2.699357244031025949e-01
2.301841473178543040e-01,2.520454381940864799e-28,2.699357244031025949e-01
2.309847878302642155e-01,2.020121968545089716e-28,2.699357244031025949e-01
2.317854283426741546e-01,1.618487441950938393e-28,2.699357244031025949e-01
2.325860688550840660e-01,1.296206124212868020e-28,2.699357244031025949e-01
2.333867093674940052e-01,1.037699952555439820e-28,2.699357244031025949e-01
2.341873498799039444e-01,8.304290203464555384e-29,2.699357244031025949e-01
2.349879903923138558e-01,6.643030276004183257e-29,2.699357244031025949e-01
2.357886309047237949e-01,5.312059602629897428e-29,2.699357244031025949e-01
2.365892714171337063e-01,4.246123684656071196e-29,2.699357244031025949e-01
2.373899119295436455e-01,3.392777158925142364e-29,2.699357244031025949e-01
2.381905524419535847e-01,2.709886022543325988e-29,2.699357244031025949e-01
2.389911929543634961e-01,2.163613627588481384e-29,2.699357244031025949e-01
2.397918334667734352e-01,1.726797399119777391e-29,2.699357244031025949e-01
2.405924739791833467e-01,1.377640997621922464e-29,2.699357244031025949e-01
2.413931144915932858e-01,1.098661048177136710e-29,2.699357244031025949e-01
2.421937550040031972e-01,8.758392264196580981e-30,2.699357244031025949e-01
2.429943955164131364e-01,6.979399387714134793e-30,2.699357244031025949e-01
2.437950360288230756e-01,5.559614785210930303e-30,2.699357244031025949e-01
2.445956765412329870e-01,4.426947215636588936e-30,2.699357244031025949e-01
2.453963170536429261e-01,3.523684271236591547e-30,2.699357244031025949e-01
2.461969575660528375e-01,2.803642579805964624e-30,2.699357244031025949e-01
2.469975980784627767e-01,2.229879118675711127e-30,2.699357244031025949e-01
2.477982385908727159e-01,1.772854003722339667e-30,2.699357244031025949e-01
2.485988791032826273e-01,1.408956362386859676e-30,2.699357244031025949e-01
2.493995196156925664e-01,1.119321945248699770e-30,2.699357244031025949e-01
2.502001601281024779e-01,8.888849121903159911e-31,2.699357244031025949e-01
2.510008006405124448e-01,7.056175347034059727e-31,2.699357244031025949e-01
2.518014411529223562e-01,5.599208804348319253e-31,2.699357244031025949e-01
2.526020816653322676e-01,4.441370600124886584e-31,2.699357244031025949e-01
2.534027221777421790e-01,3.521593586472721608e-31,2.699357244031025949e-01
2.542033626901521459e-01,2.791207737249173245e-31,2.699357244031025949e-01
2.550040032025620573e-01,2.211447207219727627e-31,2.699357244031025949e-01
2.558046437149719687e-01,1.751446956805563599e-31,2.699357244031025949e-01
2.566052842273819357e-01,1.386629013104773589e-31,2.699357244031025949e-01
2.574059247397918471e-01,1.097409535738475305e-31,2.699357244031025949e-01
2.582065652522017585e-01,8.681793076037572263e-32,2.699357244031025949e-01
2.590072057646117254e-01,6.865151537074567179e-32,2.699357244031025949e-01
2.598078462770216368e-01,5.425706179351405538e-32,2.699357244031025949e-01
2.606084867894315482e-01,4.285844288602653421e-32,2.699357244031025949e-01
2.614091273018414596e-01,3.384513425463831096e-32,2.699357244031025949e-01
2.622097678142514265e-01,2.673286568349981036e-32,2.699357244031025949e-01
2.630104083266613380e-01,2.112922252939164830e-32,2.699357244031025949e-01
2.638110488390712494e-01,1.670841998686266752e-32,2.699357244031025949e-01
2.646116893514812163e-01,1.319896203449388880e-32,2.699357244031025949e-01
2.654123298638911277e-01,1.038381698364527570e-32,2.699357244031025949e-01
2.662129703763010391e-01,8.107297688034893071e-33,2.699357244031025949e-01
2.670136108887110060e-01,6.279476318909968461e-33,2.699357244031025949e-01
2.678142514011209174e-01,4.870202500694944333e-33,2.699357244031025949e-01
2.686148919135308288e-01,3.890467498834622209e-33,2.699357244031025949e-01
2.694155324259407402e-01,3.366060719825117572e-33,2.699357244031025949e-01
2.702161729383507072e-01,3.313250264993980858e-33,2.699357244031025949e-01
2.710168134507606186e-01,3.725976106573638845e-33,2.699357244031025949e-01
2.718174539631705300e-01,4.579025730285383200e-33,2.699357244031025949e-01
2.726180944755804969e-01,5.844728103257967418e-33,2.699357244031025949e-01
2.734187349879904083e-01,7.515537237450469442e-33,2.699357244031025949e-01
2.742193755004003197e-01,9.623876933320151347e-33,2.699357244031025949e-01
2.750200160128102311e-01,1.225373449360613990e-32,2.699357244031025949e-01
2.758206565252201981e-01,1.554359381440123248e-32,2.699357244031025949e-01
2.766212970376301095e-01,1.968463748397750718e-32,2.699357244031025949e-01
2.774219375500400209e-01,2.491990219754008503e-32,2.699357244031025949e-01
2.782225780624499878e-01,3.154909993478663669e-32,2.699357244031025949e-01
2.790232185748598992e-01,3.994135013311482366e-32,2.699357244031025949e-01
2.798238590872698106e-01,5.055574769471166563e-32,2.699357244031025949e-01
2.806244995996797775e-01,6.396863560386008641e-32,2.699357244031025949e-01
2.814251401120896889e-01,8.090684542434778590e-32,2.699357244031025949e-01
2.822257806244996003e-01,1.022874673191907116e-31,2.699357244031025949e-01
2.830264211369095118e-01,1.292661551782504996e-31,2.699357244031025949e-01
2.838270616493194787e-01,1.632970569836882142e-31,2.699357244031025949e-01
2.846277021617293901e-01,2.062081112158326992e-31,2.699357244031025949e-01
2.854283426741393015e-01,2.602959146845478150e-31,2.699357244031025949e-01
2.862289831865492684e-01,3.284449817251261369e-31,2.699357244031025949e-01
2.870296236989591798e-01,4.142772174279195856e-31,2.699357244031025949e-01
2.878302642113690912e-01,5.223389046431571066e-31,2.699357244031025949e-01
2.886309047237790582e-01,6.583344470760925862e-31,2.699357244031025949e-01
2.894315452361889696e-01,8.294185087334927063e-31,2.699357244031025949e-01
2.902321857485988810e-01,1.044561097387131926e-30,2.699357244031025949e-01
2.910328262610087924e-01,1.315003690422059657e-30,2.699357244031025949e-01
2.918334667734187593e-01,1.654828891041789958e-30,2.699357244031025949e-01
2.926341072858286707e-01,2.081671566569163447e-30,2.699357244031025949e-01
2.934347477982385821e-01,2.617606227001808330e-30,2.699357244031025949e-01
2.942353883106485490e-01,3.290253865165701577e-30,2.699357244031025949e-01
2.950360288230584604e-01,4.134161982905242280e-30,2.699357244031025949e-01
2.958366693354683719e-01,5.192524548653710478e-30,2.699357244031025949e-01
2.966373098478783388e-01,6.519324767520490243e-30,2.699357244031025949e-01
2.974379503602882502e-01,8.182003536895466744e-30,2.699357244031025949e-01
2.982385908726981616e-01,1.026478122356988633e-29,2.699357244031025949e-01
2.990392313851080730e-01,1.287279105980667437e-29,2.699357244031025949e-01
2.998398718975180399e-01,1.613722040430061932e-29,2.699357244031025949e-01
3.006405124099279513e-01,2.022170306093246561e-29,2.699357244031025949e-01
3.014411529223378627e-01,2.533026390273292094e-29,2.699357244031025949e-01
3.022417934347478297e-01,3.171718880901817928e-29,2.699357244031025949e-01
3.030424339471577411e-01,3.969928158976100407e-29,2.699357244031025949e-01
3.038430744595676525e-01,4.967107908079887434e-29,2.699357244031025949e-01
3.046437149719776194e-01,6.212373079050428648e-29,2.699357244031025949e-01
3.054443554843875308e-01,7.766841631983683324e-29,2.699357244031025949e-01
3.062449959967974422e-01,9.706537958478397047e-29,2.699357244031025949e-01
3.070456365092073536e-01,1.212599126389144615e-28,2.699357244031025949e-01
3.078462770216173205e-01,1.514269346720575613e-28,2.699357244031025949e-01
3.086469175340272320e-01,1.890261971116038633e-28,2.699357244031025949e-01
3.094475580464371434e-01,2.358706203179775728e-28,2.699357244031025949e-01
3.102481985588471103e-01,2.942108515591721400e-28,2.699357244031025949e-01
