x, u, time
6.048387096774193034e-02,1.229787946554664708e-03,7.099375650359647238e-01
6.209677419354837913e-02,1.420050676754039919e-03,7.099375650359647238e-01
6.370967741935483486e-02,1.637192050406413406e-03,7.099375650359647238e-01
6.532258064516129059e-02,1.884593033099595059e-03,7.099375650359647238e-01
6.693548387096773244e-02,2.165996260742064985e-03,7.099375650359647238e-01
6.854838709677418818e-02,2.485535601831096765e-03,7.099375650359647238e-01
7.016129032258064391e-02,2.847766884888478303e-03,7.099375650359647238e-01
7.177419354838708576e-02,3.257699656678420593e-03,7.099375650359647238e-01
7.338709677419354149e-02,3.720829804841258460e-03,7.099375650359647238e-01
7.499999999999999722e-02,4.243172844103124119e-03,7.099375650359647238e-01
7.661290322580643908e-02,4.831297628412871241e-03,7.099375650359647238e-01
7.822580645161289481e-02,5.492360212423171018e-03,7.099375650359647238e-01
7.983870967741935054e-02,6.234137544955608255e-03,7.099375650359647238e-01
8.145161290322579239e-02,7.065060634817628762e-03,7.099375650359647238e-01
8.306451612903224813e-02,7.994246786003461960e-03,7.099375650359647238e-01
8.467741935483870386e-02,9.031530455404526009e-03,7.099375650359647238e-01
8.629032258064514571e-02,1.018749224226306663e-02,7.099375650359647238e-01
8.790322580645160144e-02,1.147348547537913391e-02,7.099375650359647238e-01
8.951612903225805717e-02,1.290165982226109363e-02,7.099375650359647238e-01
9.112903225806449903e-02,1.448498130480035950e-02,7.099375650359647238e-01
9.274193548387095476e-02,1.623724806952409755e-02,7.099375650359647238e-01
9.435483870967741049e-02,1.817310122797125699e-02,7.099375650359647238e-01
9.596774193548386622e-02,2.030803005523812085e-02,7.099375650359647238e-01
9.758064516129030808e-02,2.265837081327448654e-02,7.099375650359647238e-01
9.919354838709676381e-02,2.524129845111754838e-02,7.099375650359647238e-01
1.008064516129032195e-01,2.807481042803129309e-02,7.099375650359647238e-01
1.024193548387096614e-01,3.117770190847993922e-02,7.099375650359647238e-01
1.040322580645161171e-01,3.456953159106933293e-02,7.099375650359647238e-01
1.056451612903225729e-01,3.827057745800228894e-02,7.099375650359647238e-01
1.072580645161290147e-01,4.230178176813856328e-02,7.099375650359647238e-01
1.088709677419354704e-01,4.668468466617771429e-02,7.099375650359647238e-01
1.104838709677419262e-01,5.144134584357932388e-02,7.099375650359647238e-01
1.120967741935483680e-01,5.659425376402078128e-02,7.099375650359647238e-01
1.137096774193548238e-01,6.216622205793014694e-02,7.099375650359647238e-01
1.153225806451612795e-01,6.818027279700487886e-02,7.099375650359647238e-01
1.169354838709677352e-01,7.465950648064330342e-02,7.099375650359647238e-01
1.185483870967741771e-01,8.162695870151027988e-02,7.099375650359647238e-01
1.201612903225806328e-01,8.910544360650020368e-02,7.099375650359647238e-01
1.217741935483870885e-01,9.711738443127643228e-02,7.099375650359647238e-01
1.233870967741935304e-01,1.056846315602616299e-01,7.099375650359647238e-01
1.249999999999999861e-01,1.148282687478743430e-01,7.099375650359647238e-01
1.266129032258064280e-01,1.245684083293734090e-01,7.099375650359647238e-01
1.282258064516128837e-01,1.349239764486833693e-01,7.099375650359647238e-01
1.298387096774193394e-01,1.459124895338018979e-01,7.099375650359647238e-01
1.314516129032257674e-01,1.575498234551905574e-01,7.099375650359647238e-01
1.330645161290322231e-01,1.698499770060742653e-01,7.099375650359647238e-01
1.346774193548386789e-01,1.828248315427076220e-01,7.099375650359647238e-01
1.362903225806451346e-01,1.964839088142401879e-01,7.099375650359647238e-01
1.379032258064515903e-01,2.108341291923185867e-01,7.099375650359647238e-01
1.395161290322580461e-01,2.258795726765354117e-01,7.099375650359647238e-01
1.411290322580644740e-01,2.416212451998473454e-01,7.099375650359647238e-01
1.427419354838709298e-01,2.580568528843751874e-01,7.099375650359647238e-01
1.443548387096773855e-01,2.751805869994797260e-01,7.099375650359647238e-01
1.459677419354838412e-01,2.929829224470158477e-01,7.099375650359647238e-01
1.475806451612902970e-01,3.114504326405933554e-01,7.099375650359647238e-01
1.491935483870967527e-01,3.305656236532697467e-01,7.099375650359647238e-01
1.508064516129031807e-01,3.503067904793802922e-01,7.099375650359647238e-01
1.524193548387096364e-01,3.706478981890813929e-01,7.099375650359647238e-01
1.540322580645160921e-01,3.915584906469389281e-01,7.099375650359647238e-01
1.556451612903225479e-01,4.130036293179928375e-01,7.099375650359647238e-01
1.572580645161290036e-01,4.349438644954687350e-01,7.099375650359647238e-01
1.588709677419354593e-01,4.573352410542162461e-01,7.099375650359647238e-01
1.604838709677419151e-01,4.801293405640350564e-01,7.099375650359647238e-01
1.620967741935483430e-01,5.032733612888213859e-01,7.099375650359647238e-01
1.637096774193547988e-01,5.267102372531610177e-01,7.099375650359647238e-01
1.653225806451612545e-01,5.503787971813023372e-01,7.099375650359647238e-01
1.669354838709677102e-01,5.742139637074757941e-01,7.099375650359647238e-01
1.685483870967741660e-01,5.981469928259172120e-01,7.099375650359647238e-01
1.701612903225806217e-01,6.221057530986209283e-01,7.099375650359647238e-01
1.717741935483870497e-01,6.460150436747926772e-01,7.099375650359647238e-01
1.733870967741935054e-01,6.697969497035102249e-01,7.099375650359647238e-01
1.749999999999999611e-01,6.933712332472714568e-01,7.099375650359647238e-01
1.766129032258064169e-01,7.166557573350303967e-01,7.099375650359647238e-01
1.782258064516128726e-01,7.395669403368357875e-01,7.099375650359647238e-01
1.798387096774193283e-01,7.620202374037539084e-01,7.099375650359647238e-01
1.814516129032257563e-01,7.839306453051477774e-01,7.099375650359647238e-01
1.830645161290322120e-01,8.052132266158320562e-01,7.099375650359647238e-01
1.846774193548386678e-01,8.257836488651411067e-01,7.099375650359647238e-01
1.862903225806451235e-01,8.455587339651925438e-01,7.099375650359647238e-01
1.879032258064515792e-01,8.644570129909411316e-01,7.099375650359647238e-01
1.895161290322580350e-01,8.823992811959594507e-01,7.099375650359647238e-01
1.911290322580644907e-01,8.993091480186640174e-01,7.099375650359647238e-01
1.927419354838709187e-01,9.151135767677305299e-01,7.099375650359647238e-01
1.943548387096773744e-01,9.297434086748663784e-01,7.099375650359647238e-01
1.959677419354838301e-01,9.431338660692752951e-01,7.099375650359647238e-01
1.975806451612902859e-01,9.552250295616800946e-01,7.099375650359647238e-01
1.991935483870967416e-01,9.659622843259216829e-01,7.099375650359647238e-01
2.008064516129031973e-01,9.752967308309726802e-01,7.099375650359647238e-01
2.024193548387096253e-01,9.831855557034713256e-01,7.099375650359647238e-01
2.040322580645160810e-01,9.895923587861283899e-01,7.099375650359647238e-01
2.056451612903225368e-01,9.944874328966711863e-01,7.099375650359647238e-01
2.072580645161289925e-01,9.978479932789215967e-01,7.099375650359647238e-01
2.088709677419354482e-01,9.996583542661592325e-01,7.099375650359647238e-01
2.104838709677419040e-01,9.999100512402998575e-01,7.099375650359647238e-01
2.120967741935483597e-01,9.986019065598381594e-01,7.099375650359647238e-01
2.137096774193547877e-01,9.957400387382467910e-01,7.099375650359647238e-01
2.153225806451612434e-01,9.913378147724598577e-01,7.099375650359647238e-01
2.169354838709676991e-01,9.854157461414879693e-01,7.099375650359647238e-01
2.185483870967741549e-01,9.780013296072349593e-01,7.099375650359647238e-01
2.201612903225806106e-01,9.691288345464675880e-01,7.099375650359647238e-01
2.217741935483870663e-01,9.588390391154781867e-01,7.099375650359647238e-01
2.233870967741934943e-01,9.471789180895235916e-01,7.099375650359647238e-01
2.249999999999999500e-01,9.342012857203924048e-01,7.099375650359647238e-01
2.266129032258064058e-01,9.199643974105116140e-01,7.099375650359647238e-01
2.282258064516128615e-01,9.045315144054756340e-01,7.099375650359647238e-01
2.298387096774193172e-01,8.879704360530996654e-01,7.099375650359647238e-01
2.314516129032257730e-01,8.703530044626565099e-01,7.099375650359647238e-01
2.330645161290322287e-01,8.517545866190440185e-01,7.099375650359647238e-01
2.346774193548386567e-01,8.322535391618511857e-01,7.099375650359647238e-01
2.362903225806451124e-01,8.119306611269634377e-01,7.099375650359647238e-01
2.379032258064515681e-01,7.908686399696823743e-01,7.099375650359647238e-01
2.395161290322580239e-01,7.691514961426688668e-01,7.099375650359647238e-01
2.411290322580644796e-01,7.468640313932520813e-01,7.099375650359647238e-01
2.427419354838709353e-01,7.240912857746361064e-01,7.099375650359647238e-01
2.443548387096773633e-01,7.009180081384310812e-01,7.099375650359647238e-01
2.459677419354838190e-01,6.774281445967896831e-01,7.099375650359647238e-01
2.475806451612902748e-01,6.537043491158811559e-01,7.099375650359647238e-01
2.491935483870967305e-01,6.298275200351509673e-01,7.099375650359647238e-01
2.508064516129032140e-01,6.058763659044229533e-01,7.099375650359647238e-01
2.524193548387096420e-01,5.819270036006347624e-01,7.099375650359647238e-01
2.540322580645160699e-01,5.580525912344609374e-01,7.099375650359647238e-01
2.556451612903225534e-01,5.343229978913752731e-01,7.099375650359647238e-01
2.572580645161289814e-01,5.108045117784605349e-01,7.099375650359647238e-01
2.588709677419354649e-01,4.875595878751479706e-01,7.099375650359647238e-01
2.604838709677418929e-01,4.646466357179807605e-01,7.099375650359647238e-01
2.620967741935483208e-01,4.421198474945370327e-01,7.099375650359647238e-01
2.637096774193548043e-01,4.200290661839431450e-01,7.099375650359647238e-01
2.653225806451612323e-01,3.984196930671576875e-01,7.099375650359647238e-01
2.669354838709677158e-01,3.773326335433193068e-01,7.099375650359647238e-01
2.685483870967741438e-01,3.568042798336178989e-01,7.099375650359647238e-01
2.701612903225805717e-01,3.368665288338590913e-01,7.099375650359647238e-01
2.717741935483870552e-01,3.175468330944625772e-01,7.099375650359647238e-01
2.733870967741934832e-01,2.988682826634335710e-01,7.099375650359647238e-01
2.749999999999999667e-01,2.808497153255137824e-01,7.099375650359647238e-01
2.766129032258063947e-01,2.635058526093372322e-01,7.099375650359647238e-01
2.782258064516128782e-01,2.468474588142548221e-01,7.099375650359647238e-01
2.798387096774193061e-01,2.308815202285040835e-01,7.099375650359647238e-01
2.814516129032257341e-01,2.156114416694468461e-01,7.099375650359647238e-01
2.830645161290322176e-01,2.010372574727878892e-01,7.099375650359647238e-01
2.846774193548386456e-01,1.871558540887755251e-01,7.099375650359647238e-01
2.862903225806451291e-01,1.739612015067245887e-01,7.099375650359647238e-01
2.879032258064515570e-01,1.614445908218147263e-01,7.099375650359647238e-01
2.895161290322580405e-01,1.495948753768071571e-01,7.099375650359647238e-01
2.911290322580644685e-01,1.383987130526657117e-01,7.099375650359647238e-01
2.927419354838708965e-01,1.278408074426502228e-01,7.099375650359647238e-01
2.943548387096773800e-01,1.179041458206891990e-01,7.099375650359647238e-01
2.959677419354838079e-01,1.085702320031416840e-01,7.099375650359647238e-01
2.975806451612902914e-01,9.981931240018999951e-02,7.099375650359647238e-01
2.991935483870967194e-01,9.163059375550898500e-02,7.099375650359647238e-01
3.008064516129031474e-01,8.398245127759790263e-02,7.099375650359647238e-01
3.024193548387096309e-01,7.685262607017621928e-02,7.099375650359647238e-01
3.040322580645160588e-01,7.021841096968137186e-02,7.099375650359647238e-01
3.056451612903225423e-01,6.405682409280226419e-02,7.099375650359647238e-01
3.072580645161289703e-01,5.834476958388702672e-02,7.099375650359647238e-01
3.088709677419354538e-01,5.305918522922992153e-02,7.099375650359647238e-01
3.104838709677418818e-01,4.817717677110131685e-02,7.099375650359647238e-01
3.120967741935483097e-01,4.367613890768126672e-02,7.099375650359647238e-01
3.137096774193547932e-01,3.953386310486423083e-02,7.099375650359647238e-01
3.153225806451612212e-01,3.572863247156889827e-02,7.099375650359647238e-01
3.169354838709677047e-01,3.223930406129996845e-02,7.099375650359647238e-01
3.185483870967741327e-01,2.904537905916388871e-02,7.099375650359647238e-01
3.201612903225806162e-01,2.612706139538955100e-02,7.099375650359647238e-01
3.217741935483870441e-01,2.346530539399406187e-02,7.099375650359647238e-01
3.233870967741934721e-01,2.104185311900053784e-02,7.099375650359647238e-01
3.249999999999999556e-01,1.883926212123957292e-02,7.099375650359647238e-01
3.266129032258063836e-01,1.684092431699303269e-02,7.099375650359647238e-01
3.282258064516128671e-01,1.503107674645330627e-02,7.099375650359647238e-01
3.298387096774192950e-01,1.339480496613298932e-02,7.099375650359647238e-01
3.314516129032257230e-01,1.191803982598143956e-02,7.099375650359647238e-01
3.330645161290322065e-01,1.058754837009711486e-02,7.099375650359647238e-01
3.346774193548386345e-01,9.390919580621165039e-03,7.099375650359647238e-01
3.362903225806451180e-01,8.316545658735900737e-03,7.099375650359647238e-01
3.379032258064515459e-01,7.353599505683433221e-03,7.099375650359647238e-01
3.395161290322580294e-01,6.492009031391266297e-03,7.099375650359647238e-01
3.411290322580644574e-01,5.722428879572599540e-03,7.099375650359647238e-01
3.427419354838708854e-01,5.036210116973557742e-03,7.099375650359647238e-01
3.443548387096773689e-01,4.425368391586113198e-03,7.099375650359647238e-01
3.459677419354837968e-01,3.882551020890391558e-03,7.099375650359647238e-01
3.475806451612902803e-01,3.401003427224566153e-03,7.099375650359647238e-01
3.491935483870967083e-01,2.974535293800555005e-03,7.099375650359647238e-01
3.508064516129031918e-01,2.597486772218502230e-03,7.099375650359647238e-01
3.524193548387096198e-01,2.264695031032318371e-03,7.099375650359647238e-01
3.540322580645160477e-01,1.971461395356118810e-03,7.099375650359647238e-01
3.556451612903225312e-01,1.713519289979405441e-03,7.099375650359647238e-01
3.572580645161289592e-01,1.487003163213093844e-03,7.099375650359647238e-01
3.588709677419354427e-01,1.288418535889827030e-03,7.099375650359647238e-01
3.604838709677418707e-01,1.114613289706611757e-03,7.099375650359647238e-01
3.620967741935482986e-01,9.627502814860620624e-04,7.099375650359647238e-01
3.637096774193547821e-01,8.302813449621686270e-04,7.099375650359647238e-01
3.653225806451612101e-01,7.149227193424025897e-04,7.099375650359647238e-01
3.669354838709676936e-01,6.146319241010526555e-04,7.099375650359647238e-01
3.685483870967741216e-01,5.275860821311200745e-04,7.099375650359647238e-01
3.701612903225806051e-01,4.521616784118333526e-04,7.099375650359647238e-01
3.717741935483870330e-01,3.869157286051482111e-04,7.099375650359647238e-01
3.733870967741934610e-01,3.305683213328671041e-04,7.099375650359647238e-01
3.749999999999999445e-01,2.819864891516845641e-04,7.099375650359647238e-01
3.766129032258063725e-01,2.401693562761051455e-04,7.099375650359647238e-01
3.782258064516128560e-01,2.042345057355913140e-04,7.099375650359647238e-01
3.798387096774192839e-01,1.734055047299528035e-04,7.099375650359647238e-01
3.814516129032257674e-01,1.470005243060353776e-04,7.099375650359647238e-01
3.830645161290321954e-01,1.244219879644901862e-04,7.099375650359647238e-01
3.846774193548386234e-01,1.051471832696219597e-04,7.099375650359647238e-01
3.862903225806451069e-01,8.871977083821090443e-05,7.099375650359647238e-01
3.879032258064515348e-01,7.474212609374292009e-05,7.099375650359647238e-01
3.895161290322580183e-01,6.286845076956611871e-05,7.099375650359647238e-01
3.911290322580644463e-01,5.279859321704358737e-05,7.099375650359647238e-01
3.927419354838709298e-01,4.427251902228505605e-05,7.099375650359647238e-01
3.943548387096773578e-01,3.706537616711092035e-05,7.099375650359647238e-01
3.959677419354837857e-01,3.098310190645436267e-05,7.099375650359647238e-01
3.975806451612902692e-01,2.585852160502288193e-05,7.099375650359647238e-01
3.991935483870966972e-01,2.154789291977349632e-05,7.099375650359647238e-01
4.008064516129031807e-01,1.792785187929204547e-05,7.099375650359647238e-01
4.024193548387096087e-01,1.489272055259074254e-05,7.099375650359647238e-01
4.040322580645160366e-01,1.235213908157189512e-05,7.099375650359647238e-01
4.056451612903225201e-01,1.022898784392027660e-05,7.099375650359647238e-01
4.072580645161289481e-01,8.457568393033327507e-06,7.099375650359647238e-01
4.088709677419354316e-01,6.982014570930277166e-06,7.099375650359647238e-01
4.104838709677418596e-01,5.754907795887517901e-06,7.099375650359647238e-01
4.120967741935483430e-01,4.736072980088809804e-06,7.099375650359647238e-01
4.137096774193547710e-01,3.891533828777092830e-06,7.099375650359647238e-01
4.153225806451611990e-01,3.192608409269439114e-06,7.099375650359647238e-01
4.169354838709676825e-01,2.615127856383749544e-06,7.099375650359647238e-01
4.185483870967741105e-01,2.138762903086171167e-06,7.099375650359647238e-01
4.201612903225805939e-01,1.746444595984899424e-06,7.099375650359647238e-01
4.217741935483870219e-01,1.423867080491710090e-06,7.099375650359647238e-01
4.233870967741935054e-01,1.159061726884091186e-06,7.099375650359647238e-01
4.249999999999999334e-01,9.420331236880530406e-07,7.099375650359647238e-01
4.266129032258063614e-01,7.644485967962826856e-07,7.099375650359647238e-01
4.282258064516128448e-01,6.193739298418899007e-07,7.099375650359647238e-01
4.298387096774192728e-01,5.010488719443237711e-07,7.099375650359647238e-01
4.314516129032257563e-01,4.046968313609753292e-07,7.099375650359647238e-01
4.330645161290321843e-01,3.263638759630540079e-07,7.099375650359647238e-01
4.346774193548386123e-01,2.627828016876234881e-07,7.099375650359647238e-01
4.362903225806450958e-01,2.112585957380252193e-07,7.099375650359647238e-01
4.379032258064515237e-01,1.695721194598747139e-07,7.099375650359647238e-01
4.395161290322580072e-01,1.358992732288154182e-07,7.099375650359647238e-01
4.411290322580644352e-01,1.087432886211687487e-07,7.099375650359647238e-01
4.427419354838709187e-01,8.687812741262155494e-08,7.099375650359647238e-01
4.443548387096773467e-01,6.930125791873260425e-08,7.099375650359647238e-01
4.459677419354837746e-01,5.519433175929331146e-08,7.099375650359647238e-01
4.475806451612902581e-01,4.389050276453087856e-08,7.099375650359647238e-01
4.491935483870966861e-01,3.484731849481491915e-08,7.099375650359647238e-01
4.508064516129031696e-01,2.762427736983147781e-08,7.099375650359647238e-01
4.524193548387095976e-01,2.186428397840917085e-08,7.099375650359647238e-01
4.540322580645160810e-01,1.727835469901031794e-08,7.099375650359647238e-01
4.556451612903225090e-01,1.363302791451461200e-08,7.099375650359647238e-01
4.572580645161289370e-01,1.074002016902622233e-08,7.099375650359647238e-01
4.588709677419354205e-01,8.447743634845974202e-09,7.099375650359647238e-01
4.604838709677418485e-01,6.634363035194687924e-09,7.099375650359647238e-01
4.620967741935483319e-01,5.202123282130282024e-09,7.099375650359647238e-01
4.637096774193547599e-01,4.072723919798853314e-09,7.099375650359647238e-01
4.653225806451612434e-01,3.183554213212678272e-09,7.099375650359647238e-01
4.669354838709676714e-01,2.484634436265971739e-09,7.099375650359647238e-01
4.685483870967740994e-01,1.936135493361059269e-09,7.099375650359647238e-01
4.701612903225805828e-01,1.506371236542954742e-09,7.099375650359647238e-01
4.717741935483870108e-01,1.170176385139479724e-09,7.099375650359647238e-01
4.733870967741934943e-01,9.075983928127569619e-10,7.099375650359647238e-01
4.749999999999999223e-01,7.028444295581623138e-10,7.099375650359647238e-01
4.766129032258063503e-01,5.434352729927293840e-10,7.099375650359647238e-01
4.782258064516128337e-01,4.195266909251617974e-10,7.099375650359647238e-01
4.798387096774192617e-01,3.233661481379101527e-10,7.099375650359647238e-01
4.814516129032257452e-01,2.488586403049017181e-10,7.099375650359647238e-01
4.830645161290321732e-01,1.912203627316051939e-10,7.099375650359647238e-01
4.846774193548386567e-01,1.467029425950320377e-10,7.099375650359647238e-01
4.862903225806450846e-01,1.123742528234171549e-10,7.099375650359647238e-01
4.879032258064515126e-01,8.594451109450496075e-11,7.099375650359647238e-01
4.895161290322579961e-01,6.562855499851980871e-11,7.099375650359647238e-01
4.911290322580644241e-01,5.003696276020048966e-11,7.099375650359647238e-01
4.927419354838709076e-01,3.809013159622352579e-11,7.099375650359647238e-01
4.943548387096773356e-01,2.895059374320884341e-11,7.099375650359647238e-01
4.959677419354838190e-01,2.196979380124916551e-11,7.099375650359647238e-01
4.975806451612902470e-01,1.664631183659011045e-11,7.099375650359647238e-01
4.991935483870966750e-01,1.259312884562567689e-11,7.099375650359647238e-01
5.008064516129031585e-01,9.512022745352880806e-12,7.099375650359647238e-01
5.024193548387096975e-01,7.173576985900111619e-12,7.099375650359647238e-01
5.040322580645161255e-01,5.401598937733365622e-12,7.099375650359647238e-01
5.056451612903225534e-01,4.060996679270216779e-12,7.099375650359647238e-01
5.072580645161289814e-01,3.048363133582796082e-12,7.099375650359647238e-01
5.088709677419354094e-01,2.284675764095063414e-12,7.099375650359647238e-01
5.104838709677419484e-01,1.709646406006236412e-12,7.099375650359647238e-01
5.120967741935483764e-01,1.277355880003877213e-12,7.099375650359647238e-01
5.137096774193548043e-01,9.528871251913535210e-13,7.099375650359647238e-01
5.153225806451612323e-01,7.097329756324705023e-13,7.099375650359647238e-01
5.169354838709677713e-01,5.278038214625679866e-13,7.099375650359647238e-01
5.185483870967741993e-01,3.918989893335129224e-13,7.099375650359647238e-01
5.201612903225806273e-01,2.905359440072510733e-13,7.099375650359647238e-01
5.217741935483870552e-01,2.150551041415533699e-13,7.099375650359647238e-01
5.233870967741934832e-01,1.589365738896129903e-13,7.099375650359647238e-01
5.250000000000000222e-01,1.172795240216734457e-13,7.099375650359647238e-01
5.266129032258064502e-01,8.640618830960720514e-14,7.099375650359647238e-01
5.282258064516128782e-01,6.356116587244297218e-14,7.099375650359647238e-01
5.298387096774193061e-01,4.668348484679204206e-14,7.099375650359647238e-01
5.314516129032257341e-01,3.423411766487715764e-14,7.099375650359647238e-01
5.330645161290322731e-01,2.506568171271354935e-14,7.099375650359647238e-01
5.346774193548387011e-01,1.832417650753720951e-14,7.099375650359647238e-01
5.362903225806451291e-01,1.337500740339555242e-14,7.099375650359647238e-01
5.379032258064515570e-01,9.747388365398610143e-15,7.099375650359647238e-01
5.395161290322579850e-01,7.092628938617581645e-15,7.099375650359647238e-01
5.411290322580645240e-01,5.152891493910017207e-15,7.099375650359647238e-01
5.427419354838709520e-01,3.737830485074428384e-15,7.099375650359647238e-01
5.443548387096773800e-01,2.707154934171319486e-15,7.099375650359647238e-01
5.459677419354838079e-01,1.957634399390498275e-15,7.099375650359647238e-01
5.475806451612903469e-01,1.413432558677743601e-15,7.099375650359647238e-01
5.491935483870967749e-01,1.018928439437420155e-15,7.099375650359647238e-01
5.508064516129032029e-01,7.333941303406042222e-16,7.099375650359647238e-01
5.524193548387096309e-01,5.270555521413120869e-16,7.099375650359647238e-01
5.540322580645160588e-01,3.781818116588195055e-16,7.099375650359647238e-01
5.556451612903225978e-01,2.709381943227205119e-16,7.099375650359647238e-01
5.572580645161290258e-01,1.938051183450990252e-16,7.099375650359647238e-01
5.588709677419354538e-01,1.384158224440887208e-16,7.099375650359647238e-01
5.604838709677418818e-01,9.870332592184972608e-17,7.099375650359647238e-01
5.620967741935483097e-01,7.027542185681362881e-17,7.099375650359647238e-01
5.637096774193548487e-01,4.995751556753296797e-17,7.099375650359647238e-01
5.653225806451612767e-01,3.545879501595313616e-17,7.099375650359647238e-01
5.669354838709677047e-01,2.512886986616096944e-17,7.099375650359647238e-01
5.685483870967741327e-01,1.778065929353653226e-17,7.099375650359647238e-01
5.701612903225805606e-01,1.256170986056950646e-17,7.099375650359647238e-01
5.717741935483870996e-01,8.860857017801609072e-18,7.099375650359647238e-01
5.733870967741935276e-01,6.240635973265480705e-18,7.099375650359647238e-01
5.749999999999999556e-01,4.388420171258902171e-18,7.099375650359647238e-01
5.766129032258063836e-01,3.081157274018429006e-18,7.099375650359647238e-01
5.782258064516129226e-01,2.159961078131040700e-18,7.099375650359647238e-01
5.798387096774193505e-01,1.511835229818355033e-18,7.099375650359647238e-01
5.814516129032257785e-01,1.056548796293154761e-18,7.099375650359647238e-01
5.830645161290322065e-01,7.372271249914890874e-19,7.099375650359647238e-01
5.846774193548386345e-01,5.136174705040722820e-19,7.099375650359647238e-01
5.862903225806451735e-01,3.572770281020910138e-19,7.099375650359647238e-01
5.879032258064516014e-01,2.481403053238246608e-19,7.099375650359647238e-01
5.895161290322580294e-01,1.720745077814064814e-19,7.099375650359647238e-01
5.911290322580644574e-01,1.191414431963982508e-19,7.099375650359647238e-01
5.927419354838708854e-01,8.236379856094985959e-20,7.099375650359647238e-01
5.943548387096774244e-01,5.685087647614663176e-20,7.099375650359647238e-01
5.959677419354838523e-01,3.918008226443748616e-20,7.099375650359647238e-01
5.975806451612902803e-01,2.696006917267977174e-20,7.099375650359647238e-01
5.991935483870967083e-01,1.852269773237896072e-20,7.099375650359647238e-01
6.008064516129031363e-01,1.270618447804706530e-20,7.099375650359647238e-01
6.024193548387096753e-01,8.702696829642871855e-21,7.099375650359647238e-01
6.040322580645161032e-01,5.951417767401916424e-21,7.099375650359647238e-01
6.056451612903225312e-01,4.063637965402088194e-21,7.099375650359647238e-01
6.072580645161289592e-01,2.770369368412636847e-21,7.099375650359647238e-01
6.088709677419354982e-01,1.885769239406475028e-21,7.099375650359647238e-01
6.104838709677419262e-01,1.281644948624065081e-21,7.099375650359647238e-01
6.120967741935483541e-01,8.697117468244965718e-22,7.099375650359647238e-01
6.137096774193547821e-01,5.892661264417122542e-22,7.099375650359647238e-01
6.153225806451612101e-01,3.986357701989844819e-22,7.099375650359647238e-01
6.169354838709677491e-01,2.692587461339505088e-22,7.099375650359647238e-01
6.185483870967741771e-01,1.815901354172526346e-22,7.099375650359647238e-01
6.201612903225806051e-01,1.222766929766735025e-22,7.099375650359647238e-01
6.217741935483870330e-01,8.220992177874334210e-23,7.099375650359647238e-01
6.233870967741934610e-01,5.518664915407983299e-23,7.099375650359647238e-01
6.250000000000000000e-01,3.698905006663682087e-23,7.099375650359647238e-01
