x, u, time
3.803042433947157602e-02,1.340589617189719095e-10,2.627562418257673449e-01
3.883106485188150825e-02,1.174309429702165189e-10,2.627562418257673449e-01
3.963170536429143354e-02,1.028258271902006662e-10,2.627562418257673449e-01
4.043234587670136576e-02,9.000255583070506848e-11,2.627562418257673449e-01
4.123298638911129105e-02,7.874816449712179571e-11,2.627562418257673449e-01
4.203362690152121633e-02,6.887458644743760775e-11,2.627562418257673449e-01
4.283426741393114856e-02,6.021581039275134995e-11,2.627562418257673449e-01
4.363490792634107385e-02,5.262535444067849710e-11,2.627562418257673449e-01
4.443554843875099913e-02,4.597402200372331358e-11,2.627562418257673449e-01
4.523618895116093136e-02,4.014790907473402326e-11,2.627562418257673449e-01
4.603682946357085665e-02,3.504663548969952456e-11,2.627562418257673449e-01
4.683746997598078887e-02,3.058177568950495222e-11,2.627562418257673449e-01
4.763811048839071416e-02,2.667546708868821382e-11,2.627562418257673449e-01
4.843875100080063945e-02,2.325917648970668911e-11,2.627562418257673449e-01
4.923939151321057167e-02,2.027260707185295735e-11,2.627562418257673449e-01
5.004003202562049696e-02,1.766273035857946037e-11,2.627562418257673449e-01
5.084067253803042918e-02,1.538292924701355057e-11,2.627562418257673449e-01
5.164131305044035447e-02,1.339223968837367167e-11,2.627562418257673449e-01
5.244195356285027976e-02,1.165467995538410421e-11,2.627562418257673449e-01
5.324259407526021198e-02,1.013865763854533111e-11,2.627562418257673449e-01
5.404323458767013727e-02,8.816445591589461736e-12,2.627562418257673449e-01
5.484387510008006950e-02,7.663719010608722837e-12,2.627562418257673449e-01
5.564451561248999478e-02,6.659146692871415306e-12,2.627562418257673449e-01
5.644515612489992007e-02,5.784030290802208107e-12,2.627562418257673449e-01
5.724579663730985229e-02,5.021986063478963246e-12,2.627562418257673449e-01
5.804643714971977758e-02,4.358664240871840159e-12,2.627562418257673449e-01
5.884707766212970981e-02,3.781501662618263546e-12,2.627562418257673449e-01
5.964771817453963509e-02,3.279503840326975879e-12,2.627562418257673449e-01
6.044835868694956038e-02,2.843053026479172830e-12,2.627562418257673449e-01
6.124899919935949261e-02,2.463739259542981720e-12,2.627562418257673449e-01
6.204963971176941789e-02,2.134211698981557118e-12,2.627562418257673449e-01
6.285028022417935012e-02,1.848047869934955784e-12,2.627562418257673449e-01
6.365092073658927541e-02,1.599638709549457561e-12,2.627562418257673449e-01
6.445156124899921457e-02,1.384087548853665008e-12,2.627562418257673449e-01
6.525220176140913986e-02,1.197121379003102445e-12,2.627562418257673449e-01
6.605284227381906514e-02,1.035012941555984136e-12,2.627562418257673449e-01
6.685348278622899043e-02,8.945123518182428859e-13,2.627562418257673449e-01
6.765412329863891572e-02,7.727871145505963200e-13,2.627562418257673449e-01
6.845476381104885488e-02,6.673695245581171695e-13,2.627562418257673449e-01
6.925540432345878017e-02,5.761105627567826080e-13,2.627562418257673449e-01
7.005604483586870546e-02,4.971395029063982937e-13,2.627562418257673449e-01
7.085668534827863074e-02,4.288285368095239743e-13,2.627562418257673449e-01
7.165732586068855603e-02,3.697618077358060746e-13,2.627562418257673449e-01
7.245796637309849519e-02,3.187083143315317077e-13,2.627562418257673449e-01
7.325860688550842048e-02,2.745982113762790650e-13,2.627562418257673449e-01
7.405924739791834577e-02,2.365020903985351212e-13,2.627562418257673449e-01
7.485988791032827105e-02,2.036128732030856482e-13,2.627562418257673449e-01
7.566052842273819634e-02,1.752299955447294160e-13,2.627562418257673449e-01
7.646116893514813551e-02,1.507455971735671127e-13,2.627562418257673449e-01
7.726180944755806079e-02,1.296324688702677246e-13,2.627562418257673449e-01
7.806244995996798608e-02,1.114335374134534472e-13,2.627562418257673449e-01
7.886309047237791137e-02,9.575269614450267248e-14,2.627562418257673449e-01
7.966373098478783665e-02,8.224681233437183026e-14,2.627562418257673449e-01
8.046437149719777582e-02,7.061876328201915727e-14,2.627562418257673449e-01
8.126501200960770110e-02,6.061137131273472280e-14,2.627562418257673449e-01
8.206565252201762639e-02,5.200212388792116881e-14,2.627562418257673449e-01
8.286629303442755168e-02,4.459857914338459271e-14,2.627562418257673449e-01
8.366693354683747696e-02,3.823436956925802166e-14,2.627562418257673449e-01
8.446757405924741613e-02,3.276572743346998111e-14,2.627562418257673449e-01
8.526821457165734142e-02,2.806846511098313921e-14,2.627562418257673449e-01
8.606885508406726670e-02,2.403535187109035094e-14,2.627562418257673449e-01
8.686949559647719199e-02,2.057383603475229351e-14,2.627562418257673449e-01
8.767013610888711728e-02,1.760406786682457305e-14,2.627562418257673449e-01
8.847077662129704256e-02,1.505718422319840803e-14,2.627562418257673449e-01
8.927141713370698173e-02,1.287382092669890706e-14,2.627562418257673449e-01
9.007205764611690701e-02,1.100282318304921423e-14,2.627562418257673449e-01
9.087269815852683230e-02,9.400128144269162480e-15,2.627562418257673449e-01
9.167333867093675759e-02,8.027797047557911213e-15,2.627562418257673449e-01
9.247397918334668288e-02,6.853177261271037505e-15,2.627562418257673449e-01
9.327461969575662204e-02,5.848177107234115646e-15,2.627562418257673449e-01
9.407526020816654733e-02,4.988638545465554949e-15,2.627562418257673449e-01
9.487590072057647261e-02,4.253794743078310358e-15,2.627562418257673449e-01
9.567654123298639790e-02,3.625801238582473399e-15,2.627562418257673449e-01
9.647718174539632319e-02,3.089330886667421497e-15,2.627562418257673449e-01
9.727782225780626235e-02,2.631224053734571111e-15,2.627562418257673449e-01
9.807846277021618764e-02,2.240186654626373814e-15,2.627562418257673449e-01
9.887910328262611293e-02,1.906529596895255989e-15,2.627562418257673449e-01
9.967974379503603821e-02,1.621944048776810369e-15,2.627562418257673449e-01
1.004803843074459635e-01,1.379307686730865691e-15,2.627562418257673449e-01
1.012810248198559027e-01,1.172517721968509092e-15,2.627562418257673449e-01
1.020816653322658280e-01,9.963470650377718874e-16,2.627562418257673449e-01
1.028823058446757532e-01,8.463204740154985607e-16,2.627562418257673449e-01
1.036829463570856785e-01,7.186079545244649130e-16,2.627562418257673449e-01
1.044835868694956038e-01,6.099330468679533783e-16,2.627562418257673449e-01
1.052842273819055430e-01,5.174939542179436428e-16,2.627562418257673449e-01
1.060848678943154683e-01,4.388957422733868563e-16,2.627562418257673449e-01
1.068855084067253935e-01,3.720920805936959460e-16,2.627562418257673449e-01
1.076861489191353188e-01,3.153352036854433096e-16,2.627562418257673449e-01
1.084867894315452441e-01,2.671329500448144242e-16,2.627562418257673449e-01
1.092874299439551833e-01,2.262118933689740059e-16,2.627562418257673449e-01
1.100880704563651086e-01,1.914857152139406443e-16,2.627562418257673449e-01
1.108887109687750339e-01,1.620280852550353945e-16,2.627562418257673449e-01
1.116893514811849591e-01,1.370494164020053958e-16,2.627562418257673449e-01
1.124899919935948844e-01,1.158769494267061134e-16,2.627562418257673449e-01
1.132906325060048236e-01,9.793769729717067529e-17,2.627562418257673449e-01
1.140912730184147489e-01,8.274384466083578648e-17,2.627562418257673449e-01
1.148919135308246742e-01,6.988025425752598164e-17,2.627562418257673449e-01
1.156925540432345995e-01,5.899378066501958702e-17,2.627562418257673449e-01
1.164931945556445247e-01,4.978413372469978869e-17,2.627562418257673449e-01
1.172938350680544639e-01,4.199607016285092022e-17,2.627562418257673449e-01
1.180944755804643892e-01,3.541272309650783709e-17,2.627562418257673449e-01
1.188951160928743145e-01,2.984990596914755169e-17,2.627562418257673449e-01
1.196957566052842398e-01,2.515125058860886576e-17,2.627562418257673449e-01
1.204963971176941651e-01,2.118405884645877696e-17,2.627562418257673449e-01
1.212970376301040903e-01,1.783576482544414879e-17,2.627562418257673449e-01
1.220976781425140295e-01,1.501091873123534454e-17,2.627562418257673449e-01
1.228983186549239548e-01,1.262861674651864114e-17,2.627562418257673449e-01
1.236989591673338801e-01,1.062031178508498210e-17,2.627562418257673449e-01
1.244995996797438054e-01,8.927949467670057851e-18,2.627562418257673449e-01
1.253002401921537168e-01,7.502381663084683169e-18,2.627562418257673449e-01
1.261008807045636559e-01,6.302016821764599363e-18,2.627562418257673449e-01
1.269015212169735674e-01,5.291672233148661680e-18,2.627562418257673449e-01
1.277021617293835065e-01,4.441598400377859609e-18,2.627562418257673449e-01
1.285028022417934457e-01,3.726650063923899897e-18,2.627562418257673449e-01
1.293034427542033571e-01,3.125582121819356948e-18,2.627562418257673449e-01
1.301040832666132963e-01,2.620451875974255773e-18,2.627562418257673449e-01
1.309047237790232077e-01,2.196111757245861376e-18,2.627562418257673449e-01
1.317053642914331468e-01,1.839779011566909019e-18,2.627562418257673449e-01
1.325060048038430860e-01,1.540670821540172940e-18,2.627562418257673449e-01
1.333066453162529974e-01,1.289695040629591533e-18,2.627562418257673449e-01
1.341072858286629366e-01,1.079188171829556312e-18,2.627562418257673449e-01
1.349079263410728480e-01,9.026934650391479205e-19,2.627562418257673449e-01
1.357085668534827871e-01,7.547730678627400641e-19,2.627562418257673449e-01
1.365092073658927263e-01,6.308490694254107280e-19,2.627562418257673449e-01
1.373098478783026377e-01,5.270690485346379074e-19,2.627562418257673449e-01
1.381104883907125769e-01,4.401923954375323864e-19,2.627562418257673449e-01
1.389111289031224883e-01,3.674942370604179790e-19,2.627562418257673449e-01
1.397117694155324275e-01,3.066842731517857251e-19,2.627562418257673449e-01
1.405124099279423666e-01,2.558382373220807365e-19,2.627562418257673449e-01
1.413130504403522780e-01,2.133400429799659388e-19,2.627562418257673449e-01
1.421136909527622172e-01,1.778329684992704659e-19,2.627562418257673449e-01
1.429143314651721286e-01,1.481784862219279531e-19,2.627562418257673449e-01
1.437149719775820678e-01,1.234215526146597238e-19,2.627562418257673449e-01
1.445156124899920069e-01,1.027613576089157491e-19,2.627562418257673449e-01
1.453162530024019183e-01,8.552668461292124057e-20,2.627562418257673449e-01
1.461168935148118575e-01,7.115516294495111289e-20,2.627562418257673449e-01
1.469175340272217689e-01,5.917580495769058445e-20,2.627562418257673449e-01
1.477181745396317081e-01,4.919431385560600550e-20,2.627562418257673449e-01
1.485188150520416472e-01,4.088072766664306973e-20,2.627562418257673449e-01
1.493194555644515586e-01,3.395903216061906718e-20,2.627562418257673449e-01
1.501200960768614978e-01,2.819843253610503344e-20,2.627562418257673449e-01
1.509207365892714092e-01,2.340602198069584430e-20,2.627562418257673449e-01
1.517213771016813484e-01,1.942062607018588285e-20,2.627562418257673449e-01
1.525220176140912876e-01,1.610763653651447539e-20,2.627562418257673449e-01
1.533226581265011990e-01,1.335467716003608841e-20,2.627562418257673449e-01
1.541232986389111381e-01,1.106796924271209565e-20,2.627562418257673449e-01
1.549239391513210495e-01,9.169284986746908434e-21,2.627562418257673449e-01
1.557245796637309887e-01,7.593394725261668861e-21,2.627562418257673449e-01
1.565252201761409279e-01,6.285928826329116465e-21,2.627562418257673449e-01
1.573258606885508393e-01,5.201587642007163185e-21,2.627562418257673449e-01
1.581265012009607784e-01,4.302643458615712389e-21,2.627562418257673449e-01
1.589271417133706898e-01,3.557687327457111484e-21,2.627562418257673449e-01
1.597277822257806290e-01,2.940581174137410235e-21,2.627562418257673449e-01
1.605284227381905682e-01,2.429581917800729955e-21,2.627562418257673449e-01
1.613290632506004796e-01,2.006609663684415347e-21,2.627562418257673449e-01
1.621297037630104187e-01,1.656636519752991247e-21,2.627562418257673449e-01
1.629303442754203302e-01,1.367176362992050752e-21,2.627562418257673449e-01
1.637309847878302693e-01,1.127859055028253468e-21,2.627562418257673449e-01
1.645316253002402085e-01,9.300752745505865260e-22,2.627562418257673449e-01
1.653322658126501199e-01,7.666803753428745149e-22,2.627562418257673449e-01
1.661329063250600591e-01,6.317475609686146707e-22,2.627562418257673449e-01
1.669335468374699705e-01,5.203622471422285329e-22,2.627562418257673449e-01
1.677341873498799096e-01,4.284508085413563003e-22,2.627562418257673449e-01
1.685348278622898488e-01,3.526380187122314440e-22,2.627562418257673449e-01
1.693354683746997602e-01,2.901284238847863868e-22,2.627562418257673449e-01
1.701361088871096994e-01,2.386076726667598419e-22,2.627562418257673449e-01
1.709367493995196108e-01,1.961604779139819396e-22,2.627562418257673449e-01
1.717373899119295499e-01,1.612024349344624848e-22,2.627562418257673449e-01
1.725380304243394614e-01,1.324233787066810541e-22,2.627562418257673449e-01
1.733386709367494005e-01,1.087403463823994467e-22,2.627562418257673449e-01
1.741393114491593397e-01,8.925853211164230763e-23,2.627562418257673449e-01
1.749399519615692511e-01,7.323888934702662135e-23,2.627562418257673449e-01
1.757405924739791903e-01,6.007125980286429035e-23,2.627562418257673449e-01
1.765412329863891017e-01,4.925209533608800345e-23,2.627562418257673449e-01
1.773418734987990408e-01,4.036599520193918718e-23,2.627562418257673449e-01
1.781425140112089800e-01,3.307041146767975064e-23,2.627562418257673449e-01
1.789431545236188914e-01,2.708298407663077745e-23,2.627562418257673449e-01
1.797437950360288306e-01,2.217105769122158742e-23,2.627562418257673449e-01
1.805444355484387420e-01,1.814300798007918844e-23,2.627562418257673449e-01
1.813450760608486811e-01,1.484106793960799219e-23,2.627562418257673449e-01
1.821457165732586203e-01,1.213539723830891494e-23,2.627562418257673449e-01
1.829463570856685317e-01,9.919181185192275055e-24,2.627562418257673449e-01
1.837469975980784709e-01,8.104582209527099071e-24,2.627562418257673449e-01
1.845476381104883823e-01,6.619396916139653193e-24,2.627562418257673449e-01
1.853482786228983215e-01,5.404296866422113974e-24,2.627562418257673449e-01
1.861489191353082606e-01,4.410552080258064105e-24,2.627562418257673449e-01
1.869495596477181720e-01,3.598153567857320975e-24,2.627562418257673449e-01
1.877502001601281112e-01,2.934265575199208515e-24,2.627562418257673449e-01
1.885508406725380226e-01,2.391950156308307931e-24,2.627562418257673449e-01
1.893514811849479618e-01,1.949116581700111725e-24,2.627562418257673449e-01
1.901521216973579009e-01,1.587656298193549348e-24,2.627562418257673449e-01
1.909527622097678123e-01,1.292730956726407405e-24,2.627562418257673449e-01
1.917534027221777515e-01,1.052186659829379086e-24,2.627562418257673449e-01
1.925540432345876629e-01,8.560722470919647660e-25,2.627562418257673449e-01
1.933546837469976021e-01,6.962433000710742348e-25,2.627562418257673449e-01
1.941553242594075412e-01,5.660367446771730895e-25,2.627562418257673449e-01
1.949559647718174527e-01,4.600035730162406984e-25,2.627562418257673449e-01
1.957566052842273918e-01,3.736893925963997315e-25,2.627562418257673449e-01
1.965572457966373032e-01,3.034543173110780237e-25,2.627562418257673449e-01
1.973578863090472424e-01,2.463252069206925802e-25,2.627562418257673449e-01
1.981585268214571816e-01,1.998744940023219936e-25,2.627562418257673449e-01
1.989591673338670930e-01,1.621208544163952616e-25,2.627562418257673449e-01
1.997598078462770321e-01,1.314478164720235740e-25,2.627562418257673449e-01
2.005604483586869435e-01,1.065370960015995810e-25,2.627562418257673449e-01
2.013610888710968827e-01,8.631401503083789004e-26,2.627562418257673449e-01
2.021617293835068219e-01,6.990283180624176251e-26,2.627562418257673449e-01
2.029623698959167333e-01,5.659019712638574419e-26,2.627562418257673449e-01
2.037630104083266724e-01,4.579527069977869112e-26,2.627562418257673449e-01
2.045636509207365838e-01,3.704529359753499866e-26,2.627562418257673449e-01
2.053642914331465230e-01,2.995562868306196456e-26,2.627562418257673449e-01
2.061649319455564622e-01,2.421345836271143403e-26,2.627562418257673449e-01
2.069655724579663736e-01,1.956447486548950959e-26,2.627562418257673449e-01
2.077662129703763128e-01,1.580201810270365672e-26,2.627562418257673449e-01
2.085668534827862242e-01,1.275821458079709378e-26,2.627562418257673449e-01
2.093674939951961633e-01,1.029675163763278944e-26,2.627562418257673449e-01
2.101681345076061025e-01,8.306987572844458279e-27,2.627562418257673449e-01
2.109687750200160139e-01,6.699152624934766926e-27,2.627562418257673449e-01
2.117694155324259531e-01,5.400440335483285377e-27,2.627562418257673449e-01
2.125700560448358645e-01,4.351825382929301910e-27,2.627562418257673449e-01
2.133706965572458036e-01,3.505473904248179035e-27,2.627562418257673449e-01
2.141713370696557428e-01,2.822636836556175587e-27,2.627562418257673449e-01
2.149719775820656542e-01,2.271936876018414105e-27,2.627562418257673449e-01
2.157726180944755934e-01,1.827976068791026128e-27,2.627562418257673449e-01
2.165732586068855048e-01,1.470204475755149762e-27,2.627562418257673449e-01
2.173738991192954439e-01,1.182001329610442318e-27,2.627562418257673449e-01
2.181745396317053831e-01,9.499290728920265766e-28,2.627562418257673449e-01
2.189751801441152945e-01,7.631279925099410854e-28,2.627562418257673449e-01
2.197758206565252337e-01,6.128251489308023255e-28,2.627562418257673449e-01
2.205764611689351451e-01,4.919361808218475874e-28,2.627562418257673449e-01
2.213771016813450843e-01,3.947425493979141364e-28,2.627562418257673449e-01
2.221777421937550234e-01,3.166300351319870623e-28,2.627562418257673449e-01
2.229783827061649348e-01,2.538769474310402377e-28,2.627562418257673449e-01
2.237790232185748740e-01,2.034826654474036912e-28,2.627562418257673449e-01
2.245796637309847854e-01,1.630288854773757906e-28,2.627562418257673449e-01
2.253803042433947246e-01,1.305673810660649891e-28,2.627562418257673449e-01
2.261809447558046637e-01,1.045292462146557710e-28,2.627562418257673449e-01
2.269815852682145751e-01,8.365153918155895911e-29,2.627562418257673449e-01
2.277822257806245143e-01,6.691801447523439853e-29,2.627562418257673449e-01
2.285828662930344257e-01,5.351125657043754090e-29,2.627562418257673449e-01
2.293835068054443649e-01,4.277403742551064194e-29,2.627562418257673449e-01
2.301841473178543040e-01,3.417813288309972294e-29,2.627562418257673449e-01
2.309847878302642155e-01,2.729916830862264823e-29,2.627562418257673449e-01
2.317854283426741546e-01,2.179633587080804004e-29,2.627562418257673449e-01
2.325860688550840660e-01,1.739604652343000676e-29,2.627562418257673449e-01
2.333867093674940052e-01,1.387875864940870627e-29,2.627562418257673449e-01
2.341873498799039444e-01,1.106837033241975955e-29,2.627562418257673449e-01
2.349879903923138558e-01,8.823679707140820602e-30,2.627562418257673449e-01
2.357886309047237949e-01,7.031512975094181435e-30,2.627562418257673449e-01
2.365892714171337063e-01,5.601196652294072778e-30,2.627562418257673449e-01
2.373899119295436455e-01,4.460112868568528223e-30,2.627562418257673449e-01
2.381905524419535847e-01,3.550126893092331475e-30,2.627562418257673449e-01
2.389911929543634961e-01,2.824716824115541290e-30,2.627562418257673449e-01
2.397918334667734352e-01,2.246668381948569833e-30,2.627562418257673449e-01
2.405924739791833467e-01,1.786224393479957885e-30,2.627562418257673449e-01
2.413931144915932858e-01,1.419599972865964965e-30,2.627562418257673449e-01
2.421937550040031972e-01,1.127791571075558899e-30,2.627562418257673449e-01
2.429943955164131364e-01,8.956219187915094956e-31,2.627562418257673449e-01
2.437950360288230756e-01,7.109742352958139087e-31,2.627562418257673449e-01
2.445956765412329870e-01,5.641784566544166945e-31,2.627562418257673449e-01
2.453963170536429261e-01,4.475198428046288408e-31,2.627562418257673449e-01
2.461969575660528375e-01,3.548461706881957263e-31,2.627562418257673449e-01
2.469975980784627767e-01,2.812539800624769367e-31,2.627562418257673449e-01
2.477982385908727159e-01,2.228375568797181403e-31,2.627562418257673449e-01
2.485988791032826273e-01,1.764872845514906656e-31,2.627562418257673449e-01
2.493995196156925664e-01,1.397271598888159733e-31,2.627562418257673449e-01
2.502001601281024779e-01,1.105844347738199351e-31,2.627562418257673449e-01
2.510008006405124448e-01,8.748664601089724098e-32,2.627562418257673449e-01
2.518014411529223562e-01,6.918193795528884436e-32,2.627562418257673449e-01
2.526020816653322676e-01,5.467768686881429053e-32,2.627562418257673449e-01
2.534027221777421790e-01,4.319130174109745469e-32,2.627562418257673449e-01
2.542033626901521459e-01,3.410744923800569203e-32,2.627562418257673449e-01
2.550040032025620573e-01,2.693869074869855422e-32,2.627562418257673449e-01
2.558046437149719687e-01,2.129067152854005778e-32,2.627562418257673449e-01
2.566052842273819357e-01,1.683613189793454253e-32,2.627562418257673449e-01
2.574059247397918471e-01,1.330178947215699016e-32,2.627562418257673449e-01
2.582065652522017585e-01,1.046814108267735835e-32,2.627562418257673449e-01
2.590072057646117254e-01,8.176585300214603908e-33,2.627562418257673449e-01
2.598078462770216368e-01,6.334546341720450724e-33,2.627562418257673449e-01
2.606084867894315482e-01,4.910237672458453103e-33,2.627562418257673449e-01
2.614091273018414596e-01,3.914361294879912902e-33,2.627562418257673449e-01
2.622097678142514265e-01,3.373495633320326175e-33,2.627562418257673449e-01
2.630104083266613380e-01,3.305062354552658104e-33,2.627562418257673449e-01
2.638110488390712494e-01,3.703748182546418125e-33,2.627562418257673449e-01
2.646116893514812163e-01,4.544221233347138518e-33,2.627562418257673449e-01
2.654123298638911277e-01,5.797825682521157903e-33,2.627562418257673449e-01
2.662129703763010391e-01,7.455508550953940850e-33,2.627562418257673449e-01
2.670136108887110060e-01,9.548083243604653856e-33,2.627562418257673449e-01
2.678142514011209174e-01,1.215807787484402698e-32,2.627562418257673449e-01
2.686148919135308288e-01,1.542266673355515001e-32,2.627562418257673449e-01
2.694155324259407402e-01,1.953167689983179616e-32,2.627562418257673449e-01
2.702161729383507072e-01,2.472648879071478228e-32,2.627562418257673449e-01
2.710168134507606186e-01,3.130465046138162335e-32,2.627562418257673449e-01
2.718174539631705300e-01,3.963247812769079049e-32,2.627562418257673449e-01
2.726180944755804969e-01,5.016552497632224369e-32,2.627562418257673449e-01
2.734187349879904083e-01,6.347572114313470498e-32,2.627562418257673449e-01
2.742193755004003197e-01,8.028440207799981894e-32,2.627562418257673449e-01
2.750200160128102311e-01,1.015017746945246552e-31,2.627562418257673449e-01
2.758206565252201981e-01,1.282748346508543000e-31,2.627562418257673449e-01
2.766212970376301095e-01,1.620468291856567133e-31,2.627562418257673449e-01
2.774219375500400209e-01,2.046319917619898477e-31,2.627562418257673449e-01
2.782225780624499878e-01,2.583097194072997238e-31,2.627562418257673449e-01
2.790232185748598992e-01,3.259429660951375652e-31,2.627562418257673449e-01
2.798238590872698106e-01,4.111266236253724295e-31,2.627562418257673449e-01
2.806244995996797775e-01,5.183731351129375224e-31,2.627562418257673449e-01
2.814251401120896889e-01,6.533445202838938836e-31,2.627562418257673449e-01
2.822257806244996003e-01,8.231423735504473024e-31,2.627562418257673449e-01
2.830264211369095118e-01,1.036670280208845398e-30,2.627562418257673449e-01
2.838270616493194787e-01,1.305086618739683487e-30,2.627562418257673449e-01
2.846277021617293901e-01,1.642370074244652285e-30,2.627562418257673449e-01
2.854283426741393015e-01,2.066025613344037416e-30,2.627562418257673449e-01
2.862289831865492684e-01,2.597965430088393258e-30,2.627562418257673449e-01
2.870296236989591798e-01,3.265607776556284613e-30,2.627562418257673449e-01
2.878302642113690912e-01,4.103247020917510947e-30,2.627562418257673449e-01
2.886309047237790582e-01,5.153761204620516810e-30,2.627562418257673449e-01
2.894315452361889696e-01,6.470739392333886211e-30,2.627562418257673449e-01
2.902321857485988810e-01,8.121130959650833581e-30,2.627562418257673449e-01
2.910328262610087924e-01,1.018854355312684086e-29,2.627562418257673449e-01
2.918334667734187593e-01,1.277734690437487265e-29,2.627562418257673449e-01
2.926341072858286707e-01,1.601777736371168838e-29,2.627562418257673449e-01
2.934347477982385821e-01,2.007228463883926626e-29,2.627562418257673449e-01
2.942353883106485490e-01,2.514341987496877893e-29,2.627562418257673449e-01
2.950360288230584604e-01,3.148363547544865005e-29,2.627562418257673449e-01
2.958366693354683719e-01,3.940745511409747768e-29,2.627562418257673449e-01
2.966373098478783388e-01,4.930658114319465989e-29,2.627562418257673449e-01
2.974379503602882502e-01,6.166864086566302160e-29,2.627562418257673449e-01
2.982385908726981616e-01,7.710043883277173404e-29,2.627562418257673449e-01
2.990392313851080730e-01,9.635678672191396916e-29,2.627562418257673449e-01
2.998398718975180399e-01,1.203762343777872747e-28,2.627562418257673449e-01
3.006405124099279513e-01,1.503253362382544540e-28,2.627562418257673449e-01
3.014411529223378627e-01,1.876534700850079515e-28,2.627562418257673449e-01
3.022417934347478297e-01,2.341606963897547383e-28,2.627562418257673449e-01
3.030424339471577411e-01,2.920817267461358704e-28,2.627562418257673449e-01
3.038430744595676525e-01,3.641897838465923121e-28,2.627562418257673449e-01
3.046437149719776194e-01,4.539250136505358983e-28,2.627562418257673449e-01
3.054443554843875308e-01,5.655531901206545676e-28,2.627562418257673449e-01
3.062449959967974422e-01,7.043617798824566140e-28,2.627562418257673449e-01
3.070456365092073536e-01,8.769020643318910975e-28,2.627562418257673449e-01
3.078462770216173205e-01,1.091288018523204209e-27,2.627562418257673449e-01
3.086469175340272320e-01,1.357565103319290996e-27,2.627562418257673449e-01
3.094475580464371434e-01,1.688165142108697910e-27,2.627562418257673449e-01
3.102481985588471103e-01,2.098467150921567189e-27,2.627562418257673449e-01
