x, rho, v, P, time
-1.283333333333333659e+00,4.008805309496409564e+00,2.552449401812645124e+00,1.090021168614032909e+01,1.769849772314248781e+00
-1.250000000000000000e+00,3.990152416666673751e+00,2.562668768646247486e+00,1.082893567334706475e+01,1.769849772314248781e+00
-1.216666666666666785e+00,3.970454384000976944e+00,2.573586022403371310e+00,1.075433146098683856e+01,1.769849772314248781e+00
-1.183333333333333570e+00,3.949821412418804023e+00,2.584764586035237954e+00,1.067602174869716869e+01,1.769849772314248781e+00
-1.149999999999999911e+00,3.928461733955277424e+00,2.596037258592964303e+00,1.059435954874712671e+01,1.769849772314248781e+00
-1.116666666666666696e+00,3.906318784484044127e+00,2.607321881894727245e+00,1.050955675180157023e+01,1.769849772314248781e+00
-1.083333333333333481e+00,3.883051180065861807e+00,2.618542918056483870e+00,1.042146272474077051e+01,1.769849772314248781e+00
-1.050000000000000266e+00,3.858362525510529828e+00,2.629678464984279707e+00,1.033015111374967354e+01,1.769849772314248781e+00
-1.016666666666666607e+00,3.832367803264840056e+00,2.640830872467939017e+00,1.023659939674429609e+01,1.769849772314248781e+00
-9.833333333333333925e-01,3.805690405296147993e+00,2.652229161910482524e+00,1.014268553672014228e+01,1.769849772314248781e+00
-9.500000000000001776e-01,3.779281214829115942e+00,2.664095271615884553e+00,1.005065015626044911e+01,1.769849772314248781e+00
-9.166666666666669627e-01,3.754000982239162010e+00,2.676504725987441713e+00,9.962037835197302016e+00,1.769849772314248781e+00
-8.833333333333337478e-01,3.730297354444921609e+00,2.689304294690823660e+00,9.877141467901683569e+00,1.769849772314248781e+00
-8.500000000000005329e-01,3.708033839588148250e+00,2.702219546481520851e+00,9.794819373989296807e+00,1.769849772314248781e+00
-8.166666666666664298e-01,3.686853701680338435e+00,2.714945723354576845e+00,9.713626104852433940e+00,1.769849772314248781e+00
-7.833333333333332149e-01,3.665610790835566846e+00,2.727632280009202326e+00,9.630371028713019754e+00,1.769849772314248781e+00
-7.500000000000000000e-01,3.644088541548394566e+00,2.739784209315795138e+00,9.545887373448815438e+00,1.769849772314248781e+00
-7.166666666666667851e-01,3.627694154105608693e+00,2.749964445420944426e+00,9.482756940676972945e+00,1.769849772314248781e+00
-6.833333333333335702e-01,3.624516349803375892e+00,2.751572675210690377e+00,9.459646444692092260e+00,1.769849772314248781e+00
-6.500000000000003553e-01,3.626130889092110898e+00,2.750503340548057452e+00,9.464972958925864432e+00,1.769849772314248781e+00
-6.166666666666671404e-01,3.637209320415498937e+00,2.744099241892100416e+00,9.506618828759796358e+00,1.769849772314248781e+00
-5.833333333333330373e-01,3.690658149233497110e+00,2.715041900590062784e+00,9.707120225159593829e+00,1.769849772314248781e+00
-5.499999999999998224e-01,3.814610884666914892e+00,2.649911289875495513e+00,1.017384426614440507e+01,1.769849772314248781e+00
-5.166666666666666075e-01,3.958730162980988787e+00,2.576510816369681933e+00,1.072284622448463054e+01,1.769849772314248781e+00
-4.833333333333333925e-01,4.048631296100627885e+00,2.529990878725244308e+00,1.107547283412263894e+01,1.769849772314248781e+00
-4.500000000000001776e-01,4.064529729992904628e+00,2.525175452224058148e+00,1.113397009756025646e+01,1.769849772314248781e+00
-4.166666666666669627e-01,4.068187247835192366e+00,2.526810375464502822e+00,1.113983095608240070e+01,1.769849772314248781e+00
-3.833333333333337478e-01,4.067218968296718806e+00,2.527726597476212866e+00,1.113441363529665296e+01,1.769849772314248781e+00
-3.500000000000005329e-01,4.062240950457590927e+00,2.530246424645929526e+00,1.111409522565931063e+01,1.769849772314248781e+00
-3.166666666666664298e-01,4.051534530796849332e+00,2.535127634408539166e+00,1.107261991682177360e+01,1.769849772314248781e+00
-2.833333333333332149e-01,4.035770327582168804e+00,2.542541702761014655e+00,1.101140702392264537e+01,1.769849772314248781e+00
-2.500000000000000000e-01,4.016645739765630552e+00,2.551966315847784994e+00,1.093587246122677392e+01,1.769849772314248781e+00
-2.166666666666667851e-01,3.995203017237925813e+00,2.562677708962378009e+00,1.085060614719192351e+01,1.769849772314248781e+00
-1.833333333333335702e-01,3.971696906876023725e+00,2.574132095639966700e+00,1.075827914871833357e+01,1.769849772314248781e+00
-1.500000000000003553e-01,3.946258650807799029e+00,2.586067209134772504e+00,1.066093772821907670e+01,1.769849772314248781e+00
-1.166666666666671404e-01,3.919303144844525022e+00,2.598447363843831681e+00,1.056076099672449509e+01,1.769849772314248781e+00
-8.333333333333303727e-02,3.891501646045996576e+00,2.611342332587090809e+00,1.045972304681474441e+01,1.769849772314248781e+00
-4.999999999999982236e-02,3.863510362648046481e+00,2.624812517255643129e+00,1.035886016848363766e+01,1.769849772314248781e+00
-1.666666666666660745e-02,3.835693848830550756e+00,2.638834370835366538e+00,1.025799561500283907e+01,1.769849772314248781e+00
1.666666666666660745e-02,3.808023704084757544e+00,2.653275999793773376e+00,1.015619072357661246e+01,1.769849772314248781e+00
4.999999999999982236e-02,3.780187345198590343e+00,2.667933887028347328e+00,1.005245935159948445e+01,1.769849772314248781e+00
8.333333333333303727e-02,3.751899098124710452e+00,2.682581507015756372e+00,9.946520029190596190e+00,1.769849772314248781e+00
1.166666666666662522e-01,3.723214407060771780e+00,2.697016635853814126e+00,9.839148917301447028e+00,1.769849772314248781e+00
1.499999999999994671e-01,3.694612947880905995e+00,2.711115134898219647e+00,9.732311262453178458e+00,1.769849772314248781e+00
1.833333333333335702e-01,3.667134535850620214e+00,2.724673660422748611e+00,9.628497827291326416e+00,1.769849772314248781e+00
2.166666666666667851e-01,3.642812130752171029e+00,2.737290136086813597e+00,9.538617159222841480e+00,1.769849772314248781e+00
2.500000000000000000e-01,3.623336524914616774e+00,2.746641684430714214e+00,9.449810200274624705e+00,1.769849772314248781e+00
2.833333333333332149e-01,3.614982641207403979e+00,2.753264722955242050e+00,9.429742695801444086e+00,1.769849772314248781e+00
3.166666666666664298e-01,3.617924284465347196e+00,2.752995578547674516e+00,9.437044299722002094e+00,1.769849772314248781e+00
3.499999999999996447e-01,3.626845039898829892e+00,2.749036735120461206e+00,9.469740799456509706e+00,1.769849772314248781e+00
3.833333333333328596e-01,3.653289758979794577e+00,2.734405736337982340e+00,9.576766178296230336e+00,1.769849772314248781e+00
4.166666666666669627e-01,3.714613397827010832e+00,2.699716387518531491e+00,9.825929105993010282e+00,1.769849772314248781e+00
4.500000000000001776e-01,3.802773028021032786e+00,2.650246052781011219e+00,1.018652820959572836e+01,1.769849772314248781e+00
4.833333333333333925e-01,3.891567611315942532e+00,2.601228923727954001e+00,1.055310713118169019e+01,1.769849772314248781e+00
5.166666666666666075e-01,3.959190660233022463e+00,2.564637352060139985e+00,1.083294951752918678e+01,1.769849772314248781e+00
5.499999999999998224e-01,4.000793515838677372e+00,2.543011793717788738e+00,1.099959284426474504e+01,1.769849772314248781e+00
5.833333333333330373e-01,4.025196139424911834e+00,2.532092604807552494e+00,1.108197837494105009e+01,1.769849772314248781e+00
6.166666666666662522e-01,4.044749087357297768e+00,2.526716667870550381e+00,1.112042892779756542e+01,1.769849772314248781e+00
6.499999999999994671e-01,4.066287687833471942e+00,2.524727680016443987e+00,1.113369175349227547e+01,1.769849772314248781e+00
6.833333333333335702e-01,4.089227899788231646e+00,2.525361576810884578e+00,1.112283613776851610e+01,1.769849772314248781e+00
7.166666666666667851e-01,4.101985348510302387e+00,2.529631534550256244e+00,1.108869193912594753e+01,1.769849772314248781e+00
7.500000000000000000e-01,4.092013514941862162e+00,2.536147331290586671e+00,1.104051893882907187e+01,1.769849772314248781e+00
7.833333333333332149e-01,4.071272881565634272e+00,2.546883670368141672e+00,1.096114011541424738e+01,1.769849772314248781e+00
8.166666666666664298e-01,4.039980710920748841e+00,2.558844352491528973e+00,1.087079929105408915e+01,1.769849772314248781e+00
8.499999999999996447e-01,3.998130050999428420e+00,2.572489845723580082e+00,1.076928467613032581e+01,1.769849772314248781e+00
8.833333333333328596e-01,3.949973036528376280e+00,2.587472479518016399e+00,1.065817057438339965e+01,1.769849772314248781e+00
9.166666666666669627e-01,3.902018436741594432e+00,2.602421514278772108e+00,1.053443973602174211e+01,1.769849772314248781e+00
9.500000000000001776e-01,3.868179309975421365e+00,2.619081005361827419e+00,1.040918435421224686e+01,1.769849772314248781e+00
9.833333333333333925e-01,3.843977148110186093e+00,2.636021659636532455e+00,1.029028197150866220e+01,1.769849772314248781e+00
1.016666666666666607e+00,3.820761631116225576e+00,2.653552719008445582e+00,1.016489732719485772e+01,1.769849772314248781e+00
1.049999999999999822e+00,3.796439727286109456e+00,2.671572304697242384e+00,1.003450363441083759e+01,1.769849772314248781e+00
1.083333333333333037e+00,3.770131813749107774e+00,2.689717665645495526e+00,9.901583067671481331e+00,1.769849772314248781e+00
1.116666666666666252e+00,3.741471243226527132e+00,2.707597408900707325e+00,9.774176150959830167e+00,1.769849772314248781e+00
1.149999999999999467e+00,3.706170150346242753e+00,2.724685895905173183e+00,9.656098124025566776e+00,1.769849772314248781e+00
1.183333333333333570e+00,3.659944233685574755e+00,2.739478525378692186e+00,9.548862112076585973e+00,1.769849772314248781e+00
1.216666666666666785e+00,3.606129692206716975e+00,2.751722084146437375e+00,9.470304832294843322e+00,1.769849772314248781e+00
1.250000000000000000e+00,3.583061606581225966e+00,2.757515347409765116e+00,9.426405762177905601e+00,1.769849772314248781e+00
1.283333333333333215e+00,3.583710778762945637e+00,2.757136902033495041e+00,9.420656911299211345e+00,1.769849772314248781e+00
1.316666666666666430e+00,3.595251144338082128e+00,2.752498050606432933e+00,9.448927874364432711e+00,1.769849772314248781e+00
1.349999999999999645e+00,3.638254630659546240e+00,2.735940026306734385e+00,9.557966780657721984e+00,1.769849772314248781e+00
1.383333333333332860e+00,3.710333640763381791e+00,2.710140178309304648e+00,9.731528329180816783e+00,1.769849772314248781e+00
1.416666666666666963e+00,3.802625838515006240e+00,2.679755680190365918e+00,9.950759487947440363e+00,1.769849772314248781e+00
1.450000000000000178e+00,3.895039628733283354e+00,2.648633071933659711e+00,1.021144814086977171e+01,1.769849772314248781e+00
1.483333333333333393e+00,3.948990622749098289e+00,2.613953888474199516e+00,1.044125482466862209e+01,1.769849772314248781e+00
1.516666666666666607e+00,3.978718236171329359e+00,2.586408342099356883e+00,1.063444638055528735e+01,1.769849772314248781e+00
1.549999999999999822e+00,3.978061629363216500e+00,2.567092734179210023e+00,1.082865998538065888e+01,1.769849772314248781e+00
1.583333333333333037e+00,3.957849037136372150e+00,2.547782526261773928e+00,1.093096476673812667e+01,1.769849772314248781e+00
1.616666666666666252e+00,3.952226480212223336e+00,2.535170963427184621e+00,1.099803932389343508e+01,1.769849772314248781e+00
1.649999999999999467e+00,3.972421322090426976e+00,2.528899485202046549e+00,1.107903688190039837e+01,1.769849772314248781e+00
1.683333333333333570e+00,4.028387077582857856e+00,2.525177703324214651e+00,1.112104285481893662e+01,1.769849772314248781e+00
1.716666666666666785e+00,4.123721439259198540e+00,2.526259943078953629e+00,1.114431670398833241e+01,1.769849772314248781e+00
1.750000000000000000e+00,4.186402866369396847e+00,2.528200046325062011e+00,1.112306642177925475e+01,1.769849772314248781e+00
1.783333333333333215e+00,4.179344641384458825e+00,2.532516482470776875e+00,1.107838424815502343e+01,1.769849772314248781e+00
1.816666666666666430e+00,4.144643452037934495e+00,2.542521060615259287e+00,1.098678748086593515e+01,1.769849772314248781e+00
1.849999999999999645e+00,4.059239811789791652e+00,2.556374288596371613e+00,1.089165467460182946e+01,1.769849772314248781e+00
1.883333333333332860e+00,3.915753515244643879e+00,2.566783610991997033e+00,1.073240273569534509e+01,1.769849772314248781e+00
1.916666666666666075e+00,3.762555015910766354e+00,2.576616174477935672e+00,1.053017898443623679e+01,1.769849772314248781e+00
1.950000000000000178e+00,3.713942076307506834e+00,2.607527014623997275e+00,1.046688118822583924e+01,1.769849772314248781e+00
1.983333333333333393e+00,3.702845909575375849e+00,2.626117173751201683e+00,1.033052388243346797e+01,1.769849772314248781e+00
2.016666666666666607e+00,3.743057981255432765e+00,2.654999248204782614e+00,1.019174144737707799e+01,1.769849772314248781e+00
2.049999999999999822e+00,3.870512197768798845e+00,2.679516251423343487e+00,1.004414916467894336e+01,1.769849772314248781e+00
2.083333333333333037e+00,3.976046591408774145e+00,2.705437004697879733e+00,9.874727001825460704e+00,1.769849772314248781e+00
2.116666666666666252e+00,3.962069745770151030e+00,2.725757358338623426e+00,9.735646450412765773e+00,1.769849772314248781e+00
2.149999999999999467e+00,3.912069813673197061e+00,2.748886685442780475e+00,9.550049385747051645e+00,1.769849772314248781e+00
2.183333333333333570e+00,3.814138201627029989e+00,2.764379270501493568e+00,9.464614923967429760e+00,1.769849772314248781e+00
2.216666666666666785e+00,3.579667581651486241e+00,2.767529192660234560e+00,9.475844070371797656e+00,1.769849772314248781e+00
2.250000000000000000e+00,3.102513790772702507e+00,2.711232183852665845e+00,9.177227701678095428e+00,1.769849772314248781e+00
2.283333333333333215e+00,2.174531743503801628e+00,2.150781998704557552e+00,6.255183338630792456e+00,1.769849772314248781e+00
2.316666666666666430e+00,1.044083772205476324e+00,5.125406153919951358e-01,1.663078265246615839e+00,1.769849772314248781e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.735541762284511906e-16,1.000000000000000000e+00,1.769849772314248781e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.699141305380821924e-16,1.000000000000000000e+00,1.769849772314248781e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.228109256618670146e-16,1.000000000000000000e+00,1.769849772314248781e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.769849772314248781e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.769849772314248781e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.769849772314248781e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.769849772314248781e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.769849772314248781e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.769849772314248781e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.769849772314248781e+00
