x, rho, v, P, time
-3.450000000000000178e+00,3.803647727027172465e+00,2.656231166172946967e+00,1.013409601121572123e+01,5.273208952594369281e-01
-3.416666666666666963e+00,3.898965799960120826e+00,2.608153836610168419e+00,1.049221217759084368e+01,5.273208952594369281e-01
-3.383333333333333304e+00,3.971095193706428716e+00,2.572560505590563373e+00,1.076470676355091349e+01,5.273208952594369281e-01
-3.350000000000000089e+00,4.015304198293123683e+00,2.551030547298496209e+00,1.093220292734527810e+01,5.273208952594369281e-01
-3.316666666666666430e+00,4.041245024428302024e+00,2.538521643225447821e+00,1.103183509107581095e+01,5.273208952594369281e-01
-3.283333333333333215e+00,4.059083376870390225e+00,2.529920422547848879e+00,1.109659189169440552e+01,5.273208952594369281e-01
-3.250000000000000000e+00,4.064822799460372948e+00,2.527067358100442362e+00,1.112058202188658917e+01,5.273208952594369281e-01
-3.216666666666666785e+00,4.064376564175572248e+00,2.527297057498115507e+00,1.111958083827400934e+01,5.273208952594369281e-01
-3.183333333333333570e+00,4.061508910730785793e+00,2.528727221118725943e+00,1.110929361360264345e+01,5.273208952594369281e-01
-3.150000000000000355e+00,4.051724526046172059e+00,2.533531603838058199e+00,1.107228647616658712e+01,5.273208952594369281e-01
-3.116666666666666696e+00,4.034396119444558337e+00,2.541881113980799523e+00,1.100635450479935251e+01,5.273208952594369281e-01
-3.083333333333333481e+00,4.011173297068618027e+00,2.553070414205065752e+00,1.091820211861570122e+01,5.273208952594369281e-01
-3.049999999999999822e+00,3.983698339554789580e+00,2.566440671153764175e+00,1.081368732308263247e+01,5.273208952594369281e-01
-3.016666666666666607e+00,3.953152305645271092e+00,2.581531250332191885e+00,1.069674935498276014e+01,5.273208952594369281e-01
-2.983333333333333393e+00,3.920461394451916881e+00,2.597983964769563947e+00,1.057045955814005112e+01,5.273208952594369281e-01
-2.950000000000000178e+00,3.886280365225731614e+00,2.615534722325522310e+00,1.043716486355106632e+01,5.273208952594369281e-01
-2.916666666666666963e+00,3.850775306147949717e+00,2.634057318101785672e+00,1.029805654649325852e+01,5.273208952594369281e-01
-2.883333333333333304e+00,3.813640024049597788e+00,2.653508000003064637e+00,1.015397977162339593e+01,5.273208952594369281e-01
-2.850000000000000089e+00,3.774205592728265835e+00,2.673683256515073658e+00,1.000655662692982517e+01,5.273208952594369281e-01
-2.816666666666666874e+00,3.731092707986797485e+00,2.694081265570337003e+00,9.857577794941436267e+00,5.273208952594369281e-01
-2.783333333333333215e+00,3.683518092633683683e+00,2.714638654749998992e+00,9.715885508083355049e+00,5.273208952594369281e-01
-2.750000000000000000e+00,3.629647602337837675e+00,2.732893160633096397e+00,9.587142573472858587e+00,5.273208952594369281e-01
-2.716666666666666785e+00,3.567013669232648176e+00,2.744037839495188980e+00,9.471121338187581173e+00,5.273208952594369281e-01
-2.683333333333333570e+00,3.538618034067260609e+00,2.755885291378743940e+00,9.435890638189647461e+00,5.273208952594369281e-01
-2.649999999999999911e+00,3.537452632187018331e+00,2.757484677781752769e+00,9.414190331649928467e+00,5.273208952594369281e-01
-2.616666666666666696e+00,3.544849409119169348e+00,2.756615689377598599e+00,9.420623870275480982e+00,5.273208952594369281e-01
-2.583333333333333481e+00,3.586527398971157687e+00,2.746233672384913671e+00,9.495123701132882843e+00,5.273208952594369281e-01
-2.550000000000000266e+00,3.676191977766802843e+00,2.725595831440567718e+00,9.629373200569617097e+00,5.273208952594369281e-01
-2.516666666666666607e+00,3.814649885897213988e+00,2.701236653778654961e+00,9.808213422384582714e+00,5.273208952594369281e-01
-2.483333333333333393e+00,3.972407352028313632e+00,2.678283300399441735e+00,1.005271671653292742e+01,5.273208952594369281e-01
-2.450000000000000178e+00,4.035410831449227409e+00,2.645690033463241164e+00,1.023031213397518258e+01,5.273208952594369281e-01
-2.416666666666666963e+00,4.058218793041942440e+00,2.623273042706986136e+00,1.040805405871665101e+01,5.273208952594369281e-01
-2.383333333333333304e+00,4.058660458682297190e+00,2.603381609246992134e+00,1.065108363683340897e+01,5.273208952594369281e-01
-2.350000000000000089e+00,3.967208801315257549e+00,2.574770859831450487e+00,1.079062524103816934e+01,5.273208952594369281e-01
-2.316666666666666874e+00,3.771291479045359107e+00,2.558377563685331868e+00,1.088009462009427253e+01,5.273208952594369281e-01
-2.283333333333333215e+00,3.691291790330990086e+00,2.544956965484512779e+00,1.095794290372627700e+01,5.273208952594369281e-01
-2.250000000000000000e+00,3.735888262179305475e+00,2.538618489790994026e+00,1.105718011567081405e+01,5.273208952594369281e-01
-2.216666666666666785e+00,3.914938452387886070e+00,2.528970037627860545e+00,1.109680562095882905e+01,5.273208952594369281e-01
-2.183333333333333570e+00,4.075303144160095314e+00,2.481801332719099307e+00,1.082354830137409429e+01,5.273208952594369281e-01
-2.149999999999999911e+00,4.057620734911028038e+00,2.322694378000766502e+00,9.491644313525927856e+00,5.273208952594369281e-01
-2.116666666666666696e+00,2.694081463066074100e+00,1.451859689778880247e+00,4.479633780860797998e+00,5.273208952594369281e-01
-2.083333333333333481e+00,1.220662995818586172e+00,6.415311889005279045e-02,1.064255537587710299e+00,5.273208952594369281e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-1.487006104540224540e-16,1.000000000000000000e+00,5.273208952594369281e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-3.522986365931084743e-18,1.000000000000000000e+00,5.273208952594369281e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.155806700693952671e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.809003918128325002e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.314663404964102017e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.879140756171058513e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.649999999999999911e+00,8.154791579521318834e-01,2.823411813223284653e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.318314612388221344e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.627201080111959553e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.919907196464617855e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.927675441127691443e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.795846986988335384e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.823392418825517724e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.219171060079685579e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.312594498849374016e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.249930924655106234e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.079687483630381641e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.547669979899661374e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.117440726549479262e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.822276051287797025e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.268622380546233931e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.967395817112774314e-17,1.000000000000000000e+00,5.273208952594369281e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.501479713472680271e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.768385120537327018e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.558820317676973701e-16,1.000000000000000000e+00,5.273208952594369281e-01
-9.833333333333333925e-01,1.195841553690529135e+00,5.504973898542230511e-17,1.000000000000000000e+00,5.273208952594369281e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.273208952594369281e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.273208952594369281e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-8.463777574631254551e-17,1.000000000000000000e+00,5.273208952594369281e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.349640274312675753e-16,1.000000000000000000e+00,5.273208952594369281e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.050154858561197743e-16,1.000000000000000000e+00,5.273208952594369281e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.356365421290923445e-16,1.000000000000000000e+00,5.273208952594369281e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.384378551318343047e-17,1.000000000000000000e+00,5.273208952594369281e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.154066960267337162e-16,1.000000000000000000e+00,5.273208952594369281e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-2.607094750528349721e-17,1.000000000000000000e+00,5.273208952594369281e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.024475982478625861e-17,1.000000000000000000e+00,5.273208952594369281e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.273208952594369281e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.273208952594369281e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.273208952594369281e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.273208952594369281e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.273208952594369281e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.273208952594369281e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.273208952594369281e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.273208952594369281e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.273208952594369281e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
-2.833333333333332149e-01,8.023708960584086114e-01,9.842348842644040964e-17,1.000000000000000000e+00,5.273208952594369281e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.390230220924535860e-16,1.000000000000000000e+00,5.273208952594369281e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.177397949946047804e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.055705410747290151e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.967951536936368702e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.911668058943282452e-16,1.000000000000000000e+00,5.273208952594369281e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.840857624319012581e-16,1.000000000000000000e+00,5.273208952594369281e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.117189902654780262e-16,1.000000000000000000e+00,5.273208952594369281e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.680725210458442151e-17,1.000000000000000000e+00,5.273208952594369281e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.447789328118444839e-16,1.000000000000000000e+00,5.273208952594369281e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.823012573008239559e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.006715654603935510e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.068965153896869391e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.060329740013669028e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.046099857125865739e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.500000000000000000e-01,1.189796923871117240e+00,-7.552177622588584659e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.353421603941278482e-17,1.000000000000000000e+00,5.273208952594369281e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.193781955936386214e-16,1.000000000000000000e+00,5.273208952594369281e-01
3.499999999999996447e-01,1.196797189374787518e+00,-9.060069310041437969e-17,1.000000000000000000e+00,5.273208952594369281e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.273208952594369281e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.273208952594369281e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.273208952594369281e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.273208952594369281e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.293580489920472782e-16,1.000000000000000000e+00,5.273208952594369281e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.049146120003457740e-16,1.000000000000000000e+00,5.273208952594369281e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.704527448168599382e-16,1.000000000000000000e+00,5.273208952594369281e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.277069164172709011e-16,1.000000000000000000e+00,5.273208952594369281e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.273208952594369281e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.273208952594369281e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.273208952594369281e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.273208952594369281e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.273208952594369281e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.273208952594369281e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.725641739991872422e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.294750082390098976e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.474451348631052674e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.480197646336634531e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.244670675003242278e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.293322271728453945e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.996881120597814346e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.170464425301217132e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.190702672499070204e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.276846687502658546e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.144928433367720558e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.273208952594369281e-01
1.649999999999999467e+00,1.184520842047868339e+00,8.314499563061084116e-18,1.000000000000000000e+00,5.273208952594369281e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.902509403553417424e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.717209308978862980e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.565354859422014587e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.997946911608014066e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.959520002928199851e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.849999999999999645e+00,1.034777897076087028e+00,4.038631474812110657e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.367550231714077368e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.273208952594369281e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.273208952594369281e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.273208952594369281e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.273208952594369281e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.273208952594369281e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.273208952594369281e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.273208952594369281e-01
