x, u, time
2.325000000000000122e-01,3.941905771688314408e-06,9.970000000000693419e+00
2.375000000000000167e-01,5.830866361606361871e-06,9.970000000000693419e+00
2.424999999999999933e-01,8.542963605858909404e-06,9.970000000000693419e+00
2.474999999999999978e-01,1.253871859265908016e-05,9.970000000000693419e+00
2.525000000000000022e-01,1.854608551061529356e-05,9.970000000000693419e+00
2.575000000000000067e-01,2.747748374185469703e-05,9.970000000000693419e+00
2.625000000000000111e-01,4.043719484680712484e-05,9.970000000000693419e+00
2.675000000000000155e-01,5.906633955755392229e-05,9.970000000000693419e+00
2.725000000000000200e-01,8.614824462448057317e-05,9.970000000000693419e+00
2.775000000000000244e-01,1.260840235660577366e-04,9.970000000000693419e+00
2.825000000000000289e-01,1.850061436570343853e-04,9.970000000000693419e+00
2.875000000000000333e-01,2.708769430568972489e-04,9.970000000000693419e+00
2.924999999999999822e-01,3.943341449447208130e-04,9.970000000000693419e+00
2.974999999999999867e-01,5.707904861877137340e-04,9.970000000000693419e+00
3.024999999999999911e-01,8.235436320437462647e-04,9.970000000000693419e+00
3.074999999999999956e-01,1.187161168561268404e-03,9.970000000000693419e+00
3.125000000000000000e-01,1.710655879104899715e-03,9.970000000000693419e+00
3.175000000000000044e-01,2.460485922393112947e-03,9.970000000000693419e+00
3.225000000000000089e-01,3.523471930214194543e-03,9.970000000000693419e+00
3.275000000000000133e-01,5.009829261765515011e-03,9.970000000000693419e+00
3.325000000000000178e-01,7.057989292411981537e-03,9.970000000000693419e+00
3.375000000000000222e-01,9.844741849778251841e-03,9.970000000000693419e+00
3.425000000000000266e-01,1.360216507531296880e-02,9.970000000000693419e+00
3.475000000000000311e-01,1.863490030812944148e-02,9.970000000000693419e+00
3.525000000000000355e-01,2.532466854400544642e-02,9.970000000000693419e+00
3.574999999999999845e-01,3.411454063048448976e-02,9.970000000000693419e+00
3.624999999999999889e-01,4.548228563872922653e-02,9.970000000000693419e+00
3.674999999999999933e-01,5.992154396578933812e-02,9.970000000000693419e+00
3.724999999999999978e-01,7.793617002810494798e-02,9.970000000000693419e+00
3.775000000000000022e-01,1.000297866052694828e-01,9.970000000000693419e+00
3.825000000000000067e-01,1.266711910084393766e-01,9.970000000000693419e+00
3.875000000000000111e-01,1.582446733347172840e-01,9.970000000000693419e+00
3.925000000000000155e-01,1.950165279929518269e-01,9.970000000000693419e+00
3.975000000000000200e-01,2.371274218122567112e-01,9.970000000000693419e+00
4.025000000000000244e-01,2.845743886811805679e-01,9.970000000000693419e+00
4.075000000000000289e-01,3.371414968258230060e-01,9.970000000000693419e+00
4.125000000000000333e-01,3.942998840682754857e-01,9.970000000000693419e+00
4.175000000000000377e-01,4.551584557527686981e-01,9.970000000000693419e+00
4.224999999999999867e-01,5.185163081982860911e-01,9.970000000000693419e+00
4.274999999999999911e-01,5.829593715981774560e-01,9.970000000000693419e+00
4.324999999999999956e-01,6.468854411112168190e-01,9.970000000000693419e+00
4.375000000000000000e-01,7.084326335902144667e-01,9.970000000000693419e+00
4.425000000000000044e-01,7.654516860447396764e-01,9.970000000000693419e+00
4.475000000000000089e-01,8.157051548136445840e-01,9.970000000000693419e+00
4.525000000000000133e-01,8.572974065048473147e-01,9.970000000000693419e+00
4.575000000000000178e-01,8.890819289710492068e-01,9.970000000000693419e+00
4.625000000000000222e-01,9.107239108161288010e-01,9.970000000000693419e+00
4.675000000000000266e-01,9.223285267222252060e-01,9.970000000000693419e+00
4.725000000000000311e-01,9.238975217234700610e-01,9.970000000000693419e+00
4.775000000000000355e-01,9.150337341101608679e-01,9.970000000000693419e+00
4.824999999999999845e-01,8.951282125787737298e-01,9.970000000000693419e+00
4.874999999999999889e-01,8.638955417419743599e-01,9.970000000000693419e+00
4.924999999999999933e-01,8.218776303465367139e-01,9.970000000000693419e+00
4.974999999999999978e-01,7.705925885970822398e-01,9.970000000000693419e+00
5.024999999999999467e-01,7.122781023387749766e-01,9.970000000000693419e+00
5.074999999999999512e-01,6.494307846340034995e-01,9.970000000000693419e+00
5.124999999999999556e-01,5.844032391564260021e-01,9.970000000000693419e+00
5.174999999999999600e-01,5.192009454452889416e-01,9.970000000000693419e+00
5.224999999999999645e-01,4.554585370178313997e-01,9.970000000000693419e+00
5.274999999999999689e-01,3.944917896011615466e-01,9.970000000000693419e+00
5.324999999999999734e-01,3.373400551989848006e-01,9.970000000000693419e+00
5.374999999999999778e-01,2.847766480934953992e-01,9.970000000000693419e+00
5.424999999999999822e-01,2.373080787486975818e-01,9.970000000000693419e+00
5.474999999999999867e-01,1.951862984359364062e-01,9.970000000000693419e+00
5.524999999999999911e-01,1.584396999445487064e-01,9.970000000000693419e+00
5.574999999999999956e-01,1.269140313160140032e-01,9.970000000000693419e+00
5.625000000000000000e-01,1.003132467232609737e-01,9.970000000000693419e+00
5.675000000000000044e-01,7.823665082860234432e-02,9.970000000000693419e+00
5.725000000000000089e-01,6.021345384488024227e-02,9.970000000000693419e+00
5.775000000000000133e-01,4.573587864966349031e-02,9.970000000000693419e+00
5.824999999999999067e-01,3.428969045333557508e-02,9.970000000000693419e+00
5.874999999999999112e-01,2.537972317290090526e-02,9.970000000000693419e+00
5.924999999999999156e-01,1.854861777965353259e-02,9.970000000000693419e+00
5.974999999999999201e-01,1.338852572495503011e-02,9.970000000000693419e+00
6.024999999999999245e-01,9.546709991834493453e-03,9.970000000000693419e+00
6.074999999999999289e-01,6.726391796888743328e-03,9.970000000000693419e+00
6.124999999999999334e-01,4.684132057938143572e-03,9.970000000000693419e+00
6.174999999999999378e-01,3.224878945217649409e-03,9.970000000000693419e+00
6.224999999999999423e-01,2.195688549803267477e-03,9.970000000000693419e+00
6.274999999999999467e-01,1.478986025081975401e-03,9.970000000000693419e+00
6.324999999999999512e-01,9.860292740921337840e-04,9.970000000000693419e+00
6.374999999999999556e-01,6.509920566998168021e-04,9.970000000000693419e+00
6.424999999999999600e-01,4.258621607576963219e-04,9.970000000000693419e+00
6.474999999999999645e-01,2.761954297829043821e-04,9.970000000000693419e+00
6.524999999999999689e-01,1.776796938907999391e-04,9.970000000000693419e+00
6.574999999999999734e-01,1.134224780167840597e-04,9.970000000000693419e+00
6.624999999999999778e-01,7.186088944455204725e-05,9.970000000000693419e+00
6.674999999999999822e-01,4.518891053334085227e-05,9.970000000000693419e+00
6.724999999999999867e-01,2.820156530148069853e-05,9.970000000000693419e+00
6.774999999999999911e-01,1.746486500357928039e-05,9.970000000000693419e+00
6.824999999999999956e-01,1.073297407124578699e-05,9.970000000000693419e+00
6.875000000000000000e-01,6.547627935757434657e-06,9.970000000000693419e+00
6.925000000000000044e-01,3.968016232183627818e-06,9.970000000000693419e+00
6.975000000000000089e-01,2.391338764440735688e-06,9.970000000000693419e+00
7.025000000000000133e-01,1.434670985602617032e-06,9.970000000000693419e+00
7.074999999999999067e-01,8.574164785804351436e-07,9.970000000000693419e+00
7.124999999999999112e-01,5.103559392820360951e-07,9.970000000000693419e+00
7.174999999999999156e-01,3.021747970917079883e-07,9.970000000000693419e+00
7.224999999999999201e-01,1.776149416123683624e-07,9.970000000000693419e+00
7.274999999999999245e-01,1.034400643896049263e-07,9.970000000000693419e+00
7.324999999999999289e-01,5.964391906865277335e-08,9.970000000000693419e+00
7.374999999999999334e-01,3.410611566056501791e-08,9.970000000000693419e+00
7.424999999999999378e-01,1.943104504777688168e-08,9.970000000000693419e+00
7.474999999999999423e-01,1.110337677604029788e-08,9.970000000000693419e+00
7.524999999999999467e-01,6.399644054888641646e-09,9.970000000000693419e+00
7.574999999999999512e-01,3.721049404302607566e-09,9.970000000000693419e+00
7.624999999999999556e-01,2.164621489707563670e-09,9.970000000000693419e+00
7.674999999999999600e-01,1.240329045886056415e-09,9.970000000000693419e+00
7.724999999999999645e-01,6.876702375273278115e-10,9.970000000000693419e+00
7.774999999999999689e-01,3.641992013964507531e-10,9.970000000000693419e+00
7.824999999999999734e-01,1.847548970027651466e-10,9.970000000000693419e+00
7.874999999999999778e-01,9.297569723016240043e-11,9.970000000000693419e+00
7.924999999999999822e-01,5.013846431132648362e-11,9.970000000000693419e+00
7.974999999999999867e-01,3.102216643999107102e-11,9.970000000000693419e+00
8.024999999999999911e-01,2.127090186775472102e-11,9.970000000000693419e+00
8.074999999999999956e-01,1.440032776432452437e-11,9.970000000000693419e+00
8.125000000000000000e-01,8.604660357490863628e-12,9.970000000000693419e+00
8.175000000000000044e-01,4.081095289893246521e-12,9.970000000000693419e+00
8.225000000000000089e-01,1.313439842624322111e-12,9.970000000000693419e+00
8.275000000000000133e-01,2.753293304616746789e-13,9.970000000000693419e+00
8.325000000000000178e-01,1.880492264729625952e-13,9.970000000000693419e+00
8.374999999999999112e-01,1.878283578144908623e-13,9.970000000000693419e+00
8.424999999999999156e-01,1.781820467401065263e-13,9.970000000000693419e+00
8.474999999999999201e-01,1.426206601111276152e-13,9.970000000000693419e+00
8.524999999999999245e-01,9.123637313862752494e-14,9.970000000000693419e+00
8.574999999999999289e-01,4.281085867716068083e-14,9.970000000000693419e+00
8.624999999999999334e-01,1.199391279572013018e-14,9.970000000000693419e+00
8.674999999999999378e-01,1.817120357307006527e-15,9.970000000000693419e+00
8.724999999999999423e-01,1.405437591624134694e-15,9.970000000000693419e+00
8.774999999999999467e-01,1.402399518996115292e-15,9.970000000000693419e+00
8.824999999999999512e-01,1.289860799340937749e-15,9.970000000000693419e+00
8.874999999999999556e-01,9.951897832398611505e-16,9.970000000000693419e+00
8.924999999999999600e-01,5.947012799918193608e-16,9.970000000000693419e+00
8.974999999999999645e-01,2.736970261455862061e-16,9.970000000000693419e+00
9.024999999999999689e-01,1.004100325668587796e-16,9.970000000000693419e+00
9.074999999999999734e-01,1.007662808570151597e-16,9.970000000000693419e+00
9.124999999999999778e-01,1.070003723638009044e-16,9.970000000000693419e+00
9.174999999999999822e-01,1.884105634303404324e-16,9.970000000000693419e+00
9.224999999999999867e-01,2.082743432446367586e-16,9.970000000000693419e+00
9.274999999999999911e-01,3.617344972906034219e-16,9.970000000000693419e+00
9.324999999999999956e-01,3.919059792454345526e-16,9.970000000000693419e+00
9.375000000000000000e-01,7.050282686462062734e-16,9.970000000000693419e+00
9.425000000000000044e-01,7.673416266650973895e-16,9.970000000000693419e+00
9.475000000000000089e-01,1.433394010870325461e-15,9.970000000000693419e+00
9.525000000000000133e-01,1.567949665142500060e-15,9.970000000000693419e+00
9.575000000000000178e-01,3.009628724481781681e-15,9.970000000000693419e+00
9.624999999999999112e-01,3.301640686294958187e-15,9.970000000000693419e+00
9.674999999999999156e-01,6.387383786962832835e-15,9.970000000000693419e+00
9.724999999999999201e-01,7.008108326407044363e-15,9.970000000000693419e+00
9.774999999999999245e-01,1.353876876855415594e-14,9.970000000000693419e+00
9.824999999999999289e-01,1.484110382016993938e-14,9.970000000000693419e+00
9.874999999999999334e-01,2.895801787880507840e-14,9.970000000000693419e+00
9.924999999999999378e-01,3.167665779244968554e-14,9.970000000000693419e+00
9.975000000000000533e-01,6.755763407182145743e-14,9.970000000000693419e+00
