x, u, time
2.174999999999999989e-01,1.966884167402278438e-15,7.314999999998665459e+00
2.225000000000000033e-01,7.500430739166063331e-16,7.314999999998665459e+00
2.275000000000000078e-01,1.324372429144397043e-16,7.314999999998665459e+00
2.325000000000000122e-01,4.244625480084168065e-17,7.314999999998665459e+00
2.375000000000000167e-01,4.237053484755154023e-17,7.314999999998665459e+00
2.424999999999999933e-01,4.194144913758681442e-17,7.314999999998665459e+00
2.474999999999999978e-01,4.037578214117767844e-17,7.314999999998665459e+00
2.525000000000000022e-01,3.879145300999410215e-17,7.314999999998665459e+00
2.575000000000000067e-01,3.843363331559655579e-17,7.314999999998665459e+00
2.625000000000000111e-01,4.222776462490659866e-17,7.314999999998665459e+00
2.675000000000000155e-01,5.782480224874519494e-17,7.314999999998665459e+00
2.725000000000000200e-01,6.542591813938384864e-17,7.314999999998665459e+00
2.775000000000000244e-01,6.793539271424842617e-17,7.314999999998665459e+00
2.825000000000000289e-01,1.316959690631965506e-16,7.314999999998665459e+00
2.875000000000000333e-01,2.403464598639230686e-16,7.314999999998665459e+00
2.924999999999999822e-01,2.703734953578412648e-16,7.314999999998665459e+00
2.974999999999999867e-01,3.077251831197011252e-16,7.314999999998665459e+00
3.024999999999999911e-01,7.036192201305174561e-16,7.314999999998665459e+00
3.074999999999999956e-01,1.202891312344755989e-15,7.314999999998665459e+00
3.125000000000000000e-01,1.297477843055652250e-15,7.314999999998665459e+00
3.175000000000000044e-01,1.590818428732419613e-15,7.314999999998665459e+00
3.225000000000000089e-01,3.622438458885828665e-15,7.314999999998665459e+00
3.275000000000000133e-01,5.869653029243781056e-15,7.314999999998665459e+00
3.325000000000000178e-01,6.204583619230763267e-15,7.314999999998665459e+00
3.375000000000000222e-01,7.897888745819603271e-15,7.314999999998665459e+00
3.425000000000000266e-01,1.782811394342708016e-14,7.314999999998665459e+00
3.475000000000000311e-01,2.826339414429074894e-14,7.314999999998665459e+00
3.525000000000000355e-01,2.974598628906255032e-14,7.314999999998665459e+00
3.574999999999999845e-01,3.778582333832752034e-14,7.314999999998665459e+00
3.624999999999999889e-01,8.511369256734921191e-14,7.314999999998665459e+00
3.674999999999999933e-01,1.360925169799486691e-13,7.314999999998665459e+00
3.724999999999999978e-01,1.442809962324683873e-13,7.314999999998665459e+00
3.775000000000000022e-01,1.768045845006497749e-13,7.314999999998665459e+00
3.825000000000000067e-01,3.934893800036896052e-13,7.314999999998665459e+00
3.875000000000000111e-01,6.504503729321259507e-13,7.314999999998665459e+00
3.925000000000000155e-01,7.076834766078258092e-13,7.314999999998665459e+00
3.975000000000000200e-01,8.021831416690525021e-13,7.314999999998665459e+00
4.025000000000000244e-01,1.739052097866881487e-12,7.314999999998665459e+00
4.075000000000000289e-01,3.084131309716399971e-12,7.314999999998665459e+00
4.125000000000000333e-01,3.551896890130113716e-12,7.314999999998665459e+00
4.175000000000000377e-01,3.717476458917932734e-12,7.314999999998665459e+00
4.224999999999999867e-01,7.356375491204594232e-12,7.314999999998665459e+00
4.274999999999999911e-01,1.417571394297104471e-11,7.314999999998665459e+00
4.324999999999999956e-01,1.763780442253959808e-11,7.314999999998665459e+00
4.375000000000000000e-01,1.800126287783059471e-11,7.314999999998665459e+00
4.425000000000000044e-01,2.911378703158243955e-11,7.314999999998665459e+00
4.475000000000000089e-01,6.236899028322979414e-11,7.314999999998665459e+00
4.525000000000000133e-01,9.425689483257751020e-11,7.314999999998665459e+00
4.575000000000000178e-01,1.057418683113648904e-10,7.314999999998665459e+00
4.625000000000000222e-01,1.357889667135227794e-10,7.314999999998665459e+00
4.675000000000000266e-01,2.545229808039226250e-10,7.314999999998665459e+00
4.725000000000000311e-01,4.527736988348045098e-10,7.314999999998665459e+00
4.775000000000000355e-01,6.267910426701696688e-10,7.314999999998665459e+00
4.824999999999999845e-01,7.727208752152877804e-10,7.314999999998665459e+00
4.874999999999999889e-01,1.146632005909253615e-09,7.314999999998665459e+00
4.924999999999999933e-01,2.034001464268967572e-09,7.314999999998665459e+00
4.974999999999999978e-01,3.326443915531260170e-09,7.314999999998665459e+00
5.024999999999999467e-01,4.665317849705422281e-09,7.314999999998665459e+00
5.074999999999999512e-01,6.337428320863150216e-09,7.314999999998665459e+00
5.124999999999999556e-01,9.744015847915731859e-09,7.314999999998665459e+00
5.174999999999999600e-01,1.627850125795472171e-08,7.314999999998665459e+00
5.224999999999999645e-01,2.578195450284623509e-08,7.314999999998665459e+00
5.274999999999999689e-01,3.746632305507070056e-08,7.314999999998665459e+00
5.324999999999999734e-01,5.361784550249586809e-08,7.314999999998665459e+00
5.374999999999999778e-01,8.156996783618563943e-08,7.314999999998665459e+00
5.424999999999999822e-01,1.298574515953941668e-07,7.314999999998665459e+00
5.474999999999999867e-01,2.025966726203061284e-07,7.314999999998665459e+00
5.524999999999999911e-01,3.021900563954620801e-07,7.314999999998665459e+00
5.574999999999999956e-01,4.429797525545394082e-07,7.314999999998665459e+00
5.625000000000000000e-01,6.630759462420367435e-07,7.314999999998665459e+00
5.675000000000000044e-01,1.019413307000933668e-06,7.314999999998665459e+00
5.725000000000000089e-01,1.571332318225451180e-06,7.314999999998665459e+00
5.775000000000000133e-01,2.379592640206840823e-06,7.314999999998665459e+00
5.824999999999999067e-01,3.541981242921869647e-06,7.314999999998665459e+00
5.874999999999999112e-01,5.255400832810957983e-06,7.314999999998665459e+00
5.924999999999999156e-01,7.869643170341049038e-06,7.314999999998665459e+00
5.974999999999999201e-01,1.190371374690364752e-05,7.314999999998665459e+00
6.024999999999999245e-01,1.802949717462607682e-05,7.314999999998665459e+00
6.074999999999999289e-01,2.708338396318349118e-05,7.314999999998665459e+00
6.124999999999999334e-01,4.022860457572451375e-05,7.314999999998665459e+00
6.174999999999999378e-01,5.938452399910256456e-05,7.314999999998665459e+00
6.224999999999999423e-01,8.786312651315541600e-05,7.314999999998665459e+00
6.274999999999999467e-01,1.308797550488689462e-04,7.314999999998665459e+00
6.324999999999999512e-01,1.956032511876992525e-04,7.314999999998665459e+00
6.374999999999999556e-01,2.910143689382659266e-04,7.314999999998665459e+00
6.424999999999999600e-01,4.287223352710602424e-04,7.314999999998665459e+00
6.474999999999999645e-01,6.259948459986528022e-04,7.314999999998665459e+00
6.524999999999999689e-01,9.108812955699792943e-04,7.314999999998665459e+00
6.574999999999999734e-01,1.327372794251430741e-03,7.314999999998665459e+00
6.624999999999999778e-01,1.938232517803035277e-03,7.314999999998665459e+00
6.674999999999999822e-01,2.825551553846852425e-03,7.314999999998665459e+00
6.724999999999999867e-01,4.092352251539922194e-03,7.314999999998665459e+00
6.774999999999999911e-01,5.869157345437556877e-03,7.314999999998665459e+00
6.824999999999999956e-01,8.326129385405714109e-03,7.314999999998665459e+00
6.875000000000000000e-01,1.168714477443230475e-02,7.314999999998665459e+00
6.925000000000000044e-01,1.624111974511487436e-02,7.314999999998665459e+00
6.975000000000000089e-01,2.234829373198850971e-02,7.314999999998665459e+00
7.025000000000000133e-01,3.044093442189496276e-02,7.314999999998665459e+00
7.074999999999999067e-01,4.101631878275600884e-02,7.314999999998665459e+00
7.124999999999999112e-01,5.461815495155868810e-02,7.314999999998665459e+00
7.174999999999999156e-01,7.180648165968260555e-02,7.314999999998665459e+00
7.224999999999999201e-01,9.312445695743569452e-02,7.314999999998665459e+00
7.274999999999999245e-01,1.190733721921433813e-01,7.314999999998665459e+00
7.324999999999999289e-01,1.500967881608698540e-01,7.314999999998665459e+00
7.374999999999999334e-01,1.865581494600721812e-01,7.314999999998665459e+00
7.424999999999999378e-01,2.286930464714254096e-01,7.314999999998665459e+00
7.474999999999999423e-01,2.765377555000397836e-01,7.314999999998665459e+00
7.524999999999999467e-01,3.298634666203292265e-01,7.314999999998665459e+00
7.574999999999999512e-01,3.881488599624173252e-01,7.314999999998665459e+00
7.624999999999999556e-01,4.505900523644097433e-01,7.314999999998665459e+00
7.674999999999999600e-01,5.161058444184879468e-01,7.314999999998665459e+00
7.724999999999999645e-01,5.832970616056909474e-01,7.314999999998665459e+00
7.774999999999999689e-01,6.503783895534471782e-01,7.314999999998665459e+00
7.824999999999999734e-01,7.151733053292599340e-01,7.314999999998665459e+00
7.874999999999999778e-01,7.752704617208370230e-01,7.314999999998665459e+00
7.924999999999999822e-01,8.283490618863663668e-01,7.314999999998665459e+00
7.974999999999999867e-01,8.725462314260250540e-01,7.314999999998665459e+00
8.024999999999999911e-01,9.066711727028720080e-01,7.314999999998665459e+00
8.074999999999999956e-01,9.301415814376721158e-01,7.314999999998665459e+00
8.125000000000000000e-01,9.426923376164255686e-01,7.314999999998665459e+00
8.175000000000000044e-01,9.440608398945552482e-01,7.314999999998665459e+00
8.225000000000000089e-01,9.338710392727503917e-01,7.314999999998665459e+00
8.275000000000000133e-01,9.118033830693005326e-01,7.314999999998665459e+00
8.325000000000000178e-01,8.779470178982398121e-01,7.314999999998665459e+00
8.374999999999999112e-01,8.331159645964274496e-01,7.314999999998665459e+00
8.424999999999999156e-01,7.789417413970285420e-01,7.314999999998665459e+00
8.474999999999999201e-01,7.176947119945878972e-01,7.314999999998665459e+00
8.524999999999999245e-01,6.519327370142476985e-01,7.314999999998665459e+00
8.574999999999999289e-01,5.841399402953472153e-01,7.314999999998665459e+00
8.624999999999999334e-01,5.164816757614284493e-01,7.314999999998665459e+00
8.674999999999999378e-01,4.507113307569228788e-01,7.314999999998665459e+00
8.724999999999999423e-01,3.881867806245659080e-01,7.314999999998665459e+00
8.774999999999999467e-01,3.299274947917950618e-01,7.314999999998665459e+00
8.824999999999999512e-01,2.766628728443074059e-01,7.314999999998665459e+00
8.874999999999999556e-01,2.288583487616575596e-01,7.314999999998665459e+00
8.924999999999999600e-01,1.867305975842879495e-01,7.314999999998665459e+00
8.974999999999999645e-01,1.502677223016677943e-01,7.314999999998665459e+00
9.024999999999999689e-01,1.192618135633348592e-01,7.314999999998665459e+00
9.074999999999999734e-01,9.335152351107785240e-02,7.314999999998665459e+00
9.124999999999999778e-01,7.206800157825707376e-02,7.314999999998665459e+00
9.174999999999999822e-01,5.487850095719347399e-02,7.314999999998665459e+00
9.224999999999999867e-01,4.122470486058481265e-02,7.314999999998665459e+00
9.274999999999999911e-01,3.055465890997211692e-02,7.314999999998665459e+00
9.324999999999999956e-01,2.234774367757387178e-02,7.314999999998665459e+00
9.375000000000000000e-01,1.613221292422902312e-02,7.314999999998665459e+00
9.425000000000000044e-01,1.149534623857133460e-02,7.314999999998665459e+00
9.475000000000000089e-01,8.086918599956421580e-03,7.314999999998665459e+00
9.525000000000000133e-01,5.617702289408348440e-03,7.314999999998665459e+00
9.575000000000000178e-01,3.854273576399461654e-03,7.314999999998665459e+00
9.624999999999999112e-01,2.612739030659713690e-03,7.314999999998665459e+00
9.674999999999999156e-01,1.750227231584757914e-03,7.314999999998665459e+00
9.724999999999999201e-01,1.159943321227530338e-03,7.314999999998665459e+00
9.774999999999999245e-01,7.592041909586345156e-04,7.314999999998665459e+00
9.824999999999999289e-01,4.947428002421873491e-04,7.314999999998665459e+00
9.874999999999999334e-01,3.130739418119477414e-04,7.314999999998665459e+00
9.924999999999999378e-01,2.093329991204882280e-04,7.314999999998665459e+00
9.975000000000000533e-01,1.067978029088120692e-04,7.314999999998665459e+00
