x, u, time
1.036829463570856785e-01,2.128063654747808667e-14,2.797434104239266417e-01
1.044835868694956038e-01,1.821036476371988571e-14,2.797434104239266417e-01
1.052842273819055430e-01,1.557706549762782557e-14,2.797434104239266417e-01
1.060848678943154683e-01,1.331942931466749009e-14,2.797434104239266417e-01
1.068855084067253935e-01,1.138462052938220742e-14,2.797434104239266417e-01
1.076861489191353188e-01,9.727124439778585843e-15,2.797434104239266417e-01
1.084867894315452441e-01,8.307748774828415235e-15,2.797434104239266417e-01
1.092874299439551833e-01,7.092759089416942522e-15,2.797434104239266417e-01
1.100880704563651086e-01,6.053130454064380721e-15,2.797434104239266417e-01
1.108887109687750339e-01,5.163900069646051663e-15,2.797434104239266417e-01
1.116893514811849591e-01,4.403607430911630785e-15,2.797434104239266417e-01
1.124899919935948844e-01,3.753810402748284187e-15,2.797434104239266417e-01
1.132906325060048236e-01,3.198667091359235048e-15,2.797434104239266417e-01
1.140912730184147489e-01,2.724574716544674410e-15,2.797434104239266417e-01
1.148919135308246742e-01,2.319857845397971833e-15,2.797434104239266417e-01
1.156925540432345995e-01,1.974499353301857148e-15,2.797434104239266417e-01
1.164931945556445247e-01,1.679908353861811584e-15,2.797434104239266417e-01
1.172938350680544639e-01,1.428720101754823700e-15,2.797434104239266417e-01
1.180944755804643892e-01,1.214623535792213128e-15,2.797434104239266417e-01
1.188951160928743145e-01,1.032212706394556364e-15,2.797434104239266417e-01
1.196957566052842398e-01,8.768588331905280393e-16,2.797434104239266417e-01
1.204963971176941651e-01,7.446001742326666929e-16,2.797434104239266417e-01
1.212970376301040903e-01,6.320472668176285962e-16,2.797434104239266417e-01
1.220976781425140295e-01,5.363014284890851398e-16,2.797434104239266417e-01
1.228983186549239548e-01,4.548846919407037823e-16,2.797434104239266417e-01
1.236989591673338801e-01,3.856795948582011296e-16,2.797434104239266417e-01
1.244995996797438054e-01,3.268774601641939647e-16,2.797434104239266417e-01
1.253002401921537168e-01,2.769339879490105232e-16,2.797434104239266417e-01
1.261008807045636559e-01,2.345311413296056090e-16,2.797434104239266417e-01
1.269015212169735674e-01,1.985444478405321285e-16,2.797434104239266417e-01
1.277021617293835065e-01,1.680149585697290249e-16,2.797434104239266417e-01
1.285028022417934457e-01,1.421252115848793956e-16,2.797434104239266417e-01
1.293034427542033571e-01,1.201786364089570367e-16,2.797434104239266417e-01
1.301040832666132963e-01,1.015819142731098172e-16,2.797434104239266417e-01
1.309047237790232077e-01,8.582987623249770725e-17,2.797434104239266417e-01
1.317053642914331468e-01,7.249257939480853113e-17,2.797434104239266417e-01
1.325060048038430860e-01,6.120425171436740900e-17,2.797434104239266417e-01
1.333066453162529974e-01,5.165383911736079935e-17,2.797434104239266417e-01
1.341072858286629366e-01,4.357692607504047758e-17,2.797434104239266417e-01
1.349079263410728480e-01,3.674883293794794597e-17,2.797434104239266417e-01
1.357085668534827871e-01,3.097872108450996969e-17,2.797434104239266417e-01
1.365092073658927263e-01,2.610456082789564411e-17,2.797434104239266417e-01
1.373098478783026377e-01,2.198883759098537469e-17,2.797434104239266417e-01
1.381104883907125769e-01,1.851488955549894823e-17,2.797434104239266417e-01
1.389111289031224883e-01,1.558378521152795943e-17,2.797434104239266417e-01
1.397117694155324275e-01,1.311166231854057693e-17,2.797434104239266417e-01
1.405124099279423666e-01,1.102746103306121123e-17,2.797434104239266417e-01
1.413130504403522780e-01,9.270993616324495688e-18,2.797434104239266417e-01
1.421136909527622172e-01,7.791301427353120867e-18,2.797434104239266417e-01
1.429143314651721286e-01,6.545257023168052405e-18,2.797434104239266417e-01
1.437149719775820678e-01,5.496375292275673395e-18,2.797434104239266417e-01
1.445156124899920069e-01,4.613802781764490323e-18,2.797434104239266417e-01
1.453162530024019183e-01,3.871458864371350787e-18,2.797434104239266417e-01
1.461168935148118575e-01,3.247306235013976334e-18,2.797434104239266417e-01
1.469175340272217689e-01,2.722731517211061579e-18,2.797434104239266417e-01
1.477181745396317081e-01,2.282019576649904804e-18,2.797434104239266417e-01
1.485188150520416472e-01,1.911907549146627976e-18,2.797434104239266417e-01
1.493194555644515586e-01,1.601206651246538655e-18,2.797434104239266417e-01
1.501200960768614978e-01,1.340481603497491014e-18,2.797434104239266417e-01
1.509207365892714092e-01,1.121779001779258746e-18,2.797434104239266417e-01
1.517213771016813484e-01,9.383972577525927005e-19,2.797434104239266417e-01
1.525220176140912876e-01,7.846918270813460934e-19,2.797434104239266417e-01
1.533226581265011990e-01,6.559103806878033102e-19,2.797434104239266417e-01
1.541232986389111381e-01,5.480533731898734620e-19,2.797434104239266417e-01
1.549239391513210495e-01,4.577561437931539328e-19,2.797434104239266417e-01
1.557245796637309887e-01,3.821892653778835369e-19,2.797434104239266417e-01
1.565252201761409279e-01,3.189743519917786264e-19,2.797434104239266417e-01
1.573258606885508393e-01,2.661129559919866274e-19,2.797434104239266417e-01
1.581265012009607784e-01,2.219265444249356038e-19,2.797434104239266417e-01
1.589271417133706898e-01,1.850058490925648526e-19,2.797434104239266417e-01
1.597277822257806290e-01,1.541681439986575431e-19,2.797434104239266417e-01
1.605284227381905682e-01,1.284212242292347436e-19,2.797434104239266417e-01
1.613290632506004796e-01,1.069330475477112906e-19,2.797434104239266417e-01
1.621297037630104187e-01,8.900615899216676144e-20,2.797434104239266417e-01
1.629303442754203302e-01,7.405615374380743571e-20,2.797434104239266417e-01
1.637309847878302693e-01,6.159354807300396532e-20,2.797434104239266417e-01
1.645316253002402085e-01,5.120852531695094764e-20,2.797434104239266417e-01
1.653322658126501199e-01,4.255810620563509492e-20,2.797434104239266417e-01
1.661329063250600591e-01,3.535536265040553759e-20,2.797434104239266417e-01
1.669335468374699705e-01,2.936035323362245670e-20,2.797434104239266417e-01
1.677341873498799096e-01,2.437250869908584122e-20,2.797434104239266417e-01
1.685348278622898488e-01,2.022423811234920800e-20,2.797434104239266417e-01
1.693354683746997602e-01,1.677556220397088684e-20,2.797434104239266417e-01
1.701361088871096994e-01,1.390961071924480929e-20,2.797434104239266417e-01
1.709367493995196108e-01,1.152884621822444058e-20,2.797434104239266417e-01
1.717373899119295499e-01,9.551898416394356272e-21,2.797434104239266417e-01
1.725380304243394614e-01,7.910911437619879533e-21,2.797434104239266417e-01
1.733386709367494005e-01,6.549321783594449029e-21,2.797434104239266417e-01
1.741393114491593397e-01,5.419997846224382040e-21,2.797434104239266417e-01
1.749399519615692511e-01,4.483682773008691577e-21,2.797434104239266417e-01
1.757405924739791903e-01,3.707691755659659342e-21,2.797434104239266417e-01
1.765412329863891017e-01,3.064822616058170729e-21,2.797434104239266417e-01
1.773418734987990408e-01,2.532445137369265319e-21,2.797434104239266417e-01
1.781425140112089800e-01,2.091740123298649736e-21,2.797434104239266417e-01
1.789431545236188914e-01,1.727063827143101728e-21,2.797434104239266417e-01
1.797437950360288306e-01,1.425417311594183906e-21,2.797434104239266417e-01
1.805444355484387420e-01,1.176003596132698899e-21,2.797434104239266417e-01
1.813450760608486811e-01,9.698582192851982396e-22,2.797434104239266417e-01
1.821457165732586203e-01,7.995411707820291537e-22,2.797434104239266417e-01
1.829463570856685317e-01,6.588801036543996339e-22,2.797434104239266417e-01
1.837469975980784709e-01,5.427563775346412856e-22,2.797434104239266417e-01
1.845476381104883823e-01,4.469268616510581296e-22,2.797434104239266417e-01
1.853482786228983215e-01,3.678755812118592695e-22,2.797434104239266417e-01
1.861489191353082606e-01,3.026902594323256397e-22,2.797434104239266417e-01
1.869495596477181720e-01,2.489596191861996600e-22,2.797434104239266417e-01
1.877502001601281112e-01,2.046879882626747182e-22,2.797434104239266417e-01
1.885508406725380226e-01,1.682243216190575792e-22,2.797434104239266417e-01
1.893514811849479618e-01,1.382032306198659297e-22,2.797434104239266417e-01
1.901521216973579009e-01,1.134960080038268007e-22,2.797434104239266417e-01
1.909527622097678123e-01,9.316997079570272605e-23,2.797434104239266417e-01
1.917534027221777515e-01,7.645472214757515134e-23,2.797434104239266417e-01
1.925540432345876629e-01,6.271416603058909112e-23,2.797434104239266417e-01
1.933546837469976021e-01,5.142330325576569581e-23,2.797434104239266417e-01
1.941553242594075412e-01,4.214899973594031301e-23,2.797434104239266417e-01
1.949559647718174527e-01,3.453405345701421352e-23,2.797434104239266417e-01
1.957566052842273918e-01,2.828399970499768058e-23,2.797434104239266417e-01
1.965572457966373032e-01,2.315618838321630058e-23,2.797434104239266417e-01
1.973578863090472424e-01,1.895074584077892900e-23,2.797434104239266417e-01
1.981585268214571816e-01,1.550309910595293007e-23,2.797434104239266417e-01
1.989591673338670930e-01,1.267779494188232195e-23,2.797434104239266417e-01
1.997598078462770321e-01,1.036339152889065556e-23,2.797434104239266417e-01
2.005604483586869435e-01,8.468238342675813511e-24,2.797434104239266417e-01
2.013610888710968827e-01,6.916991207710415841e-24,2.797434104239266417e-01
2.021617293835068219e-01,5.647735618505131522e-24,2.797434104239266417e-01
2.029623698959167333e-01,4.609613122133672287e-24,2.797434104239266417e-01
2.037630104083266724e-01,3.760863581596211253e-24,2.797434104239266417e-01
2.045636509207365838e-01,3.067211107125912061e-24,2.797434104239266417e-01
2.053642914331465230e-01,2.500533865188820670e-24,2.797434104239266417e-01
2.061649319455564622e-01,2.037768281049577472e-24,2.797434104239266417e-01
2.069655724579663736e-01,1.660006697391784204e-24,2.797434104239266417e-01
2.077662129703763128e-01,1.351754636009031688e-24,2.797434104239266417e-01
2.085668534827862242e-01,1.100319679672640706e-24,2.797434104239266417e-01
2.093674939951961633e-01,8.953088530822500894e-25,2.797434104239266417e-01
2.101681345076061025e-01,7.282154068125764918e-25,2.797434104239266417e-01
2.109687750200160139e-01,5.920792390145032497e-25,2.797434104239266417e-01
2.117694155324259531e-01,4.812079448733274600e-25,2.797434104239266417e-01
2.125700560448358645e-01,3.909477619847463864e-25,2.797434104239266417e-01
2.133706965572458036e-01,3.174955627027259380e-25,2.797434104239266417e-01
2.141713370696557428e-01,2.577446000693221612e-25,2.797434104239266417e-01
2.149719775820656542e-01,2.091579985252062175e-25,2.797434104239266417e-01
2.157726180944755934e-01,1.696650409772534330e-25,2.797434104239266417e-01
2.165732586068855048e-01,1.375761787340791459e-25,2.797434104239266417e-01
2.173738991192954439e-01,1.115134124413278715e-25,2.797434104239266417e-01
2.181745396317053831e-01,9.035328707172553163e-26,2.797434104239266417e-01
2.189751801441152945e-01,7.318023429062209593e-26,2.797434104239266417e-01
2.197758206565252337e-01,5.924839936838411243e-26,2.797434104239266417e-01
2.205764611689351451e-01,4.795042233925789175e-26,2.797434104239266417e-01
2.213771016813450843e-01,3.879191679406625644e-26,2.797434104239266417e-01
2.221777421937550234e-01,3.137061485905452556e-26,2.797434104239266417e-01
2.229783827061649348e-01,2.535933208093885938e-26,2.797434104239266417e-01
2.237790232185748740e-01,2.049205815012767538e-26,2.797434104239266417e-01
2.245796637309847854e-01,1.655260446349841394e-26,2.797434104239266417e-01
2.253803042433947246e-01,1.336534225227990985e-26,2.797434104239266417e-01
2.261809447558046637e-01,1.078764933665887875e-26,2.797434104239266417e-01
2.269815852682145751e-01,8.703752779424372102e-27,2.797434104239266417e-01
2.277822257806245143e-01,7.019711485348285205e-27,2.797434104239266417e-01
2.285828662930344257e-01,5.659329346349685551e-27,2.797434104239266417e-01
2.293835068054443649e-01,4.560827689014343730e-27,2.797434104239266417e-01
2.301841473178543040e-01,3.674137042285567567e-27,2.797434104239266417e-01
2.309847878302642155e-01,2.958693844505915267e-27,2.797434104239266417e-01
2.317854283426741546e-01,2.381648666493146401e-27,2.797434104239266417e-01
2.325860688550840660e-01,1.916409676212808172e-27,2.797434104239266417e-01
2.333867093674940052e-01,1.541459097177438193e-27,2.797434104239266417e-01
2.341873498799039444e-01,1.239391880684824727e-27,2.797434104239266417e-01
2.349879903923138558e-01,9.961351842257087439e-28,2.797434104239266417e-01
2.357886309047237949e-01,8.003149046666849590e-28,2.797434104239266417e-01
2.365892714171337063e-01,6.427417667228609866e-28,2.797434104239266417e-01
2.373899119295436455e-01,5.159945702620432828e-28,2.797434104239266417e-01
2.381905524419535847e-01,4.140823635238245331e-28,2.797434104239266417e-01
2.389911929543634961e-01,3.321707049499172318e-28,2.797434104239266417e-01
2.397918334667734352e-01,2.663599444966374997e-28,2.797434104239266417e-01
2.405924739791833467e-01,2.135057110396457671e-28,2.797434104239266417e-01
2.413931144915932858e-01,1.710736298862477983e-28,2.797434104239266417e-01
2.421937550040031972e-01,1.370217904437711861e-28,2.797434104239266417e-01
2.429943955164131364e-01,1.097057016736990708e-28,2.797434104239266417e-01
2.437950360288230756e-01,8.780146350624619211e-29,2.797434104239266417e-01
2.445956765412329870e-01,7.024368789894645312e-29,2.797434104239266417e-01
2.453963170536429261e-01,5.617535799188231930e-29,2.797434104239266417e-01
2.461969575660528375e-01,4.490734583369642575e-29,2.797434104239266417e-01
2.469975980784627767e-01,3.588574126036823773e-29,2.797434104239266417e-01
2.477982385908727159e-01,2.866549531800972240e-29,2.797434104239266417e-01
2.485988791032826273e-01,2.288916630347256283e-29,2.797434104239266417e-01
2.493995196156925664e-01,1.826978742039882384e-29,2.797434104239266417e-01
2.502001601281024779e-01,1.457706229624813773e-29,2.797434104239266417e-01
2.510008006405124448e-01,1.162624638801036960e-29,2.797434104239266417e-01
2.518014411529223562e-01,9.269195288791294116e-30,2.797434104239266417e-01
2.526020816653322676e-01,7.387160539896338486e-30,2.797434104239266417e-01
2.534027221777421790e-01,5.884994146590161193e-30,2.797434104239266417e-01
2.542033626901521459e-01,4.686488186046457700e-30,2.797434104239266417e-01
2.550040032025620573e-01,3.730628638044766129e-30,2.797434104239266417e-01
2.558046437149719687e-01,2.968585265770887229e-30,2.797434104239266417e-01
2.566052842273819357e-01,2.361293929875436939e-30,2.797434104239266417e-01
2.574059247397918471e-01,1.877515615393669033e-30,2.797434104239266417e-01
2.582065652522017585e-01,1.492278878633076627e-30,2.797434104239266417e-01
2.590072057646117254e-01,1.185630423887013185e-30,2.797434104239266417e-01
2.598078462770216368e-01,9.416330623393576560e-31,2.797434104239266417e-01
2.606084867894315482e-01,7.475622069353569312e-31,2.797434104239266417e-01
2.614091273018414596e-01,5.932618584204296993e-31,2.797434104239266417e-01
2.622097678142514265e-01,4.706289614802535861e-31,2.797434104239266417e-01
2.630104083266613380e-01,3.732011238154130285e-31,2.797434104239266417e-01
2.638110488390712494e-01,2.958272062395439562e-31,2.797434104239266417e-01
2.646116893514812163e-01,2.344037481347517887e-31,2.797434104239266417e-01
2.654123298638911277e-01,1.856633094616378189e-31,2.797434104239266417e-01
2.662129703763010391e-01,1.470040469001151943e-31,2.797434104239266417e-01
2.670136108887110060e-01,1.163530099388644513e-31,2.797434104239266417e-01
2.678142514011209174e-01,9.205798169635594956e-32,2.797434104239266417e-01
2.686148919135308288e-01,7.280348199896211498e-32,2.797434104239266417e-01
2.694155324259407402e-01,5.754588345533902076e-32,2.797434104239266417e-01
2.702161729383507072e-01,4.546161033588113352e-32,2.797434104239266417e-01
2.710168134507606186e-01,3.590268686888891397e-32,2.797434104239266417e-01
2.718174539631705300e-01,2.835634293042959854e-32,2.797434104239266417e-01
2.726180944755804969e-01,2.240923659899961523e-32,2.797434104239266417e-01
2.734187349879904083e-01,1.771998218882513792e-32,2.797434104239266417e-01
2.742193755004003197e-01,1.400388386547414723e-32,2.797434104239266417e-01
2.750200160128102311e-01,1.103044196379078881e-32,2.797434104239266417e-01
2.758206565252201981e-01,8.629004573837297183e-33,2.797434104239266417e-01
2.766212970376301095e-01,6.694062535663565030e-33,2.797434104239266417e-01
2.774219375500400209e-01,5.181861394397842842e-33,2.797434104239266417e-01
2.782225780624499878e-01,4.094681310646248017e-33,2.797434104239266417e-01
2.790232185748598992e-01,3.456042545218524060e-33,2.797434104239266417e-01
2.798238590872698106e-01,3.285516332476217444e-33,2.797434104239266417e-01
2.806244995996797775e-01,3.582815567912557099e-33,2.797434104239266417e-01
2.814251401120896889e-01,4.326959911293553576e-33,2.797434104239266417e-01
2.822257806244996003e-01,5.489782513187692000e-33,2.797434104239266417e-01
2.830264211369095118e-01,7.057368005549131200e-33,2.797434104239266417e-01
2.838270616493194787e-01,9.050922712697182741e-33,2.797434104239266417e-01
2.846277021617293901e-01,1.154066007330385898e-32,2.797434104239266417e-01
2.854283426741393015e-01,1.465093441307298861e-32,2.797434104239266417e-01
2.862289831865492684e-01,1.855946399904872854e-32,2.797434104239266417e-01
2.870296236989591798e-01,2.349596149388414662e-32,2.797434104239266417e-01
2.878302642113690912e-01,2.974523824413831831e-32,2.797434104239266417e-01
2.886309047237790582e-01,3.765773926848188415e-32,2.797434104239266417e-01
2.894315452361889696e-01,4.766805032278116774e-32,2.797434104239266417e-01
2.902321857485988810e-01,6.032047921903532524e-32,2.797434104239266417e-01
2.910328262610087924e-01,7.630080351281376872e-32,2.797434104239266417e-01
2.918334667734187593e-01,9.647434748187101544e-32,2.797434104239266417e-01
2.926341072858286707e-01,1.219319887065989876e-31,2.797434104239266417e-01
2.934347477982385821e-01,1.540469066768624229e-31,2.797434104239266417e-01
2.942353883106485490e-01,1.945456684132858940e-31,2.797434104239266417e-01
2.950360288230584604e-01,2.455977572411482653e-31,2.797434104239266417e-01
2.958366693354683719e-01,3.099282100172743213e-31,2.797434104239266417e-01
2.966373098478783388e-01,3.909589106909628262e-31,2.797434104239266417e-01
2.974379503602882502e-01,4.929854289763723193e-31,2.797434104239266417e-01
2.982385908726981616e-01,6.213981103573944255e-31,2.797434104239266417e-01
2.990392313851080730e-01,7.829584042561011919e-31,2.797434104239266417e-01
2.998398718975180399e-01,9.861441927447851588e-31,2.797434104239266417e-01
3.006405124099279513e-01,1.241581261826909957e-30,2.797434104239266417e-01
3.014411529223378627e-01,1.562582219722492389e-30,2.797434104239266417e-01
3.022417934347478297e-01,1.965819337985466796e-30,2.797434104239266417e-01
3.030424339471577411e-01,2.472164233070865412e-30,2.797434104239266417e-01
3.038430744595676525e-01,3.107735320912439452e-30,2.797434104239266417e-01
3.046437149719776194e-01,3.905203929556837355e-30,2.797434104239266417e-01
3.054443554843875308e-01,4.905422296596625121e-30,2.797434104239266417e-01
3.062449959967974422e-01,6.159451973392045266e-30,2.797434104239266417e-01
3.070456365092073536e-01,7.731090109014165809e-30,2.797434104239266417e-01
3.078462770216173205e-01,9.700014561804422153e-30,2.797434104239266417e-01
3.086469175340272320e-01,1.216569785573523379e-29,2.797434104239266417e-01
3.094475580464371434e-01,1.525227598074899046e-29,2.797434104239266417e-01
3.102481985588471103e-01,1.911460255533987681e-29,2.797434104239266417e-01
