x, u, time
3.402722177742193571e-02,3.280640015686168363e-09,2.788459751017597354e-01
3.482786228983186794e-02,2.901597519010147811e-09,2.788459751017597354e-01
3.562850280224179322e-02,2.565362432893691805e-09,2.788459751017597354e-01
3.642914331465172545e-02,2.267217871108636858e-09,2.788459751017597354e-01
3.722978382706165074e-02,2.002952950954989225e-09,2.788459751017597354e-01
3.803042433947157602e-02,1.768810085273912052e-09,2.788459751017597354e-01
3.883106485188150825e-02,1.561437588522563562e-09,2.788459751017597354e-01
3.963170536429143354e-02,1.377847080442459295e-09,2.788459751017597354e-01
4.043234587670136576e-02,1.215375218985566171e-09,2.788459751017597354e-01
4.123298638911129105e-02,1.071649338024520719e-09,2.788459751017597354e-01
4.203362690152121633e-02,9.445566053210879047e-10,2.788459751017597354e-01
4.283426741393114856e-02,8.322163525908078691e-10,2.788459751017597354e-01
4.363490792634107385e-02,7.329552625849827365e-10,2.788459751017597354e-01
4.443554843875099913e-02,6.452851281930729318e-10,2.788459751017597354e-01
4.523618895116093136e-02,5.678829259075908494e-10,2.788459751017597354e-01
4.603682946357085665e-02,4.995729708256816147e-10,2.788459751017597354e-01
4.683746997598078887e-02,4.393109429054121436e-10,2.788459751017597354e-01
4.763811048839071416e-02,3.861695946496244144e-10,2.788459751017597354e-01
4.843875100080063945e-02,3.393259689402471598e-10,2.788459751017597354e-01
4.923939151321057167e-02,2.980499725592377135e-10,2.788459751017597354e-01
5.004003202562049696e-02,2.616941661642600696e-10,2.788459751017597354e-01
5.084067253803042918e-02,2.296846452781686277e-10,2.788459751017597354e-01
5.164131305044035447e-02,2.015128993321615712e-10,2.788459751017597354e-01
5.244195356285027976e-02,1.767285470909433527e-10,2.788459751017597354e-01
5.324259407526021198e-02,1.549328569934827632e-10,2.788459751017597354e-01
5.404323458767013727e-02,1.357729701637852077e-10,2.788459751017597354e-01
5.484387510008006950e-02,1.189367521733997950e-10,2.788459751017597354e-01
5.564451561248999478e-02,1.041482071537156736e-10,2.788459751017597354e-01
5.644515612489992007e-02,9.116339463706123280e-11,2.788459751017597354e-01
5.724579663730985229e-02,7.976679561994016896e-11,2.788459751017597354e-01
5.804643714971977758e-02,6.976807985218118161e-11,2.788459751017597354e-01
5.884707766212970981e-02,6.099923131943196047e-11,2.788459751017597354e-01
5.964771817453963509e-02,5.331199335529857329e-11,2.788459751017597354e-01
6.044835868694956038e-02,4.657559884075585570e-11,2.788459751017597354e-01
6.124899919935949261e-02,4.067475456529363242e-11,2.788459751017597354e-01
6.204963971176941789e-02,3.550785207558232585e-11,2.788459751017597354e-01
6.285028022417935012e-02,3.098538025875268395e-11,2.788459751017597354e-01
6.365092073658927541e-02,2.702851753086566274e-11,2.788459751017597354e-01
6.445156124899921457e-02,2.356788385597484890e-11,2.788459751017597354e-01
6.525220176140913986e-02,2.054243493379597384e-11,2.788459751017597354e-01
6.605284227381906514e-02,1.789848278840159403e-11,2.788459751017597354e-01
6.685348278622899043e-02,1.558882868820230136e-11,2.788459751017597354e-01
6.765412329863891572e-02,1.357199584844020228e-11,2.788459751017597354e-01
6.845476381104885488e-02,1.181155072922405122e-11,2.788459751017597354e-01
6.925540432345878017e-02,1.027550296085756876e-11,2.788459751017597354e-01
7.005604483586870546e-02,8.935775018328835286e-12,2.788459751017597354e-01
7.085668534827863074e-02,7.767733741442877759e-12,2.788459751017597354e-01
7.165732586068855603e-02,6.749776667999373820e-12,2.788459751017597354e-01
7.245796637309849519e-02,5.862966925282503030e-12,2.788459751017597354e-01
7.325860688550842048e-02,5.090711119569952339e-12,2.788459751017597354e-01
7.405924739791834577e-02,4.418475282991169421e-12,2.788459751017597354e-01
7.485988791032827105e-02,3.833534489698225096e-12,2.788459751017597354e-01
7.566052842273819634e-02,3.324752245933486032e-12,2.788459751017597354e-01
7.646116893514813551e-02,2.882386197501635889e-12,2.788459751017597354e-01
7.726180944755806079e-02,2.497917089044193791e-12,2.788459751017597354e-01
7.806244995996798608e-02,2.163898257454879542e-12,2.788459751017597354e-01
7.886309047237791137e-02,1.873823251339077825e-12,2.788459751017597354e-01
7.966373098478783665e-02,1.622009443706487547e-12,2.788459751017597354e-01
8.046437149719777582e-02,1.403495749773779025e-12,2.788459751017597354e-01
8.126501200960770110e-02,1.213952779138582795e-12,2.788459751017597354e-01
8.206565252201762639e-02,1.049603944621994521e-12,2.788459751017597354e-01
8.286629303442755168e-02,9.071562214096219309e-13,2.788459751017597354e-01
8.366693354683747696e-02,7.837394021177961382e-13,2.788459751017597354e-01
8.446757405924741613e-02,6.768528281904348186e-13,2.788459751017597354e-01
8.526821457165734142e-02,5.843186974869968597e-13,2.788459751017597354e-01
8.606885508406726670e-02,5.042411537438557401e-13,2.788459751017597354e-01
8.686949559647719199e-02,4.349704572928611156e-13,2.788459751017597354e-01
8.767013610888711728e-02,3.750716193501979022e-13,2.788459751017597354e-01
8.847077662129704256e-02,3.232969555499110696e-13,2.788459751017597354e-01
8.927141713370698173e-02,2.785620792625632894e-13,2.788459751017597354e-01
9.007205764611690701e-02,2.399249125674427960e-13,2.788459751017597354e-01
9.087269815852683230e-02,2.065673433885699378e-13,2.788459751017597354e-01
9.167333867093675759e-02,1.777792020193860162e-13,2.788459751017597354e-01
9.247397918334668288e-02,1.529442697235005457e-13,2.788459751017597354e-01
9.327461969575662204e-02,1.315280669098858787e-13,2.788459751017597354e-01
9.407526020816654733e-02,1.130671990743722007e-13,2.788459751017597354e-01
9.487590072057647261e-02,9.716006574954496795e-14,2.788459751017597354e-01
9.567654123298639790e-02,8.345876153362446151e-14,2.788459751017597354e-01
9.647718174539632319e-02,7.166201924942786304e-14,2.788459751017597354e-01
9.727782225780626235e-02,6.150906374891559488e-14,2.788459751017597354e-01
9.807846277021618764e-02,5.277426112134832261e-14,2.788459751017597354e-01
9.887910328262611293e-02,4.526246234440927438e-14,2.788459751017597354e-01
9.967974379503603821e-02,3.880495296883246599e-14,2.788459751017597354e-01
1.004803843074459635e-01,3.325593145252460155e-14,2.788459751017597354e-01
1.012810248198559027e-01,2.848944844097254420e-14,2.788459751017597354e-01
1.020816653322658280e-01,2.439674778688962783e-14,2.788459751017597354e-01
1.028823058446757532e-01,2.088395755514423207e-14,2.788459751017597354e-01
1.036829463570856785e-01,1.787008579404901084e-14,2.788459751017597354e-01
1.044835868694956038e-01,1.528528158153206359e-14,2.788459751017597354e-01
1.052842273819055430e-01,1.306932687207574812e-14,2.788459751017597354e-01
1.060848678943154683e-01,1.117032906358725384e-14,2.788459751017597354e-01
1.068855084067253935e-01,9.543588048430039485e-15,2.788459751017597354e-01
1.076861489191353188e-01,8.150614876582897563e-15,2.788459751017597354e-01
1.084867894315452441e-01,6.958282100186581729e-15,2.788459751017597354e-01
1.092874299439551833e-01,5.938088439487762345e-15,2.788459751017597354e-01
1.100880704563651086e-01,5.065522656038846821e-15,2.788459751017597354e-01
1.108887109687750339e-01,4.319513480140339951e-15,2.788459751017597354e-01
1.116893514811849591e-01,3.681954151225654615e-15,2.788459751017597354e-01
1.124899919935948844e-01,3.137291623239980173e-15,2.788459751017597354e-01
1.132906325060048236e-01,2.672171789308618898e-15,2.788459751017597354e-01
1.140912730184147489e-01,2.275133215077395702e-15,2.788459751017597354e-01
1.148919135308246742e-01,1.936342859039451508e-15,2.788459751017597354e-01
1.156925540432345995e-01,1.647368119373287805e-15,2.788459751017597354e-01
1.164931945556445247e-01,1.400980296460479808e-15,2.788459751017597354e-01
1.172938350680544639e-01,1.190985212486973073e-15,2.788459751017597354e-01
1.180944755804643892e-01,1.012077296759738610e-15,2.788459751017597354e-01
1.188951160928743145e-01,8.597139384504873641e-16,2.788459751017597354e-01
1.196957566052842398e-01,7.300073369068031147e-16,2.788459751017597354e-01
1.204963971176941651e-01,6.196314517594635380e-16,2.788459751017597354e-01
1.212970376301040903e-01,5.257419780670729363e-16,2.788459751017597354e-01
1.220976781425140295e-01,4.459075520213108496e-16,2.788459751017597354e-01
1.228983186549239548e-01,3.780506358330347334e-16,2.788459751017597354e-01
1.236989591673338801e-01,3.203967411687364156e-16,2.788459751017597354e-01
1.244995996797438054e-01,2.714308331323100316e-16,2.788459751017597354e-01
1.253002401921537168e-01,2.298599149702999957e-16,2.788459751017597354e-01
1.261008807045636559e-01,1.945809306299912990e-16,2.788459751017597354e-01
1.269015212169735674e-01,1.646532408160749860e-16,2.788459751017597354e-01
1.277021617293835065e-01,1.392750307087705935e-16,2.788459751017597354e-01
1.285028022417934457e-01,1.177630961444403028e-16,2.788459751017597354e-01
1.293034427542033571e-01,9.953553166411935064e-17,2.788459751017597354e-01
1.301040832666132963e-01,8.409691000992760747e-17,2.788459751017597354e-01
1.309047237790232077e-01,7.102559978890730113e-17,2.788459751017597354e-01
1.317053642914331468e-01,5.996291734008529431e-17,2.788459751017597354e-01
1.325060048038430860e-01,5.060385138568489109e-17,2.788459751017597354e-01
1.333066453162529974e-01,4.268913573491874312e-17,2.788459751017597354e-01
1.341072858286629366e-01,3.599847693109168604e-17,2.788459751017597354e-01
1.349079263410728480e-01,3.034477097711758184e-17,2.788459751017597354e-01
1.357085668534827871e-01,2.556916673675234291e-17,2.788459751017597354e-01
1.365092073658927263e-01,2.153685380496760949e-17,2.788459751017597354e-01
1.373098478783026377e-01,1.813347001795537308e-17,2.788459751017597354e-01
1.381104883907125769e-01,1.526203871815912418e-17,2.788459751017597354e-01
1.389111289031224883e-01,1.284035873719945105e-17,2.788459751017597354e-01
1.397117694155324275e-01,1.079878109915485759e-17,2.788459751017597354e-01
1.405124099279423666e-01,9.078315928550815887e-18,2.788459751017597354e-01
1.413130504403522780e-01,7.629021187852800671e-18,2.788459751017597354e-01
1.421136909527622172e-01,6.408631854945683197e-18,2.788459751017597354e-01
1.429143314651721286e-01,5.381394143201418961e-18,2.788459751017597354e-01
1.437149719775820678e-01,4.517074504337533729e-18,2.788459751017597354e-01
1.445156124899920069e-01,3.790117557292692916e-18,2.788459751017597354e-01
1.453162530024019183e-01,3.178930858165284422e-18,2.788459751017597354e-01
1.461168935148118575e-01,2.665277655951097754e-18,2.788459751017597354e-01
1.469175340272217689e-01,2.233761543092245634e-18,2.788459751017597354e-01
1.477181745396317081e-01,1.871389274740426891e-18,2.788459751017597354e-01
1.485188150520416472e-01,1.567200052969092414e-18,2.788459751017597354e-01
1.493194555644515586e-01,1.311951300806249702e-18,2.788459751017597354e-01
1.501200960768614978e-01,1.097852427908430113e-18,2.788459751017597354e-01
1.509207365892714092e-01,9.183393510549965829e-19,2.788459751017597354e-01
1.517213771016813484e-01,7.678836094088927629e-19,2.788459751017597354e-01
1.525220176140912876e-01,6.418308332822357742e-19,2.788459751017597354e-01
1.533226581265011990e-01,5.362641087957404184e-19,2.788459751017597354e-01
1.541232986389111381e-01,4.478884489190100508e-19,2.788459751017597354e-01
1.549239391513210495e-01,3.739331507148382250e-19,2.788459751017597354e-01
1.557245796637309887e-01,3.120693035740333848e-19,2.788459751017597354e-01
1.565252201761409279e-01,2.603401261424584476e-19,2.788459751017597354e-01
1.573258606885508393e-01,2.171021610605873733e-19,2.788459751017597354e-01
1.581265012009607784e-01,1.809756555868523483e-19,2.788459751017597354e-01
1.589271417133706898e-01,1.508027103834495684e-19,2.788459751017597354e-01
1.597277822257806290e-01,1.256119948098833469e-19,2.788459751017597354e-01
1.605284227381905682e-01,1.045890106387393153e-19,2.788459751017597354e-01
1.613290632506004796e-01,8.705104200043107833e-20,2.788459751017597354e-01
1.621297037630104187e-01,7.242606169459904775e-20,2.788459751017597354e-01
1.629303442754203302e-01,6.023497628805563865e-20,2.788459751017597354e-01
1.637309847878302693e-01,5.007668764914027334e-20,2.788459751017597354e-01
1.645316253002402085e-01,4.161552930089852832e-20,2.788459751017597354e-01
1.653322658126501199e-01,3.457070438823042197e-20,2.788459751017597354e-01
1.661329063250600591e-01,2.870741000211055156e-20,2.788459751017597354e-01
1.669335468374699705e-01,2.382938166682736477e-20,2.788459751017597354e-01
1.677341873498799096e-01,1.977263331839028733e-20,2.788459751017597354e-01
1.685348278622898488e-01,1.640020322768765953e-20,2.788459751017597354e-01
1.693354683746997602e-01,1.359774602331137128e-20,2.788459751017597354e-01
1.701361088871096994e-01,1.126983607306622727e-20,2.788459751017597354e-01
1.709367493995196108e-01,9.336868692477375606e-21,2.788459751017597354e-01
1.717373899119295499e-01,7.732463559717136875e-21,2.788459751017597354e-01
1.725380304243394614e-01,6.401289835675725443e-21,2.788459751017597354e-01
1.733386709367494005e-01,5.297245245109359982e-21,2.788459751017597354e-01
1.741393114491593397e-01,4.381932134337668621e-21,2.788459751017597354e-01
1.749399519615692511e-01,3.623382591760942027e-21,2.788459751017597354e-01
1.757405924739791903e-01,2.994992361316174323e-21,2.788459751017597354e-01
1.765412329863891017e-01,2.474629717611064801e-21,2.788459751017597354e-01
1.773418734987990408e-01,2.043890892585328521e-21,2.788459751017597354e-01
1.781425140112089800e-01,1.687478205999449568e-21,2.788459751017597354e-01
1.789431545236188914e-01,1.392680890208281133e-21,2.788459751017597354e-01
1.797437950360288306e-01,1.148941827148346979e-21,2.788459751017597354e-01
1.805444355484387420e-01,9.474961282604668956e-22,2.788459751017597354e-01
1.813450760608486811e-01,7.810697672891926955e-22,2.788459751017597354e-01
1.821457165732586203e-01,6.436283900261631643e-22,2.788459751017597354e-01
1.829463570856685317e-01,5.301680318960452841e-22,2.788459751017597354e-01
1.837469975980784709e-01,4.365408225791487932e-22,2.788459751017597354e-01
1.845476381104883823e-01,3.593098877421764020e-22,2.788459751017597354e-01
1.853482786228983215e-01,2.956286060638295367e-22,2.788459751017597354e-01
1.861489191353082606e-01,2.431401742942760116e-22,2.788459751017597354e-01
1.869495596477181720e-01,1.998940986661452681e-22,2.788459751017597354e-01
1.877502001601281112e-01,1.642767882785985655e-22,2.788459751017597354e-01
1.885508406725380226e-01,1.349538925208729082e-22,2.788459751017597354e-01
1.893514811849479618e-01,1.108224148355939419e-22,2.788459751017597354e-01
1.901521216973579009e-01,9.097096145814365983e-23,2.788459751017597354e-01
1.909527622097678123e-01,7.464675655402380362e-23,2.788459751017597354e-01
1.917534027221777515e-01,6.122828310215387135e-23,2.788459751017597354e-01
1.925540432345876629e-01,5.020259923520591543e-23,2.788459751017597354e-01
1.933546837469976021e-01,4.114653867139395610e-23,2.788459751017597354e-01
1.941553242594075412e-01,3.371113649224396705e-23,2.788459751017597354e-01
1.949559647718174527e-01,2.760873214428745520e-23,2.788459751017597354e-01
1.957566052842273918e-01,2.260229377888987435e-23,2.788459751017597354e-01
1.965572457966373032e-01,1.849658491724069682e-23,2.788459751017597354e-01
1.973578863090472424e-01,1.513085846889952402e-23,2.788459751017597354e-01
1.981585268214571816e-01,1.237281646152943441e-23,2.788459751017597354e-01
1.989591673338670930e-01,1.011361822960711096e-23,2.788459751017597354e-01
1.997598078462770321e-01,8.263756743811701256e-24,2.788459751017597354e-01
2.005604483586869435e-01,6.749653479934743357e-24,2.788459751017597354e-01
2.013610888710968827e-01,5.510847762186910765e-24,2.788459751017597354e-01
2.021617293835068219e-01,4.497677735661939435e-24,2.788459751017597354e-01
2.029623698959167333e-01,3.669367748581533472e-24,2.788459751017597354e-01
2.037630104083266724e-01,2.992451559331090959e-24,2.788459751017597354e-01
2.045636509207365838e-01,2.439472928826122816e-24,2.788459751017597354e-01
2.053642914331465230e-01,1.987915234459522429e-24,2.788459751017597354e-01
2.061649319455564622e-01,1.619320096996995579e-24,2.788459751017597354e-01
2.069655724579663736e-01,1.318561937221509689e-24,2.788459751017597354e-01
2.077662129703763128e-01,1.073251117109350930e-24,2.788459751017597354e-01
2.085668534827862242e-01,8.732430724589268141e-25,2.788459751017597354e-01
2.093674939951961633e-01,7.102347779163690190e-25,2.788459751017597354e-01
2.101681345076061025e-01,5.774331407284188490e-25,2.788459751017597354e-01
2.109687750200160139e-01,4.692826122422917212e-25,2.788459751017597354e-01
2.117694155324259531e-01,3.812415324942322848e-25,2.788459751017597354e-01
2.125700560448358645e-01,3.095985631862918807e-25,2.788459751017597354e-01
2.133706965572458036e-01,2.513220843586642308e-25,2.788459751017597354e-01
2.141713370696557428e-01,2.039366852340052137e-25,2.788459751017597354e-01
2.149719775820656542e-01,1.654219157507858390e-25,2.788459751017597354e-01
2.157726180944755934e-01,1.341293201132039139e-25,2.788459751017597354e-01
2.165732586068855048e-01,1.087144786726257328e-25,2.788459751017597354e-01
2.173738991192954439e-01,8.808136563635548109e-26,2.788459751017597354e-01
2.181745396317053831e-01,7.133680901628194274e-26,2.788459751017597354e-01
2.189751801441152945e-01,5.775323371192937611e-26,2.788459751017597354e-01
2.197758206565252337e-01,4.673819342038331185e-26,2.788459751017597354e-01
2.205764611689351451e-01,3.780946437722327162e-26,2.788459751017597354e-01
2.213771016813450843e-01,3.057469384093382151e-26,2.788459751017597354e-01
2.221777421937550234e-01,2.471477706893498974e-26,2.788459751017597354e-01
2.229783827061649348e-01,1.997028517679503997e-26,2.788459751017597354e-01
2.237790232185748740e-01,1.613038840327979943e-26,2.788459751017597354e-01
2.245796637309847854e-01,1.302381960964716260e-26,2.788459751017597354e-01
2.253803042433947246e-01,1.051150518801776734e-26,2.788459751017597354e-01
2.261809447558046637e-01,8.480558128137335243e-27,2.788459751017597354e-01
2.269815852682145751e-01,6.839383421233323079e-27,2.788459751017597354e-01
2.277822257806245143e-01,5.513691427880018762e-27,2.788459751017597354e-01
2.285828662930344257e-01,4.443252085626447846e-27,2.788459751017597354e-01
2.293835068054443649e-01,3.579253348199629851e-27,2.788459751017597354e-01
2.301841473178543040e-01,2.882152237934140416e-27,2.788459751017597354e-01
2.309847878302642155e-01,2.319927348953571630e-27,2.788459751017597354e-01
2.317854283426741546e-01,1.866658376202016452e-27,2.788459751017597354e-01
2.325860688550840660e-01,1.501371934882484787e-27,2.788459751017597354e-01
2.333867093674940052e-01,1.207104126666122658e-27,2.788459751017597354e-01
2.341873498799039444e-01,9.701394550873742311e-28,2.788459751017597354e-01
2.349879903923138558e-01,7.793931636845350028e-28,2.788459751017597354e-01
2.357886309047237949e-01,6.259101708749808020e-28,2.788459751017597354e-01
2.365892714171337063e-01,5.024587546886475016e-28,2.788459751017597354e-01
2.373899119295436455e-01,4.032012027384450147e-28,2.788459751017597354e-01
2.381905524419535847e-01,3.234269556478418974e-28,2.788459751017597354e-01
2.389911929543634961e-01,2.593364727180456289e-28,2.788459751017597354e-01
2.397918334667734352e-01,2.078662491504965429e-28,2.788459751017597354e-01
2.405924739791833467e-01,1.665472064875807877e-28,2.788459751017597354e-01
2.413931144915932858e-01,1.333901372087244816e-28,2.788459751017597354e-01
2.421937550040031972e-01,1.067930720229494066e-28,2.788459751017597354e-01
2.429943955164131364e-01,8.546640450829112235e-29,2.788459751017597354e-01
2.437950360288230756e-01,6.837239334692143214e-29,2.788459751017597354e-01
2.445956765412329870e-01,5.467630095777186591e-29,2.788459751017597354e-01
2.453963170536429261e-01,4.370694614834345200e-29,2.788459751017597354e-01
2.461969575660528375e-01,3.492486977165405084e-29,2.788459751017597354e-01
2.469975980784627767e-01,2.789665444364773732e-29,2.788459751017597354e-01
2.477982385908727159e-01,2.227421695194937506e-29,2.788459751017597354e-01
2.485988791032826273e-01,1.777811713487668582e-29,2.788459751017597354e-01
2.493995196156925664e-01,1.418410956640418354e-29,2.788459751017597354e-01
2.502001601281024779e-01,1.131231235604419483e-29,2.788459751017597354e-01
2.510008006405124448e-01,9.018487264071314262e-30,2.788459751017597354e-01
2.518014411529223562e-01,7.187022412689390786e-30,2.788459751017597354e-01
2.526020816653322676e-01,5.725287428324699486e-30,2.788459751017597354e-01
2.534027221777421790e-01,4.559094389807539634e-30,2.788459751017597354e-01
2.542033626901521459e-01,3.629049366356032433e-30,2.788459751017597354e-01
2.550040032025620573e-01,2.887620948977822525e-30,2.788459751017597354e-01
2.558046437149719687e-01,2.296785858379607965e-30,2.788459751017597354e-01
2.566052842273819357e-01,1.826138890336804066e-30,2.788459751017597354e-01
2.574059247397918471e-01,1.451376299890830589e-30,2.788459751017597354e-01
2.582065652522017585e-01,1.153079260262371510e-30,2.788459751017597354e-01
2.590072057646117254e-01,9.157382135091967693e-31,2.788459751017597354e-01
2.598078462770216368e-01,7.269705523373932388e-31,2.788459751017597354e-01
2.606084867894315482e-01,5.768936405329609103e-31,2.788459751017597354e-01
2.614091273018414596e-01,4.576228849799266150e-31,2.788459751017597354e-01
2.622097678142514265e-01,3.628704811275843866e-31,2.788459751017597354e-01
2.630104083266613380e-01,2.876248071902460031e-31,2.788459751017597354e-01
2.638110488390712494e-01,2.278938144736154160e-31,2.788459751017597354e-01
2.646116893514812163e-01,1.804988698277824544e-31,2.788459751017597354e-01
2.654123298638911277e-01,1.429087541529241026e-31,2.788459751017597354e-01
2.662129703763010391e-01,1.131066409270223174e-31,2.788459751017597354e-01
2.670136108887110060e-01,8.948507177423278152e-32,2.788459751017597354e-01
2.678142514011209174e-01,7.076454640384508929e-32,2.788459751017597354e-01
2.686148919135308288e-01,5.593055915647158373e-32,2.788459751017597354e-01
2.694155324259407402e-01,4.418299138398714172e-32,2.788459751017597354e-01
2.702161729383507072e-01,3.489228768110537545e-32,2.788459751017597354e-01
2.710168134507606186e-01,2.755952284992901001e-32,2.788459751017597354e-01
2.718174539631705300e-01,2.178137273444392605e-32,2.788459751017597354e-01
2.726180944755804969e-01,1.722390137256900847e-32,2.788459751017597354e-01
2.734187349879904083e-01,1.360886703896065919e-32,2.788459751017597354e-01
2.742193755004003197e-01,1.071255754106256499e-32,2.788459751017597354e-01
2.750200160128102311e-01,8.371928032238639623e-33,2.788459751017597354e-01
2.758206565252201981e-01,6.489289021421513006e-33,2.788459751017597354e-01
2.766212970376301095e-01,5.027531046361260631e-33,2.788459751017597354e-01
2.774219375500400209e-01,3.992996351355431191e-33,2.788459751017597354e-01
2.782225780624499878e-01,3.410065131734086109e-33,2.788459751017597354e-01
2.790232185748598992e-01,3.296554315537969909e-33,2.788459751017597354e-01
2.798238590872698106e-01,3.649404772458107969e-33,2.788459751017597354e-01
2.806244995996797775e-01,4.445757155638295042e-33,2.788459751017597354e-01
2.814251401120896889e-01,5.657877286743847072e-33,2.788459751017597354e-01
2.822257806244996003e-01,7.275018068185001486e-33,2.788459751017597354e-01
2.830264211369095118e-01,9.323736492252528614e-33,2.788459751017597354e-01
2.838270616493194787e-01,1.188071046053321269e-32,2.788459751017597354e-01
2.846277021617293901e-01,1.507690634558561202e-32,2.788459751017597354e-01
2.854283426741393015e-01,1.909639721898044678e-32,2.788459751017597354e-01
2.862289831865492684e-01,2.417527643769105028e-32,2.788459751017597354e-01
2.870296236989591798e-01,3.060555510732173097e-32,2.788459751017597354e-01
2.878302642113690912e-01,3.874668795297503994e-32,2.788459751017597354e-01
2.886309047237790582e-01,4.904501389751217759e-32,2.788459751017597354e-01
2.894315452361889696e-01,6.206012736339730747e-32,2.788459751017597354e-01
2.902321857485988810e-01,7.849735432975144343e-32,2.788459751017597354e-01
2.910328262610087924e-01,9.924666822260349741e-32,2.788459751017597354e-01
2.918334667734187593e-01,1.254298184185914717e-31,2.788459751017597354e-01
2.926341072858286707e-01,1.584586052027387562e-31,2.788459751017597354e-01
2.934347477982385821e-01,2.001079675535315145e-31,2.788459751017597354e-01
2.942353883106485490e-01,2.526080466409140835e-31,2.788459751017597354e-01
2.950360288230584604e-01,3.187599732291951902e-31,2.788459751017597354e-01
2.958366693354683719e-01,4.020810618584951276e-31,2.788459751017597354e-01
2.966373098478783388e-01,5.069864951751336405e-31,2.788459751017597354e-01
2.974379503602882502e-01,6.390164565479975345e-31,2.788459751017597354e-01
2.982385908726981616e-01,8.051200065287981394e-31,2.788459751017597354e-01
2.990392313851080730e-01,1.014009839466428252e-30,2.788459751017597354e-01
2.998398718975180399e-01,1.276605519699708310e-30,2.788459751017597354e-01
3.006405124099279513e-01,1.606587068121743009e-30,2.788459751017597354e-01
3.014411529223378627e-01,2.021086080342392182e-30,2.788459751017597354e-01
3.022417934347478297e-01,2.541548172742588996e-30,2.788459751017597354e-01
3.030424339471577411e-01,3.194808781187623860e-30,2.788459751017597354e-01
3.038430744595676525e-01,4.014434552519063566e-30,2.788459751017597354e-01
3.046437149719776194e-01,5.042395235170824336e-30,2.788459751017597354e-01
3.054443554843875308e-01,6.331146672057028240e-30,2.788459751017597354e-01
3.062449959967974422e-01,7.946224946915504265e-30,2.788459751017597354e-01
3.070456365092073536e-01,9.969475825223978034e-30,2.788459751017597354e-01
3.078462770216173205e-01,1.250307346025781329e-29,2.788459751017597354e-01
3.086469175340272320e-01,1.567451925581730508e-29,2.788459751017597354e-01
3.094475580464371434e-01,1.964285745559647869e-29,2.788459751017597354e-01
3.102481985588471103e-01,2.460640051814871978e-29,2.788459751017597354e-01
