x, rho, v, P, time
-3.416666666666666963e+00,3.909206835983635830e+00,2.522656093258788257e+00,1.116663152690985683e+01,2.283143829995274432e-01
-3.383333333333333304e+00,3.847493742529859873e+00,2.519859072481280382e+00,1.116025555382621981e+01,2.283143829995274432e-01
-3.350000000000000089e+00,3.869102966159073009e+00,2.524405811901864194e+00,1.111640318004533690e+01,2.283143829995274432e-01
-3.316666666666666430e+00,4.137588484305630310e+00,2.533468539224586813e+00,1.108884875670749537e+01,2.283143829995274432e-01
-3.283333333333333215e+00,4.476363611426974920e+00,2.555239975890513549e+00,1.109850612291194238e+01,2.283143829995274432e-01
-3.250000000000000000e+00,4.575326004074427466e+00,2.556954519868606557e+00,1.093366316199568899e+01,2.283143829995274432e-01
-3.216666666666666785e+00,4.071615709342326639e+00,2.370043725529201062e+00,9.008064155738969347e+00,2.283143829995274432e-01
-3.183333333333333570e+00,1.798244757663078008e+00,1.059030486014680417e+00,2.932854099192192088e+00,2.283143829995274432e-01
-3.150000000000000355e+00,1.008404870543768483e+00,-2.836449576511180748e-18,1.000000000000000000e+00,2.283143829995274432e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-5.007031934716792455e-17,1.000000000000000000e+00,2.283143829995274432e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-5.050295938442416191e-17,1.000000000000000000e+00,2.283143829995274432e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-4.612043618181741420e-17,1.000000000000000000e+00,2.283143829995274432e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.501204942377366953e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-1.060761838441009734e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.283143829995274432e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.283143829995274432e-01
-2.583333333333333481e+00,9.313648208232703229e-01,1.022152389597776210e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.550000000000000266e+00,9.634801730737728720e-01,2.957198128763694184e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.911877688368885805e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.842836030415776396e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.002170358205619792e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.979474781640240886e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-4.479292009032585648e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.295526192131795343e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.349619318247259152e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.283333333333333215e+00,1.182528593322467181e+00,3.126585191474510076e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.298646739293396860e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-8.912307200877654418e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.757688865138590070e-16,1.000000000000000000e+00,2.283143829995274432e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-2.248037815889490359e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-2.050000000000000266e+00,1.146939686080959309e+00,4.905459522057296809e-17,1.000000000000000000e+00,2.283143829995274432e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.249819299311572990e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.983333333333333393e+00,1.094458303008676747e+00,5.936301417576226184e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.950000000000000178e+00,1.063903838724454820e+00,7.863738204683843126e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.748909514373340455e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.948549405767658199e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-4.087190706087557964e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.860360602447639220e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-8.765246615314989900e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.802774739535565359e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.667862680684936210e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.133515958249075509e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.171243436154034901e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.516666666666666607e+00,8.072804456633675407e-01,3.635719368727163025e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.483333333333333393e+00,8.188215876244483438e-01,3.061079780326474400e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.215451983648122644e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-2.631327538915043361e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-3.706110230776793744e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.302725366355768492e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.283333333333333659e+00,9.733829333041609244e-01,9.958484858167559410e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.155851789107294984e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.374553112044406945e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.474306456973710545e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.149999999999999911e+00,1.101655815499851698e+00,5.550809789362069168e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.429960569071749507e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-4.155463057985916788e-18,1.000000000000000000e+00,2.283143829995274432e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-1.493142744671718877e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-1.909705087217727149e-16,1.000000000000000000e+00,2.283143829995274432e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.292510726793639539e-16,1.000000000000000000e+00,2.283143829995274432e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.283143829995274432e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.283143829995274432e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.283143829995274432e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.283143829995274432e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.283143829995274432e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.283143829995274432e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.283143829995274432e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.283143829995274432e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.283143829995274432e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.283143829995274432e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.283143829995274432e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.283143829995274432e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.283143829995274432e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.283143829995274432e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.283143829995274432e-01
-2.166666666666667851e-01,8.232952002476592313e-01,7.145814265404768100e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-6.993014860839431004e-17,1.000000000000000000e+00,2.283143829995274432e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.283143829995274432e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.292225957413490786e-16,1.000000000000000000e+00,2.283143829995274432e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.817641909030117426e-16,1.000000000000000000e+00,2.283143829995274432e-01
-4.999999999999982236e-02,9.505192081490956291e-01,3.339278465881708433e-16,1.000000000000000000e+00,2.283143829995274432e-01
-1.666666666666660745e-02,9.833526167599380141e-01,6.984778037239072305e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.283143829995274432e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.744251031137770243e-16,1.000000000000000000e+00,2.283143829995274432e-01
8.333333333333303727e-02,1.080942912712224757e+00,7.094970826415202593e-20,1.000000000000000000e+00,2.283143829995274432e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.667138690981173051e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.938764258614231737e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.762047569669866177e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.132510879725543237e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.840151458133664275e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.319621869236881767e-16,1.000000000000000000e+00,2.283143829995274432e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.540289109744096521e-16,1.000000000000000000e+00,2.283143829995274432e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.249821403070008711e-16,1.000000000000000000e+00,2.283143829995274432e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.721159974803911374e-16,1.000000000000000000e+00,2.283143829995274432e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.196407870448041971e-16,1.000000000000000000e+00,2.283143829995274432e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.283143829995274432e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.259721225102041763e-16,1.000000000000000000e+00,2.283143829995274432e-01
5.166666666666666075e-01,1.105942118823689757e+00,-8.536668301899529400e-18,1.000000000000000000e+00,2.283143829995274432e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.588486887129665747e-16,1.000000000000000000e+00,2.283143829995274432e-01
5.833333333333330373e-01,1.044606842801909963e+00,-1.358868002495310612e-17,1.000000000000000000e+00,2.283143829995274432e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.432090595994392437e-16,1.000000000000000000e+00,2.283143829995274432e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.019980718774570362e-16,1.000000000000000000e+00,2.283143829995274432e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.036225384919978216e-16,1.000000000000000000e+00,2.283143829995274432e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.283143829995274432e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.152031911195658612e-16,1.000000000000000000e+00,2.283143829995274432e-01
8.499999999999996447e-01,8.210021283542834336e-01,-4.800125330051140684e-16,1.000000000000000000e+00,2.283143829995274432e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.299385781842736326e-16,1.000000000000000000e+00,2.283143829995274432e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.517186774905653908e-16,1.000000000000000000e+00,2.283143829995274432e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.210574492222479555e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.908253884571132304e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
1.283333333333333215e+00,1.026617066695838743e+00,3.571885623110397145e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.316666666666666430e+00,1.059132323641831963e+00,3.530253959355644116e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.808307593094583256e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.722349546659526692e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.202071968313072797e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.478784422725610061e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.387927182103133072e-18,1.000000000000000000e+00,2.283143829995274432e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.138715623358265331e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.583333333333333037e+00,1.199607187319861712e+00,-3.202155186819900068e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.932162300943964028e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.683333333333333570e+00,1.169165161264239527e+00,-4.894711452850486362e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.493675108063083924e-16,1.000000000000000000e+00,2.283143829995274432e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.141692920699326878e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.344744100144593530e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.650720458554665538e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.578607636117725036e-18,1.000000000000000000e+00,2.283143829995274432e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.927100598176291514e-17,1.000000000000000000e+00,2.283143829995274432e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
1.983333333333333393e+00,9.055416969913233638e-01,4.120310443099636530e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.832964579650610457e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.049999999999999822e+00,8.530603139190409134e-01,3.504853402742968493e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.576751616784784383e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.188171550514840574e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.825950967027565605e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.283143829995274432e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.231792494780603558e-17,1.000000000000000000e+00,2.283143829995274432e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.625305377871932703e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.637744179147852195e-16,1.000000000000000000e+00,2.283143829995274432e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.072892629848633701e-16,1.000000000000000000e+00,2.283143829995274432e-01
