x, u, time
2.025000000000000133e-01,4.964890249285714365e-07,2.474999999999993872e+00
2.075000000000000178e-01,2.716745822865772873e-07,2.474999999999993872e+00
2.124999999999999944e-01,1.473498734399060269e-07,2.474999999999993872e+00
2.174999999999999989e-01,7.923982608253808424e-08,2.474999999999993872e+00
2.225000000000000033e-01,4.227469656660780949e-08,2.474999999999993872e+00
2.275000000000000078e-01,2.238958221627024872e-08,2.474999999999993872e+00
2.325000000000000122e-01,1.177593331668368134e-08,2.474999999999993872e+00
2.375000000000000167e-01,6.149382517053964995e-09,2.474999999999993872e+00
2.424999999999999933e-01,3.186191140126797531e-09,2.474999999999993872e+00
2.474999999999999978e-01,1.637326773658907351e-09,2.474999999999993872e+00
2.525000000000000022e-01,8.349807272830633330e-10,2.474999999999993872e+00
2.575000000000000067e-01,4.232979947196596894e-10,2.474999999999993872e+00
2.625000000000000111e-01,2.137244844724860732e-10,2.474999999999993872e+00
2.675000000000000155e-01,1.074983001597254660e-10,2.474999999999993872e+00
2.725000000000000200e-01,5.373279739626174213e-11,2.474999999999993872e+00
2.775000000000000244e-01,2.659065009209356461e-11,2.474999999999993872e+00
2.825000000000000289e-01,1.300645286304508074e-11,2.474999999999993872e+00
2.875000000000000333e-01,6.312459309810824066e-12,2.474999999999993872e+00
2.924999999999999822e-01,3.066589421792958397e-12,2.474999999999993872e+00
2.974999999999999867e-01,1.501272573198538956e-12,2.474999999999993872e+00
3.024999999999999911e-01,7.372186724278611911e-13,2.474999999999993872e+00
3.074999999999999956e-01,3.569059060415976916e-13,2.474999999999993872e+00
3.125000000000000000e-01,1.673051822648830761e-13,2.474999999999993872e+00
3.175000000000000044e-01,7.598059970185510834e-14,2.474999999999993872e+00
3.225000000000000089e-01,3.459945479137337303e-14,2.474999999999993872e+00
3.275000000000000133e-01,1.666308062605756119e-14,2.474999999999993872e+00
3.325000000000000178e-01,8.552169471246791095e-15,2.474999999999993872e+00
3.375000000000000222e-01,4.347015722393690504e-15,2.474999999999993872e+00
3.425000000000000266e-01,1.977919021057697780e-15,2.474999999999993872e+00
3.475000000000000311e-01,7.511568382274653792e-16,2.474999999999993872e+00
3.525000000000000355e-01,2.506113926787654850e-16,2.474999999999993872e+00
3.574999999999999845e-01,1.115684715454924652e-16,2.474999999999993872e+00
3.624999999999999889e-01,8.305443931333527602e-17,2.474999999999993872e+00
3.674999999999999933e-01,5.875365828208594623e-17,2.474999999999993872e+00
3.724999999999999978e-01,2.758984202041520451e-17,2.474999999999993872e+00
3.775000000000000022e-01,6.320815854687623688e-18,2.474999999999993872e+00
3.825000000000000067e-01,1.150402381029680530e-18,2.474999999999993872e+00
3.875000000000000111e-01,1.134756560422270224e-18,2.474999999999993872e+00
3.925000000000000155e-01,1.051942438929692090e-18,2.474999999999993872e+00
3.975000000000000200e-01,6.831731426148713911e-19,2.474999999999993872e+00
4.025000000000000244e-01,2.627614354198506469e-19,2.474999999999993872e+00
4.075000000000000289e-01,4.120446175655612485e-20,2.474999999999993872e+00
4.125000000000000333e-01,1.456867923452307700e-20,2.474999999999993872e+00
4.175000000000000377e-01,1.456946466348888170e-20,2.474999999999993872e+00
4.224999999999999867e-01,1.457881349196011319e-20,2.474999999999993872e+00
4.274999999999999911e-01,1.586894798656944841e-20,2.474999999999993872e+00
4.324999999999999956e-01,2.420730979312047239e-20,2.474999999999993872e+00
4.375000000000000000e-01,3.008362374595839761e-20,2.474999999999993872e+00
4.425000000000000044e-01,3.078674216508843646e-20,2.474999999999993872e+00
4.475000000000000089e-01,6.926062212354479814e-20,2.474999999999993872e+00
4.525000000000000133e-01,1.915134673557673359e-19,2.474999999999993872e+00
4.575000000000000178e-01,2.559141975328003322e-19,2.474999999999993872e+00
4.625000000000000222e-01,2.664752349271208468e-19,2.474999999999993872e+00
4.675000000000000266e-01,7.202853053011038026e-19,2.474999999999993872e+00
4.725000000000000311e-01,1.819156551414341498e-18,2.474999999999993872e+00
4.775000000000000355e-01,2.307173497054777192e-18,2.474999999999993872e+00
4.824999999999999845e-01,2.425681697405663706e-18,2.474999999999993872e+00
4.874999999999999889e-01,6.913980036480655408e-18,2.474999999999993872e+00
4.924999999999999933e-01,1.654962878886441382e-17,2.474999999999993872e+00
4.974999999999999978e-01,2.047577846321577555e-17,2.474999999999993872e+00
5.024999999999999467e-01,2.168303803035031172e-17,2.474999999999993872e+00
5.074999999999999512e-01,6.249558542314348435e-17,2.474999999999993872e+00
5.124999999999999556e-01,1.448350764136501333e-16,2.474999999999993872e+00
5.174999999999999600e-01,1.773938358183750601e-16,2.474999999999993872e+00
5.224999999999999645e-01,1.879035181632028465e-16,2.474999999999993872e+00
5.274999999999999689e-01,5.267599235160531600e-16,2.474999999999993872e+00
5.324999999999999734e-01,1.208554964999209541e-15,2.474999999999993872e+00
5.374999999999999778e-01,1.495317626395040797e-15,2.474999999999993872e+00
5.424999999999999822e-01,1.564332826405904360e-15,2.474999999999993872e+00
5.474999999999999867e-01,4.035214027053191564e-15,2.474999999999993872e+00
5.524999999999999911e-01,9.581129947668301065e-15,2.474999999999993872e+00
5.574999999999999956e-01,1.244589196103520128e-14,2.474999999999993872e+00
5.625000000000000000e-01,1.277256581057477585e-14,2.474999999999993872e+00
5.675000000000000044e-01,2.738516001844570209e-14,2.474999999999993872e+00
5.725000000000000089e-01,7.135993269190483661e-14,2.474999999999993872e+00
5.775000000000000133e-01,1.026549280631607789e-13,2.474999999999993872e+00
5.824999999999999067e-01,1.048886991316644279e-13,2.474999999999993872e+00
5.874999999999999112e-01,1.694446996017142213e-13,2.474999999999993872e+00
5.924999999999999156e-01,4.884402872068198584e-13,2.474999999999993872e+00
5.974999999999999201e-01,8.110757194917355066e-13,2.474999999999993872e+00
6.024999999999999245e-01,8.666396184177915765e-13,2.474999999999993872e+00
6.074999999999999289e-01,1.047184745753335618e-12,2.474999999999993872e+00
6.124999999999999334e-01,3.022523157309675247e-12,2.474999999999993872e+00
6.174999999999999378e-01,5.911010432669566654e-12,2.474999999999993872e+00
6.224999999999999423e-01,7.068144467683348748e-12,2.474999999999993872e+00
6.274999999999999467e-01,7.283245789691109033e-12,2.474999999999993872e+00
6.324999999999999512e-01,1.565871540200999307e-11,2.474999999999993872e+00
6.374999999999999556e-01,3.830191784865614816e-11,2.474999999999993872e+00
6.424999999999999600e-01,5.650819355149098638e-11,2.474999999999993872e+00
6.474999999999999645e-01,5.886817727365869567e-11,2.474999999999993872e+00
6.524999999999999689e-01,7.217219783190376504e-11,2.474999999999993872e+00
6.574999999999999734e-01,1.819862462362354684e-10,2.474999999999993872e+00
6.624999999999999778e-01,3.643824644641388614e-10,2.474999999999993872e+00
6.674999999999999822e-01,4.965692914943823374e-10,2.474999999999993872e+00
6.724999999999999867e-01,5.193926277110368034e-10,2.474999999999993872e+00
6.774999999999999911e-01,5.699955406260875063e-10,2.474999999999993872e+00
6.824999999999999956e-01,1.649382424983840916e-09,2.474999999999993872e+00
6.875000000000000000e-01,4.120563711820583862e-09,2.474999999999993872e+00
6.925000000000000044e-01,6.495379831204960852e-09,2.474999999999993872e+00
6.975000000000000089e-01,7.601447218751294424e-09,2.474999999999993872e+00
7.025000000000000133e-01,1.006587060941427561e-08,2.474999999999993872e+00
7.074999999999999067e-01,2.058967666521987651e-08,2.474999999999993872e+00
7.124999999999999112e-01,4.354970659255866201e-08,2.474999999999993872e+00
7.174999999999999156e-01,7.432862391437714776e-08,2.474999999999993872e+00
7.224999999999999201e-01,1.060800790691768794e-07,2.474999999999993872e+00
7.274999999999999245e-01,1.516141114136851500e-07,2.474999999999993872e+00
7.324999999999999289e-01,2.562082834448765877e-07,2.474999999999993872e+00
7.374999999999999334e-01,4.738780363311459705e-07,2.474999999999993872e+00
7.424999999999999378e-01,8.243747194876645897e-07,2.474999999999993872e+00
7.474999999999999423e-01,1.300526557261153562e-06,2.474999999999993872e+00
7.524999999999999467e-01,1.970929090072639337e-06,2.474999999999993872e+00
7.574999999999999512e-01,3.106885739958739121e-06,2.474999999999993872e+00
7.624999999999999556e-01,5.183740322469640347e-06,2.474999999999993872e+00
7.674999999999999600e-01,8.720740325995295745e-06,2.474999999999993872e+00
7.724999999999999645e-01,1.418041841710282641e-05,2.474999999999993872e+00
7.774999999999999689e-01,2.225006233126966781e-05,2.474999999999993872e+00
7.824999999999999734e-01,3.454283216349334222e-05,2.474999999999993872e+00
7.874999999999999778e-01,5.429489683990022163e-05,2.474999999999993872e+00
7.924999999999999822e-01,8.655846989406179191e-05,2.474999999999993872e+00
7.974999999999999867e-01,1.379872181748644649e-04,2.474999999999993872e+00
8.024999999999999911e-01,2.171137762316870882e-04,2.474999999999993872e+00
8.074999999999999956e-01,3.361700999398080586e-04,2.474999999999993872e+00
8.125000000000000000e-01,5.147089033072111547e-04,2.474999999999993872e+00
8.175000000000000044e-01,7.842613880875365720e-04,2.474999999999993872e+00
8.225000000000000089e-01,1.192993832871953094e-03,2.474999999999993872e+00
8.275000000000000133e-01,1.809944071219481013e-03,2.474999999999993872e+00
8.325000000000000178e-01,2.729178106257367127e-03,2.474999999999993872e+00
8.374999999999999112e-01,4.074540675080356826e-03,2.474999999999993872e+00
8.424999999999999156e-01,6.005906743395360119e-03,2.474999999999993872e+00
8.474999999999999201e-01,8.728220666216498710e-03,2.474999999999993872e+00
8.524999999999999245e-01,1.250420334911018713e-02,2.474999999999993872e+00
8.574999999999999289e-01,1.766885127027816721e-02,2.474999999999993872e+00
8.624999999999999334e-01,2.463980863337985466e-02,2.474999999999993872e+00
8.674999999999999378e-01,3.391605395050106136e-02,2.474999999999993872e+00
8.724999999999999423e-01,4.606260747352504403e-02,2.474999999999993872e+00
8.774999999999999467e-01,6.168698124866590221e-02,2.474999999999993872e+00
8.824999999999999512e-01,8.141812638670578584e-02,2.474999999999993872e+00
8.874999999999999556e-01,1.058878716829204231e-01,2.474999999999993872e+00
8.924999999999999600e-01,1.357051808276640570e-01,2.474999999999993872e+00
8.974999999999999645e-01,1.713991521776982996e-01,2.474999999999993872e+00
9.024999999999999689e-01,2.133405720853548126e-01,2.474999999999993872e+00
9.074999999999999734e-01,2.616463613974849278e-01,2.474999999999993872e+00
9.124999999999999778e-01,3.161461396129844892e-01,2.474999999999993872e+00
9.174999999999999822e-01,3.763512728975704769e-01,2.474999999999993872e+00
9.224999999999999867e-01,4.415358594588434937e-01,2.474999999999993872e+00
9.274999999999999911e-01,5.106167668737705556e-01,2.474999999999993872e+00
9.324999999999999956e-01,5.822731380212102792e-01,2.474999999999993872e+00
9.375000000000000000e-01,6.544949037669128833e-01,2.474999999999993872e+00
9.425000000000000044e-01,7.252093454889501078e-01,2.474999999999993872e+00
9.475000000000000089e-01,7.912864592663962915e-01,2.474999999999993872e+00
9.525000000000000133e-01,8.509075089431276107e-01,2.474999999999993872e+00
9.575000000000000178e-01,9.002782779796725254e-01,2.474999999999993872e+00
9.624999999999999112e-01,9.402866031228930277e-01,2.474999999999993872e+00
9.674999999999999156e-01,9.652448307552463636e-01,2.474999999999993872e+00
9.724999999999999201e-01,9.823901416814021514e-01,2.474999999999993872e+00
9.774999999999999245e-01,9.775741089970590991e-01,2.474999999999993872e+00
9.824999999999999289e-01,9.738878628018172723e-01,2.474999999999993872e+00
9.874999999999999334e-01,9.321412354252659460e-01,2.474999999999993872e+00
9.924999999999999378e-01,9.182075889551427617e-01,2.474999999999993872e+00
9.975000000000000533e-01,8.209330014649222074e-01,2.474999999999993872e+00
