x, u, time
7.325860688550842048e-02,9.950591469008078851e-03,4.492945837904600004e-01
7.405924739791834577e-02,9.373525869382956857e-03,4.492945837904600004e-01
7.485988791032827105e-02,8.826530598411222450e-03,4.492945837904600004e-01
7.566052842273819634e-02,8.308259305175791018e-03,4.492945837904600004e-01
7.646116893514813551e-02,7.817412285802289099e-03,4.492945837904600004e-01
7.726180944755806079e-02,7.352735684402224130e-03,4.492945837904600004e-01
7.806244995996798608e-02,6.913020655574367117e-03,4.492945837904600004e-01
7.886309047237791137e-02,6.497102492610375493e-03,4.492945837904600004e-01
7.966373098478783665e-02,6.103859725392729932e-03,4.492945837904600004e-01
8.046437149719777582e-02,5.732213191813602220e-03,4.492945837904600004e-01
8.126501200960770110e-02,5.381125086381887378e-03,4.492945837904600004e-01
8.206565252201762639e-02,5.049597989524605771e-03,4.492945837904600004e-01
8.286629303442755168e-02,4.736673880925581018e-03,4.492945837904600004e-01
8.366693354683747696e-02,4.441433140079386298e-03,4.492945837904600004e-01
8.446757405924741613e-02,4.162993537081854933e-03,4.492945837904600004e-01
8.526821457165734142e-02,3.900509216513279014e-03,4.492945837904600004e-01
8.606885508406726670e-02,3.653169677113042232e-03,4.492945837904600004e-01
8.686949559647719199e-02,3.420198749788373911e-03,4.492945837904600004e-01
8.767013610888711728e-02,3.200853576342122062e-03,4.492945837904600004e-01
8.847077662129704256e-02,2.994423591154436130e-03,4.492945837904600004e-01
8.927141713370698173e-02,2.800229507902220281e-03,4.492945837904600004e-01
9.007205764611690701e-02,2.617622313255542604e-03,4.492945837904600004e-01
9.087269815852683230e-02,2.445982269346068209e-03,4.492945837904600004e-01
9.167333867093675759e-02,2.284717926664954751e-03,4.492945837904600004e-01
9.247397918334668288e-02,2.133265148912032519e-03,4.492945837904600004e-01
9.327461969575662204e-02,1.991086151188200398e-03,4.492945837904600004e-01
9.407526020816654733e-02,1.857668552795930161e-03,4.492945837904600004e-01
9.487590072057647261e-02,1.732524445792431441e-03,4.492945837904600004e-01
9.567654123298639790e-02,1.615189480321641132e-03,4.492945837904600004e-01
9.647718174539632319e-02,1.505221967639881796e-03,4.492945837904600004e-01
9.727782225780626235e-02,1.402202001642271134e-03,4.492945837904600004e-01
9.807846277021618764e-02,1.305730599594307319e-03,4.492945837904600004e-01
9.887910328262611293e-02,1.215428862675289011e-03,4.492945837904600004e-01
9.967974379503603821e-02,1.130937156847518091e-03,4.492945837904600004e-01
1.004803843074459635e-01,1.051914314476940730e-03,4.492945837904600004e-01
1.012810248198559027e-01,9.780368570477568184e-04,4.492945837904600004e-01
1.020816653322658280e-01,9.089982392347735387e-04,4.492945837904600004e-01
1.028823058446757532e-01,8.445081145236621456e-04,4.492945837904600004e-01
1.036829463570856785e-01,7.842916225000441362e-04,4.492945837904600004e-01
1.044835868694956038e-01,7.280886978632067829e-04,4.492945837904600004e-01
1.052842273819055430e-01,6.756534011604524220e-04,4.492945837904600004e-01
1.060848678943154683e-01,6.267532711815914726e-04,4.492945837904600004e-01
1.068855084067253935e-01,5.811686989012750321e-04,4.492945837904600004e-01
1.076861489191353188e-01,5.386923228093135800e-04,4.492945837904600004e-01
1.084867894315452441e-01,4.991284454250109444e-04,4.492945837904600004e-01
1.092874299439551833e-01,4.622924707514225961e-04,4.492945837904600004e-01
1.100880704563651086e-01,4.280103623889487544e-04,4.492945837904600004e-01
1.108887109687750339e-01,3.961181219948521452e-04,4.492945837904600004e-01
1.116893514811849591e-01,3.664612877453851366e-04,4.492945837904600004e-01
1.124899919935948844e-01,3.388944524310928187e-04,4.492945837904600004e-01
1.132906325060048236e-01,3.132808007922171329e-04,4.492945837904600004e-01
1.140912730184147489e-01,2.894916656808092597e-04,4.492945837904600004e-01
1.148919135308246742e-01,2.674061026183541701e-04,4.492945837904600004e-01
1.156925540432345995e-01,2.469104823026759660e-04,4.492945837904600004e-01
1.164931945556445247e-01,2.278981006052226447e-04,4.492945837904600004e-01
1.172938350680544639e-01,2.102688055894217495e-04,4.492945837904600004e-01
1.180944755804643892e-01,1.939286410727575729e-04,4.492945837904600004e-01
1.188951160928743145e-01,1.787895062490402187e-04,4.492945837904600004e-01
1.196957566052842398e-01,1.647688308831051353e-04,4.492945837904600004e-01
1.204963971176941651e-01,1.517892655877864567e-04,4.492945837904600004e-01
1.212970376301040903e-01,1.397783866921628441e-04,4.492945837904600004e-01
1.220976781425140295e-01,1.286684152107400801e-04,4.492945837904600004e-01
1.228983186549239548e-01,1.183959494253943354e-04,4.492945837904600004e-01
1.236989591673338801e-01,1.089017105952178331e-04,4.492945837904600004e-01
1.244995996797438054e-01,1.001303013139853644e-04,4.492945837904600004e-01
1.253002401921537168e-01,9.202997604051531971e-05,4.492945837904600004e-01
1.261008807045636559e-01,8.455242333376479817e-05,4.492945837904600004e-01
1.269015212169735674e-01,7.765255933189316065e-05,4.492945837904600004e-01
1.277021617293835065e-01,7.128833202270900822e-05,4.492945837904600004e-01
1.285028022417934457e-01,6.542053586173272016e-05,4.492945837904600004e-01
1.293034427542033571e-01,6.001263630355659849e-05,4.492945837904600004e-01
1.301040832666132963e-01,5.503060382212229389e-05,4.492945837904600004e-01
1.309047237790232077e-01,5.044275700590171218e-05,4.492945837904600004e-01
1.317053642914331468e-01,4.621961432471661136e-05,4.492945837904600004e-01
1.325060048038430860e-01,4.233375417598810860e-05,4.492945837904600004e-01
1.333066453162529974e-01,3.875968282947273285e-05,4.492945837904600004e-01
1.341072858286629366e-01,3.547370990101771478e-05,4.492945837904600004e-01
1.349079263410728480e-01,3.245383099745174780e-05,4.492945837904600004e-01
1.357085668534827871e-01,2.967961718641576259e-05,4.492945837904600004e-01
1.365092073658927263e-01,2.713211095661510871e-05,4.492945837904600004e-01
1.373098478783026377e-01,2.479372834570567512e-05,4.492945837904600004e-01
1.381104883907125769e-01,2.264816692465397395e-05,4.492945837904600004e-01
1.389111289031224883e-01,2.068031933899707093e-05,4.492945837904600004e-01
1.397117694155324275e-01,1.887619211888274661e-05,4.492945837904600004e-01
1.405124099279423666e-01,1.722282948108823901e-05,4.492945837904600004e-01
1.413130504403522780e-01,1.570824185737506229e-05,4.492945837904600004e-01
1.421136909527622172e-01,1.432133889450095334e-05,4.492945837904600004e-01
1.429143314651721286e-01,1.305186668196946656e-05,4.492945837904600004e-01
1.437149719775820678e-01,1.189034897412802510e-05,4.492945837904600004e-01
1.445156124899920069e-01,1.082803218352353485e-05,4.492945837904600004e-01
1.453162530024019183e-01,9.856833932458056852e-06,4.492945837904600004e-01
1.461168935148118575e-01,8.969294959465734995e-06,4.492945837904600004e-01
1.469175340272217689e-01,8.158534186935356491e-06,4.492945837904600004e-01
1.477181745396317081e-01,7.418206765322443688e-06,4.492945837904600004e-01
1.485188150520416472e-01,6.742464918336135111e-06,4.492945837904600004e-01
1.493194555644515586e-01,6.125921422131883951e-06,4.492945837904600004e-01
1.501200960768614978e-01,5.563615559897545528e-06,4.492945837904600004e-01
1.509207365892714092e-01,5.050981401286049150e-06,4.492945837904600004e-01
1.517213771016813484e-01,4.583818263916818217e-06,4.492945837904600004e-01
1.525220176140912876e-01,4.158263221648357086e-06,4.492945837904600004e-01
1.533226581265011990e-01,3.770765531513822439e-06,4.492945837904600004e-01
1.541232986389111381e-01,3.418062858113926448e-06,4.492945837904600004e-01
1.549239391513210495e-01,3.097159180881355058e-06,4.492945837904600004e-01
1.557245796637309887e-01,2.805304275972074072e-06,4.492945837904600004e-01
1.565252201761409279e-01,2.539974670606144029e-06,4.492945837904600004e-01
1.573258606885508393e-01,2.298855973480456976e-06,4.492945837904600004e-01
1.581265012009607784e-01,2.079826490412149433e-06,4.492945837904600004e-01
1.589271417133706898e-01,1.880942039653964272e-06,4.492945837904600004e-01
1.597277822257806290e-01,1.700421886354597891e-06,4.492945837904600004e-01
1.605284227381905682e-01,1.536635720428530498e-06,4.492945837904600004e-01
1.613290632506004796e-01,1.388091606655078063e-06,4.492945837904600004e-01
1.621297037630104187e-01,1.253424840155552774e-06,4.492945837904600004e-01
1.629303442754203302e-01,1.131387644506484355e-06,4.492945837904600004e-01
1.637309847878302693e-01,1.020839653642493747e-06,4.492945837904600004e-01
1.645316253002402085e-01,9.207391223960177238e-07,4.492945837904600004e-01
1.653322658126501199e-01,8.301348140154187280e-07,4.492945837904600004e-01
1.661329063250600591e-01,7.481585163095493162e-07,4.492945837904600004e-01
1.669335468374699705e-01,6.740181411909105087e-07,4.492945837904600004e-01
1.677341873498799096e-01,6.069913653401954170e-07,4.492945837904600004e-01
1.685348278622898488e-01,5.464197724982637551e-07,4.492945837904600004e-01
1.693354683746997602e-01,4.917034605160061652e-07,4.492945837904600004e-01
1.701361088871096994e-01,4.422960787639232363e-07,4.492945837904600004e-01
1.709367493995196108e-01,3.977002638300213183e-07,4.492945837904600004e-01
1.717373899119295499e-01,3.574634436224886638e-07,4.492945837904600004e-01
1.725380304243394614e-01,3.211739820498157567e-07,4.492945837904600004e-01
1.733386709367494005e-01,2.884576383817378821e-07,4.492945837904600004e-01
1.741393114491593397e-01,2.589743172063188942e-07,4.492945837904600004e-01
1.749399519615692511e-01,2.324150865969251362e-07,4.492945837904600004e-01
1.757405924739791903e-01,2.084994436947093302e-07,4.492945837904600004e-01
1.765412329863891017e-01,1.869728084021941210e-07,4.492945837904600004e-01
1.773418734987990408e-01,1.676042272777945659e-07,4.492945837904600004e-01
1.781425140112089800e-01,1.501842710244261211e-07,4.492945837904600004e-01
1.789431545236188914e-01,1.345231101832227241e-07,4.492945837904600004e-01
1.797437950360288306e-01,1.204487547800889454e-07,4.492945837904600004e-01
1.805444355484387420e-01,1.078054447335279788e-07,4.492945837904600004e-01
1.813450760608486811e-01,9.645217882106596727e-08,4.492945837904600004e-01
1.821457165732586203e-01,8.626137092282001530e-08,4.492945837904600004e-01
1.829463570856685317e-01,7.711762311856123816e-08,4.492945837904600004e-01
1.837469975980784709e-01,6.891660601273203788e-08,4.492945837904600004e-01
1.845476381104883823e-01,6.156403740392735090e-08,4.492945837904600004e-01
1.853482786228983215e-01,5.497475110492616429e-08,4.492945837904600004e-01
1.861489191353082606e-01,4.907184835964523506e-08,4.492945837904600004e-01
1.869495596477181720e-01,4.378592489759089604e-08,4.492945837904600004e-01
1.877502001601281112e-01,3.905436721744924079e-08,4.492945837904600004e-01
1.885508406725380226e-01,3.482071220219101830e-08,4.492945837904600004e-01
1.893514811849479618e-01,3.103406464110492991e-08,4.492945837904600004e-01
1.901521216973579009e-01,2.764856767203569475e-08,4.492945837904600004e-01
1.909527622097678123e-01,2.462292156217788417e-08,4.492945837904600004e-01
1.917534027221777515e-01,2.191994662023136202e-08,4.492945837904600004e-01
1.925540432345876629e-01,1.950618637870573659e-08,4.492945837904600004e-01
1.933546837469976021e-01,1.735154750461380681e-08,4.492945837904600004e-01
1.941553242594075412e-01,1.542897319158928389e-08,4.492945837904600004e-01
1.949559647718174527e-01,1.371414705833207878e-08,4.492945837904600004e-01
1.957566052842273918e-01,1.218522482884938974e-08,4.492945837904600004e-01
1.965572457966373032e-01,1.082259130076924566e-08,4.492945837904600004e-01
1.973578863090472424e-01,9.608640320482644378e-09,4.492945837904600004e-01
1.981585268214571816e-01,8.527575679348609559e-09,4.492945837904600004e-01
1.989591673338670930e-01,7.565231024940745598e-09,4.492945837904600004e-01
1.997598078462770321e-01,6.708907046494122398e-09,4.492945837904600004e-01
2.005604483586869435e-01,5.947224345412220374e-09,4.492945837904600004e-01
2.013610888710968827e-01,5.269990540934000900e-09,4.492945837904600004e-01
2.021617293835068219e-01,4.668080288799751959e-09,4.492945837904600004e-01
2.029623698959167333e-01,4.133327007866849630e-09,4.492945837904600004e-01
2.037630104083266724e-01,3.658425216935033983e-09,4.492945837904600004e-01
2.045636509207365838e-01,3.236842482315801774e-09,4.492945837904600004e-01
2.053642914331465230e-01,2.862740066626275715e-09,4.492945837904600004e-01
2.061649319455564622e-01,2.530901451565534088e-09,4.492945837904600004e-01
2.069655724579663736e-01,2.236667982655192265e-09,4.492945837904600004e-01
2.077662129703763128e-01,1.975880952657210906e-09,4.492945837904600004e-01
2.085668534827862242e-01,1.744829503150493870e-09,4.492945837904600004e-01
2.093674939951961633e-01,1.540203781037751847e-09,4.492945837904600004e-01
2.101681345076061025e-01,1.359052839012877411e-09,4.492945837904600004e-01
2.109687750200160139e-01,1.198746816665996347e-09,4.492945837904600004e-01
2.117694155324259531e-01,1.056942982318756116e-09,4.492945837904600004e-01
2.125700560448358645e-01,9.315552552215862736e-10,4.492945837904600004e-01
2.133706965572458036e-01,8.207268637342297303e-10,4.492945837904600004e-01
2.141713370696557428e-01,7.228058278514171187e-10,4.492945837904600004e-01
2.149719775820656542e-01,6.363229842048912386e-10,4.492945837904600004e-01
2.157726180944755934e-01,5.599722987255278714e-10,4.492945837904600004e-01
2.165732586068855048e-01,4.925932367202134761e-10,4.492945837904600004e-01
2.173738991192954439e-01,4.331549824232872850e-10,4.492945837904600004e-01
2.181745396317053831e-01,3.807423203197011870e-10,4.492945837904600004e-01
2.189751801441152945e-01,3.345430088885961303e-10,4.492945837904600004e-01
2.197758206565252337e-01,2.938364940486103500e-10,4.492945837904600004e-01
2.205764611689351451e-01,2.579838246532443380e-10,4.492945837904600004e-01
2.213771016813450843e-01,2.264186460259443507e-10,4.492945837904600004e-01
2.221777421937550234e-01,1.986391598689038718e-10,4.492945837904600004e-01
2.229783827061649348e-01,1.742009500441250927e-10,4.492945837904600004e-01
2.237790232185748740e-01,1.527105838179138785e-10,4.492945837904600004e-01
2.245796637309847854e-01,1.338199072784947947e-10,4.492945837904600004e-01
2.253803042433947246e-01,1.172209618709253766e-10,4.492945837904600004e-01
2.261809447558046637e-01,1.026414564256294492e-10,4.492945837904600004e-01
2.269815852682145751e-01,8.984073576140959613e-11,4.492945837904600004e-01
2.277822257806245143e-01,7.860619298898751835e-11,4.492945837904600004e-01
2.285828662930344257e-01,6.875007808888033859e-11,4.492945837904600004e-01
2.293835068054443649e-01,6.010666024437718407e-11,4.492945837904600004e-01
2.301841473178543040e-01,5.252970582792294523e-11,4.492945837904600004e-01
2.309847878302642155e-01,4.589023791418160544e-11,4.492945837904600004e-01
2.317854283426741546e-01,4.007454676793945981e-11,4.492945837904600004e-01
2.325860688550840660e-01,3.498242396847452660e-11,4.492945837904600004e-01
2.333867093674940052e-01,3.052559571916676095e-11,4.492945837904600004e-01
2.341873498799039444e-01,2.662633348376436642e-11,4.492945837904600004e-01
2.349879903923138558e-01,2.321622241772063410e-11,4.492945837904600004e-01
2.357886309047237949e-01,2.023507015060394385e-11,4.492945837904600004e-01
2.365892714171337063e-01,1.762994034738135389e-11,4.492945837904600004e-01
2.373899119295436455e-01,1.535429715391913134e-11,4.492945837904600004e-01
2.381905524419535847e-01,1.336724813471214098e-11,4.492945837904600004e-01
2.389911929543634961e-01,1.163287465621358825e-11,4.492945837904600004e-01
2.397918334667734352e-01,1.011963987307566065e-11,4.492945837904600004e-01
2.405924739791833467e-01,8.799865551446914587e-12,4.492945837904600004e-01
2.413931144915932858e-01,7.649269926162951456e-12,4.492945837904600004e-01
2.421937550040031972e-01,6.646559648876008267e-12,4.492945837904600004e-01
2.429943955164131364e-01,5.773069652446860389e-12,4.492945837904600004e-01
2.437950360288230756e-01,5.012445442739993598e-12,4.492945837904600004e-01
2.445956765412329870e-01,4.350362940886856821e-12,4.492945837904600004e-01
2.453963170536429261e-01,3.774281544796121983e-12,4.492945837904600004e-01
2.461969575660528375e-01,3.273226565133280420e-12,4.492945837904600004e-01
2.469975980784627767e-01,2.837597624382033264e-12,4.492945837904600004e-01
2.477982385908727159e-01,2.458999993540507341e-12,4.492945837904600004e-01
2.485988791032826273e-01,2.130096184525309683e-12,4.492945837904600004e-01
2.493995196156925664e-01,1.844475421970280175e-12,4.492945837904600004e-01
2.502001601281024779e-01,1.596538889865398636e-12,4.492945837904600004e-01
2.510008006405124448e-01,1.381398890020778103e-12,4.492945837904600004e-01
2.518014411529223562e-01,1.194790263917415330e-12,4.492945837904600004e-01
2.526020816653322676e-01,1.032992620039160703e-12,4.492945837904600004e-01
2.534027221777421790e-01,8.927620778816701742e-13,4.492945837904600004e-01
2.542033626901521459e-01,7.712713898444599737e-13,4.492945837904600004e-01
2.550040032025620573e-01,6.660574352223209504e-13,4.492945837904600004e-01
2.558046437149719687e-01,5.749751983930156611e-13,4.492945837904600004e-01
2.566052842273819357e-01,4.961574477212471849e-13,4.492945837904600004e-01
2.574059247397918471e-01,4.279794241557212565e-13,4.492945837904600004e-01
2.582065652522017585e-01,3.690279303207314068e-13,4.492945837904600004e-01
2.590072057646117254e-01,3.180742832830702219e-13,4.492945837904600004e-01
2.598078462770216368e-01,2.740506581702265895e-13,4.492945837904600004e-01
2.606084867894315482e-01,2.360294063709716462e-13,4.492945837904600004e-01
2.614091273018414596e-01,2.032049820062133782e-13,4.492945837904600004e-01
2.622097678142514265e-01,1.748781544651139292e-13,4.492945837904600004e-01
2.630104083266613380e-01,1.504422237261263422e-13,4.492945837904600004e-01
2.638110488390712494e-01,1.293709895173479321e-13,4.492945837904600004e-01
2.646116893514812163e-01,1.112082556425252308e-13,4.492945837904600004e-01
2.654123298638911277e-01,9.555867747647558738e-14,4.492945837904600004e-01
2.662129703763010391e-01,8.207978413257356877e-14,4.492945837904600004e-01
2.670136108887110060e-01,7.047502749414461576e-14,4.492945837904600004e-01
2.678142514011209174e-01,6.048772850880567400e-14,4.492945837904600004e-01
2.686148919135308288e-01,5.189580716015349576e-14,4.492945837904600004e-01
2.694155324259407402e-01,4.450719661217611001e-14,4.492945837904600004e-01
2.702161729383507072e-01,3.815585439613359090e-14,4.492945837904600004e-01
2.710168134507606186e-01,3.269829437933429278e-14,4.492945837904600004e-01
2.718174539631705300e-01,2.801057279871413758e-14,4.492945837904600004e-01
2.726180944755804969e-01,2.398567001740487236e-14,4.492945837904600004e-01
2.734187349879904083e-01,2.053121700910305776e-14,4.492945837904600004e-01
2.742193755004003197e-01,1.756752201644611770e-14,4.492945837904600004e-01
2.750200160128102311e-01,1.502585847469470634e-14,4.492945837904600004e-01
2.758206565252201981e-01,1.284698023697540741e-14,4.492945837904600004e-01
2.766212970376301095e-01,1.097983446701399972e-14,4.492945837904600004e-01
2.774219375500400209e-01,9.380446354502045234e-15,4.492945837904600004e-01
2.782225780624499878e-01,8.010953122935001935e-15,4.492945837904600004e-01
2.790232185748598992e-01,6.838767698043512259e-15,4.492945837904600004e-01
2.798238590872698106e-01,5.835854937961131656e-15,4.492945837904600004e-01
2.806244995996797775e-01,4.978105539054403439e-15,4.492945837904600004e-01
2.814251401120896889e-01,4.244794663499771983e-15,4.492945837904600004e-01
2.822257806244996003e-01,3.618114021036662628e-15,4.492945837904600004e-01
2.830264211369095118e-01,3.082767608469737871e-15,4.492945837904600004e-01
2.838270616493194787e-01,2.625622593312843245e-15,4.492945837904600004e-01
2.846277021617293901e-01,2.235407946062947221e-15,4.492945837904600004e-01
2.854283426741393015e-01,1.902454399677138536e-15,4.492945837904600004e-01
2.862289831865492684e-01,1.618470163061800723e-15,4.492945837904600004e-01
2.870296236989591798e-01,1.376347553698485428e-15,4.492945837904600004e-01
2.878302642113690912e-01,1.169996356877759086e-15,4.492945837904600004e-01
2.886309047237790582e-01,9.942002776142396932e-16,4.492945837904600004e-01
2.894315452361889696e-01,8.444933368721400173e-16,4.492945837904600004e-01
2.902321857485988810e-01,7.170534856024088476e-16,4.492945837904600004e-01
2.910328262610087924e-01,6.086110764685665816e-16,4.492945837904600004e-01
2.918334667734187593e-01,5.163701511753767359e-16,4.492945837904600004e-01
2.926341072858286707e-01,4.379407772668421318e-16,4.492945837904600004e-01
2.934347477982385821e-01,3.712809075895311024e-16,4.492945837904600004e-01
2.942353883106485490e-01,3.146464430903906945e-16,4.492945837904600004e-01
2.950360288230584604e-01,2.665483593962011910e-16,4.492945837904600004e-01
2.958366693354683719e-01,2.257159133305235032e-16,4.492945837904600004e-01
2.966373098478783388e-01,1.910650803271878651e-16,4.492945837904600004e-01
2.974379503602882502e-01,1.616714903504279886e-16,4.492945837904600004e-01
2.982385908726981616e-01,1.367472308309105286e-16,4.492945837904600004e-01
2.990392313851080730e-01,1.156209723619274169e-16,4.492945837904600004e-01
2.998398718975180399e-01,9.772094828793658488e-17,4.492945837904600004e-01
3.006405124099279513e-01,8.256038443831408404e-17,4.492945837904600004e-01
3.014411529223378627e-01,6.972503148607665505e-17,4.492945837904600004e-01
3.022417934347478297e-01,5.886250093748543301e-17,4.492945837904600004e-01
3.030424339471577411e-01,4.967314761998011868e-17,4.492945837904600004e-01
3.038430744595676525e-01,4.190227763216306617e-17,4.492945837904600004e-01
3.046437149719776194e-01,3.533349183075285261e-17,4.492945837904600004e-01
3.054443554843875308e-01,2.978300173220380302e-17,4.492945837904600004e-01
3.062449959967974422e-01,2.509477778746637208e-17,4.492945837904600004e-01
3.070456365092073536e-01,2.113640985522558657e-17,4.492945837904600004e-01
3.078462770216173205e-01,1.779557679189612503e-17,4.492945837904600004e-01
3.086469175340272320e-01,1.497703677648658411e-17,4.492945837904600004e-01
3.094475580464371434e-01,1.260006262467951565e-17,4.492945837904600004e-01
3.102481985588471103e-01,1.059625720398749915e-17,4.492945837904600004e-01
