x, rho, v, P, time
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.083133421612712699e-02
-4.217499999999999361e+00,3.857143000000003319e+00,2.629368999999998735e+00,1.033329999999998350e+01,4.083133421612712699e-02
-4.212499999999999467e+00,3.857142999999995769e+00,2.629368999999997403e+00,1.033330000000000481e+01,4.083133421612712699e-02
-4.207499999999999574e+00,3.857143000000003319e+00,2.629368999999998735e+00,1.033330000000000304e+01,4.083133421612712699e-02
-4.202499999999999680e+00,3.857142999999974009e+00,2.629368999999998735e+00,1.033329999999998350e+01,4.083133421612712699e-02
-4.197499999999999787e+00,3.857143000000041066e+00,2.629369000000001844e+00,1.033330000000001192e+01,4.083133421612712699e-02
-4.192499999999999893e+00,3.857142999999907840e+00,2.629368999999998735e+00,1.033329999999993021e+01,4.083133421612712699e-02
-4.187500000000000000e+00,3.857143000000188504e+00,2.629369000000012502e+00,1.033330000000005988e+01,4.083133421612712699e-02
-4.182500000000000107e+00,3.857142999999625399e+00,2.629368999999980083e+00,1.033329999999980764e+01,4.083133421612712699e-02
-4.177500000000000213e+00,3.857143000000720967e+00,2.629369000000042700e+00,1.033330000000034410e+01,4.083133421612712699e-02
-4.172499999999999432e+00,3.857142999998692812e+00,2.629368999999906364e+00,1.033329999999934401e+01,4.083133421612712699e-02
-4.167499999999999538e+00,3.857143000002342781e+00,2.629369000000175483e+00,1.033330000000133708e+01,4.083133421612712699e-02
-4.162499999999999645e+00,3.857142999996002075e+00,2.629368999999649237e+00,1.033329999999742199e+01,4.083133421612712699e-02
-4.157499999999999751e+00,3.857143000006594047e+00,2.629369000000664425e+00,1.033330000000502480e+01,4.083133421612712699e-02
-4.152499999999999858e+00,3.857142999989652044e+00,2.629368999998738854e+00,1.033329999999062920e+01,4.083133421612712699e-02
-4.147499999999999964e+00,3.857143000015553547e+00,2.629369000002315104e+00,1.033330000001730475e+01,4.083133421612712699e-02
-4.142500000000000071e+00,3.857142999977794862e+00,2.629368999995842504e+00,1.033329999996895054e+01,4.083133421612712699e-02
-4.137499999999999289e+00,3.857143000029946478e+00,2.629369000007259594e+00,1.033330000005422988e+01,4.083133421612712699e-02
-4.132499999999999396e+00,3.857142999962355656e+00,2.629368999987677036e+00,1.033329999990792913e+01,4.083133421612712699e-02
-4.127499999999999503e+00,3.857143000042673631e+00,2.629369000020311375e+00,1.033330000015175898e+01,4.083133421612712699e-02
-4.122499999999999609e+00,3.857142999960747165e+00,2.629368999967542475e+00,1.033329999975748414e+01,4.083133421612712699e-02
-4.117499999999999716e+00,3.857143000014737755e+00,2.629369000050219451e+00,1.033330000037543783e+01,4.083133421612712699e-02
-4.112499999999999822e+00,3.857143000058141258e+00,2.629368999924926786e+00,1.033329999943801525e+01,4.083133421612712699e-02
-4.107499999999999929e+00,3.857142999763902402e+00,2.629369000107939502e+00,1.033330000081113020e+01,4.083133421612712699e-02
-4.102500000000000036e+00,3.857143000630846696e+00,2.629368999852105038e+00,1.033329999887639872e+01,4.083133421612712699e-02
-4.097500000000000142e+00,3.857142998551003732e+00,2.629369000188881866e+00,1.033330000148182570e+01,4.083133421612712699e-02
-4.092499999999999361e+00,3.857143003045220730e+00,2.629368999788301853e+00,1.033329999816201550e+01,4.083133421612712699e-02
-4.087499999999999467e+00,3.857142994026943938e+00,2.629369000163813919e+00,1.033330000211567778e+01,4.083133421612712699e-02
-4.082499999999999574e+00,3.857143010977329034e+00,2.629369000090894026e+00,1.033329999771058105e+01,4.083133421612712699e-02
-4.077499999999999680e+00,3.857142981217539734e+00,2.629368999104948923e+00,1.033330000273586435e+01,4.083133421612712699e-02
-4.072499999999999787e+00,3.857143029374615839e+00,2.629369003085147316e+00,1.033329999465014026e+01,4.083133421612712699e-02
-4.067499999999999893e+00,3.857142959712254182e+00,2.629368991382528442e+00,1.033330001642830531e+01,4.083133421612712699e-02
-4.062500000000000000e+00,3.857143043370918623e+00,2.629369021783362292e+00,1.033329994721980860e+01,4.083133421612712699e-02
-4.057500000000000107e+00,3.857142979884004230e+00,2.629368948860951072e+00,1.033330015146143133e+01,4.083133421612712699e-02
-4.052500000000000213e+00,3.857142937708362140e+00,2.629369111376897550e+00,1.033329962309976224e+01,4.083133421612712699e-02
-4.047499999999999432e+00,3.857143247494494442e+00,2.629368778361508951e+00,1.033330079963560877e+01,4.083133421612712699e-02
-4.042499999999999538e+00,3.857142434242414986e+00,2.629369391548393775e+00,1.033329861544403094e+01,4.083133421612712699e-02
-4.037499999999999645e+00,3.857143973333263087e+00,2.629368418022883347e+00,1.033330169999230819e+01,4.083133421612712699e-02
-4.032499999999999751e+00,3.857141738543591547e+00,2.629369639288511529e+00,1.033329954744815460e+01,4.083133421612712699e-02
-4.027499999999999858e+00,3.857144020328646228e+00,2.629368740761942824e+00,1.033329527723149432e+01,4.083133421612712699e-02
-4.022499999999999964e+00,3.857143120686141291e+00,2.629368151300353951e+00,1.033331596416773834e+01,4.083133421612712699e-02
-4.017500000000000071e+00,3.857141257535070533e+00,2.629371370454105517e+00,1.033326921255246411e+01,4.083133421612712699e-02
-4.012499999999999289e+00,3.857144727751809388e+00,2.629366423680401965e+00,1.033333622079483938e+01,4.083133421612712699e-02
-4.007499999999999396e+00,3.857146610887807636e+00,2.629367388295231756e+00,1.033329145984804853e+01,4.083133421612712699e-02
-4.002499999999999503e+00,3.857120621214276124e+00,2.629382395387658278e+00,1.033322902931214315e+01,4.083133421612712699e-02
-3.997499999999999609e+00,3.857170580985505914e+00,2.629354392323975276e+00,1.033344445958267954e+01,4.083133421612712699e-02
-3.992499999999999716e+00,3.857131848864651769e+00,2.629379682628445014e+00,1.033297307997027659e+01,4.083133421612712699e-02
-3.987499999999999822e+00,3.856154750257589914e+00,2.629871622346775517e+00,1.032927617335788284e+01,4.083133421612712699e-02
-3.982499999999999929e+00,3.851660323062975788e+00,2.632122766894886556e+00,1.031259310543872765e+01,4.083133421612712699e-02
-3.977500000000000036e+00,3.835408855855718446e+00,2.640259464161360814e+00,1.025299159099750312e+01,4.083133421612712699e-02
-3.972499999999999698e+00,3.779219151436727930e+00,2.668668011496517778e+00,1.003784445962613781e+01,4.083133421612712699e-02
-3.967499999999999805e+00,3.673711050765323893e+00,2.723212983879248927e+00,9.663548289289822790e+00,4.083133421612712699e-02
-3.962499999999999467e+00,3.593116051105954778e+00,2.766913593245180714e+00,9.333916632114640066e+00,4.083133421612712699e-02
-3.957499999999999574e+00,3.568314779522685498e+00,2.775066987998652923e+00,9.277971243387957756e+00,4.083133421612712699e-02
-3.952499999999999680e+00,3.604092010532576218e+00,2.758604752693744278e+00,9.416399704752302924e+00,4.083133421612712699e-02
-3.947499999999999787e+00,3.647883670570357673e+00,2.742025749961381820e+00,9.533397173828253912e+00,4.083133421612712699e-02
-3.942499999999999893e+00,3.656500517173029596e+00,2.736552608276015874e+00,9.557457841771045182e+00,4.083133421612712699e-02
-3.937500000000000000e+00,3.652702706370867247e+00,2.736379350748582517e+00,9.558774876695864009e+00,4.083133421612712699e-02
-3.932499999999999662e+00,3.644299260136743879e+00,2.736840646504167029e+00,9.556440060015541249e+00,4.083133421612712699e-02
-3.927499999999999769e+00,3.638284138470790907e+00,2.735742739495339748e+00,9.562785397756440986e+00,4.083133421612712699e-02
-3.922499999999999876e+00,3.640839961279655590e+00,2.732436154166769882e+00,9.581054734864913769e+00,4.083133421612712699e-02
-3.917499999999999538e+00,3.653125779162774922e+00,2.729029976222042908e+00,9.600894055670686100e+00,4.083133421612712699e-02
-3.912499999999999645e+00,3.668441608012876998e+00,2.726787970853891796e+00,9.617724723205027360e+00,4.083133421612712699e-02
-3.907499999999999751e+00,3.677704342954425609e+00,2.724866340877671878e+00,9.635258467753903489e+00,4.083133421612712699e-02
-3.902499999999999858e+00,3.675830036674459844e+00,2.722307650557826086e+00,9.659165669679445898e+00,4.083133421612712699e-02
-3.897499999999999964e+00,3.644452996293137570e+00,2.717856897695969387e+00,9.690914139611308542e+00,4.083133421612712699e-02
-3.892500000000000071e+00,3.552060408557528692e+00,2.713354348269394478e+00,9.715842895295105919e+00,4.083133421612712699e-02
-3.887499999999999734e+00,3.407922079956674732e+00,2.709780304469322498e+00,9.749230489833445645e+00,4.083133421612712699e-02
-3.882499999999999840e+00,3.240226620972785465e+00,2.703127430982471324e+00,9.762815960014108896e+00,4.083133421612712699e-02
-3.877499999999999503e+00,3.127406031064719816e+00,2.695943048626519900e+00,9.772422720022309051e+00,4.083133421612712699e-02
-3.872499999999999609e+00,3.120995480109205023e+00,2.696400063222309296e+00,9.828931804585195664e+00,4.083133421612712699e-02
-3.867499999999999716e+00,3.169041043229156696e+00,2.697377505038542900e+00,9.891752798320446516e+00,4.083133421612712699e-02
-3.862499999999999822e+00,3.240462437585620137e+00,2.690345220890357769e+00,9.901033296770915371e+00,4.083133421612712699e-02
-3.857499999999999929e+00,3.297734041483011413e+00,2.667016407167345893e+00,9.792696751507094177e+00,4.083133421612712699e-02
