x, rho, v, P, time
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.694210999421162267e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.694210999421162267e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.694210999421162267e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.694210999421162267e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.694210999421162267e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.694210999421162267e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.694210999421162267e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.694210999421162267e+00
-3.383333333333333304e+00,3.857142999999897182e+00,2.629369000000044032e+00,1.033329999999962290e+01,1.694210999421162267e+00
-3.350000000000000089e+00,3.857142999999855437e+00,2.629369000000062684e+00,1.033329999999948434e+01,1.694210999421162267e+00
-3.316666666666666430e+00,3.857142999998033783e+00,2.629369000000977508e+00,1.033329999999265070e+01,1.694210999421162267e+00
-3.283333333333333215e+00,3.857142999937551497e+00,2.629369000031344772e+00,1.033329999976580815e+01,1.694210999421162267e+00
-3.250000000000000000e+00,3.857142999854769272e+00,2.629369000072908413e+00,1.033329999945534183e+01,1.694210999421162267e+00
-3.216666666666666785e+00,3.857142999786431936e+00,2.629369000107245391e+00,1.033329999919873288e+01,1.694210999421162267e+00
-3.183333333333333570e+00,3.857142991236147012e+00,2.629369004399241039e+00,1.033329996714016197e+01,1.694210999421162267e+00
-3.150000000000000355e+00,3.857142902096044157e+00,2.629369049157661564e+00,1.033329963279594921e+01,1.694210999421162267e+00
-3.116666666666666696e+00,3.857142822938343318e+00,2.629369088900990192e+00,1.033329933591691407e+01,1.694210999421162267e+00
-3.083333333333333481e+00,3.857142778273935146e+00,2.629369111149587379e+00,1.033329916980023633e+01,1.694210999421162267e+00
-3.049999999999999822e+00,3.857136620360265944e+00,2.629372206440868442e+00,1.033327604720048676e+01,1.694210999421162267e+00
-3.016666666666666607e+00,3.857087469756999454e+00,2.629396871242331013e+00,1.033309180724630494e+01,1.694210999421162267e+00
-2.983333333333333393e+00,3.857030627496536024e+00,2.629425434356225555e+00,1.033287844837743208e+01,1.694210999421162267e+00
-2.950000000000000178e+00,3.857014946156084978e+00,2.629433233547203042e+00,1.033282019875009716e+01,1.694210999421162267e+00
-2.916666666666666963e+00,3.856869043362216143e+00,2.629506474900722868e+00,1.033227310425342971e+01,1.694210999421162267e+00
-2.883333333333333304e+00,3.852153151789424523e+00,2.631882331491716798e+00,1.031452936016090227e+01,1.694210999421162267e+00
-2.850000000000000089e+00,3.838108755816232787e+00,2.638934263165789940e+00,1.026205913066222664e+01,1.694210999421162267e+00
-2.816666666666666874e+00,3.819342498710386558e+00,2.648435398646022065e+00,1.019175104324035885e+01,1.694210999421162267e+00
-2.783333333333333215e+00,3.800956622441189481e+00,2.657711715226584115e+00,1.012333162297720790e+01,1.694210999421162267e+00
-2.750000000000000000e+00,3.775792741404151442e+00,2.670590323424056223e+00,1.002934118761844573e+01,1.694210999421162267e+00
-2.716666666666666785e+00,3.732734366476980092e+00,2.692665267613060909e+00,9.869723250164421202e+00,1.694210999421162267e+00
-2.683333333333333570e+00,3.697320034332200578e+00,2.710748486933593604e+00,9.739857272766087704e+00,1.694210999421162267e+00
-2.649999999999999911e+00,3.720910118420448498e+00,2.699761839008303355e+00,9.821183203485878366e+00,1.694210999421162267e+00
-2.616666666666666696e+00,3.922351139690221089e+00,2.596432827607364935e+00,1.057930720115091994e+01,1.694210999421162267e+00
-2.583333333333333481e+00,4.064236379694237122e+00,2.527714642985075866e+00,1.111428122494518433e+01,1.694210999421162267e+00
-2.550000000000000266e+00,4.072408731049075747e+00,2.523207689155959610e+00,1.115602100470043645e+01,1.694210999421162267e+00
-2.516666666666666607e+00,4.067404849614092655e+00,2.525406482923745255e+00,1.113842879096259786e+01,1.694210999421162267e+00
-2.483333333333333393e+00,4.055291283632028509e+00,2.530720348705157274e+00,1.109276014907884722e+01,1.694210999421162267e+00
-2.450000000000000178e+00,4.042158850554613103e+00,2.536960306666207199e+00,1.103970580879641439e+01,1.694210999421162267e+00
-2.416666666666666963e+00,4.028873962529814001e+00,2.543928254398706290e+00,1.098481853337464464e+01,1.694210999421162267e+00
-2.383333333333333304e+00,4.015114503231330012e+00,2.551496995694085612e+00,1.092916331956462805e+01,1.694210999421162267e+00
-2.350000000000000089e+00,4.000287329931117242e+00,2.559476672411674425e+00,1.087113492686029659e+01,1.694210999421162267e+00
-2.316666666666666874e+00,3.983739744346313394e+00,2.567770028941050331e+00,1.080781654935478109e+01,1.694210999421162267e+00
-2.283333333333333215e+00,3.965254468548599309e+00,2.576461602382232652e+00,1.073754926775624874e+01,1.694210999421162267e+00
-2.250000000000000000e+00,3.945103321405059038e+00,2.585810905581383601e+00,1.066119033105541547e+01,1.694210999421162267e+00
-2.216666666666666785e+00,3.923681218457968356e+00,2.596033913237565827e+00,1.058073355823592365e+01,1.694210999421162267e+00
-2.183333333333333570e+00,3.901230559901609940e+00,2.607081576804757272e+00,1.049738497363894751e+01,1.694210999421162267e+00
-2.149999999999999911e+00,3.877909302081979703e+00,2.618680425025752267e+00,1.041142586089695499e+01,1.694210999421162267e+00
-2.116666666666666696e+00,3.854003087922228676e+00,2.630549739696885769e+00,1.032332688476822824e+01,1.694210999421162267e+00
-2.083333333333333481e+00,3.829971811798488890e+00,2.642506343988173967e+00,1.023437992169081667e+01,1.694210999421162267e+00
-2.050000000000000266e+00,3.806321583692991339e+00,2.654401612026005886e+00,1.014633159179080479e+01,1.694210999421162267e+00
-2.016666666666666607e+00,3.783421030622631687e+00,2.666065700985409848e+00,1.006066743638768735e+01,1.694210999421162267e+00
-1.983333333333333393e+00,3.761473728904041636e+00,2.677347981770128449e+00,9.978410461427380085e+00,1.694210999421162267e+00
-1.950000000000000178e+00,3.740650248879737738e+00,2.688137179315333025e+00,9.900512076516577054e+00,1.694210999421162267e+00
-1.916666666666666963e+00,3.720912825983063499e+00,2.698435875185374755e+00,9.827257459717596788e+00,1.694210999421162267e+00
-1.883333333333333304e+00,3.701650280653916436e+00,2.708532007899968619e+00,9.756430787392980974e+00,1.694210999421162267e+00
-1.850000000000000089e+00,3.681972126772371734e+00,2.718773910027770135e+00,9.684684716685604045e+00,1.694210999421162267e+00
-1.816666666666666874e+00,3.662944874881042256e+00,2.728591946042603578e+00,9.615418954060116263e+00,1.694210999421162267e+00
-1.783333333333333215e+00,3.646584225298661774e+00,2.736924237050816000e+00,9.555639966212112313e+00,1.694210999421162267e+00
-1.750000000000000000e+00,3.630027438694188646e+00,2.745508191443152946e+00,9.495017594695106311e+00,1.694210999421162267e+00
-1.716666666666666785e+00,3.609027227205718003e+00,2.756664863260936738e+00,9.416794390528199443e+00,1.694210999421162267e+00
-1.683333333333333570e+00,3.595233084194819018e+00,2.763884330951412949e+00,9.367771769172300367e+00,1.694210999421162267e+00
-1.649999999999999911e+00,3.600728696362234249e+00,2.760993940367165500e+00,9.387741089154317820e+00,1.694210999421162267e+00
-1.616666666666666696e+00,3.799199590085704070e+00,2.659457622395801302e+00,1.012252688581691729e+01,1.694210999421162267e+00
-1.583333333333333481e+00,4.037331303991638976e+00,2.537607805874446232e+00,1.100706646665802246e+01,1.694210999421162267e+00
-1.550000000000000266e+00,4.084015747864888191e+00,2.516058473822846864e+00,1.119752942622708147e+01,1.694210999421162267e+00
-1.516666666666666607e+00,4.084801601022983064e+00,2.517343774515647503e+00,1.119929895943282183e+01,1.694210999421162267e+00
-1.483333333333333393e+00,4.082099325818059121e+00,2.518995362398816162e+00,1.118707444056455813e+01,1.694210999421162267e+00
-1.450000000000000178e+00,4.074810062200597827e+00,2.522773892925918471e+00,1.115722995010115781e+01,1.694210999421162267e+00
-1.416666666666666963e+00,4.064381616653364837e+00,2.527993490070548965e+00,1.111775053769147448e+01,1.694210999421162267e+00
-1.383333333333333304e+00,4.049872301401547858e+00,2.534849634708062904e+00,1.106562198129491925e+01,1.694210999421162267e+00
-1.350000000000000089e+00,4.031089866680120259e+00,2.543605011378336389e+00,1.099752365529207054e+01,1.694210999421162267e+00
-1.316666666666666874e+00,4.008876712320676106e+00,2.554130530499899798e+00,1.091452485426745511e+01,1.694210999421162267e+00
-1.283333333333333659e+00,3.984310191557623781e+00,2.565919415393537406e+00,1.082064578957808720e+01,1.694210999421162267e+00
-1.250000000000000000e+00,3.958542192511736779e+00,2.578368638761501241e+00,1.072093069507056384e+01,1.694210999421162267e+00
-1.216666666666666785e+00,3.932719141655029116e+00,2.591050252514568442e+00,1.062041041658752683e+01,1.694210999421162267e+00
-1.183333333333333570e+00,3.907567640700920109e+00,2.603737518967110809e+00,1.052280755676890855e+01,1.694210999421162267e+00
-1.149999999999999911e+00,3.883102838074684371e+00,2.616296417772842275e+00,1.042921213572070727e+01,1.694210999421162267e+00
-1.116666666666666696e+00,3.858872593360695991e+00,2.628660809003966925e+00,1.033824594614660874e+01,1.694210999421162267e+00
-1.083333333333333481e+00,3.834472221202145814e+00,2.640890916175926861e+00,1.024778379629860936e+01,1.694210999421162267e+00
-1.050000000000000266e+00,3.809818335793479172e+00,2.653174130304133627e+00,1.015659962433861807e+01,1.694210999421162267e+00
-1.016666666666666607e+00,3.785048635442782583e+00,2.665714375671213610e+00,1.006469888076919439e+01,1.694210999421162267e+00
-9.833333333333333925e-01,3.760289929774661033e+00,2.678580209885883079e+00,9.972614091911076173e+00,1.694210999421162267e+00
-9.500000000000001776e-01,3.735563638399565622e+00,2.691628729817270749e+00,9.880731496943278458e+00,1.694210999421162267e+00
-9.166666666666669627e-01,3.710785918594813992e+00,2.704623634693307022e+00,9.788956131320308174e+00,1.694210999421162267e+00
-8.833333333333337478e-01,3.686227797837770659e+00,2.717249274358764843e+00,9.698339036676665970e+00,1.694210999421162267e+00
-8.500000000000005329e-01,3.662374104169775713e+00,2.729330507116873417e+00,9.610593258229878089e+00,1.694210999421162267e+00
-8.166666666666664298e-01,3.640076582089553092e+00,2.740669064173764102e+00,9.528769319238135083e+00,1.694210999421162267e+00
-7.833333333333332149e-01,3.620967853616239740e+00,2.750573637895627144e+00,9.458828148482455234e+00,1.694210999421162267e+00
-7.500000000000000000e-01,3.604867583596279790e+00,2.759150414101102289e+00,9.399919539196361029e+00,1.694210999421162267e+00
-7.166666666666667851e-01,3.591871777386086872e+00,2.766176141301926794e+00,9.352532430378298400e+00,1.694210999421162267e+00
-6.833333333333335702e-01,3.591571226451358623e+00,2.766452204593116804e+00,9.351367238664771264e+00,1.694210999421162267e+00
-6.500000000000003553e-01,3.636701555854907841e+00,2.742799513719781146e+00,9.515175349089259882e+00,1.694210999421162267e+00
-6.166666666666671404e-01,3.784893928535514984e+00,2.665665553092583018e+00,1.006416585310570433e+01,1.694210999421162267e+00
-5.833333333333330373e-01,3.942840072985090760e+00,2.586256723548552738e+00,1.065808745519824008e+01,1.694210999421162267e+00
-5.499999999999998224e-01,4.034694184944655149e+00,2.541583727328406095e+00,1.100613411678948417e+01,1.694210999421162267e+00
-5.166666666666666075e-01,4.071447521007136139e+00,2.523936931981097587e+00,1.114618940104806200e+01,1.694210999421162267e+00
-4.833333333333333925e-01,4.083774100243218186e+00,2.518019906547336095e+00,1.119337044981947749e+01,1.694210999421162267e+00
-4.500000000000001776e-01,4.085972073514709813e+00,2.516964667094776953e+00,1.120185798222339990e+01,1.694210999421162267e+00
-4.166666666666669627e-01,4.082418747017426242e+00,2.518677694381639576e+00,1.118829360049801380e+01,1.694210999421162267e+00
-3.833333333333337478e-01,4.074300375778959982e+00,2.522607498373941048e+00,1.115708038578141270e+01,1.694210999421162267e+00
-3.500000000000005329e-01,4.061059626802265399e+00,2.529034607501543963e+00,1.110609280979646307e+01,1.694210999421162267e+00
-3.166666666666664298e-01,4.041882501252575643e+00,2.538327932033960455e+00,1.103259391619957341e+01,1.694210999421162267e+00
-2.833333333333332149e-01,4.017131176384966196e+00,2.550295871913544676e+00,1.093840453368091836e+01,1.694210999421162267e+00
-2.500000000000000000e-01,3.988485722127684152e+00,2.564188089387290592e+00,1.082983409443057887e+01,1.694210999421162267e+00
-2.166666666666667851e-01,3.958171363238970120e+00,2.579042767974236927e+00,1.071476644394261335e+01,1.694210999421162267e+00
-1.833333333333335702e-01,3.927989315706104989e+00,2.594030156362545192e+00,1.059979832333299399e+01,1.694210999421162267e+00
-1.500000000000003553e-01,3.898653815923053489e+00,2.608705895764362737e+00,1.048830126735179924e+01,1.694210999421162267e+00
-1.166666666666671404e-01,3.869853142632247334e+00,2.623065409352125066e+00,1.038017990194838092e+01,1.694210999421162267e+00
-8.333333333333303727e-02,3.840904966848146529e+00,2.637399575771612881e+00,1.027318918397213388e+01,1.694210999421162267e+00
-4.999999999999982236e-02,3.811368379412091834e+00,2.652087265738671373e+00,1.016454244919489547e+01,1.694210999421162267e+00
-1.666666666666660745e-02,3.781427312070726909e+00,2.667330398173377137e+00,1.005279730184892095e+01,1.694210999421162267e+00
1.666666666666660745e-02,3.751652484644315777e+00,2.682992586617428898e+00,9.939187991230411967e+00,1.694210999421162267e+00
4.999999999999982236e-02,3.722328257776434501e+00,2.698712463479616908e+00,9.826007218142599697e+00,1.694210999421162267e+00
8.333333333333303727e-02,3.692790967238897437e+00,2.714208825066759090e+00,9.715797836858573788e+00,1.694210999421162267e+00
1.166666666666662522e-01,3.663112682308597101e+00,2.729105724704368185e+00,9.610698782190333134e+00,1.694210999421162267e+00
1.499999999999994671e-01,3.634797381080999479e+00,2.742611032300330542e+00,9.515949231678783704e+00,1.694210999421162267e+00
1.833333333333335702e-01,3.610660258411646950e+00,2.754315818479491806e+00,9.435400762476428227e+00,1.694210999421162267e+00
2.166666666666667851e-01,3.593917556677234337e+00,2.763291026734203459e+00,9.373859463934184788e+00,1.694210999421162267e+00
2.500000000000000000e-01,3.588455438675145270e+00,2.767463546998160329e+00,9.343543538265086212e+00,1.694210999421162267e+00
2.833333333333332149e-01,3.602420647156378219e+00,2.763403960089403366e+00,9.373377907890860783e+00,1.694210999421162267e+00
3.166666666666664298e-01,3.644541873913484942e+00,2.743432990610406019e+00,9.512669163140627049e+00,1.694210999421162267e+00
3.499999999999996447e-01,3.705636247027432439e+00,2.707532255772799434e+00,9.760083872616474920e+00,1.694210999421162267e+00
3.833333333333328596e-01,3.765108338127551413e+00,2.662577596927546253e+00,1.008772831029020089e+01,1.694210999421162267e+00
4.166666666666669627e-01,3.790581386362191108e+00,2.616300458011392216e+00,1.042282393016296105e+01,1.694210999421162267e+00
4.500000000000001776e-01,3.788780817329931772e+00,2.578446861613941987e+00,1.070630107280267929e+01,1.694210999421162267e+00
4.833333333333333925e-01,3.812509916572281110e+00,2.551063327497125499e+00,1.091747979016916759e+01,1.694210999421162267e+00
5.166666666666666075e-01,3.947492799802708063e+00,2.531312639728081848e+00,1.104616738288420308e+01,1.694210999421162267e+00
5.499999999999998224e-01,4.210723080264165752e+00,2.520301161204611340e+00,1.113009550532878400e+01,1.694210999421162267e+00
5.833333333333330373e-01,4.500105672146005098e+00,2.516719510349993083e+00,1.117534814196662651e+01,1.694210999421162267e+00
6.166666666666662522e-01,4.659487885042617350e+00,2.517178656619238897e+00,1.118931399376608837e+01,1.694210999421162267e+00
6.499999999999994671e-01,4.574111041124160337e+00,2.520180029548079403e+00,1.118348536526515602e+01,1.694210999421162267e+00
6.833333333333335702e-01,4.241829845905876084e+00,2.526721580620961305e+00,1.115429712837966036e+01,1.694210999421162267e+00
7.166666666666667851e-01,3.792713200211305757e+00,2.537603743381094734e+00,1.109657238800018142e+01,1.694210999421162267e+00
7.500000000000000000e-01,3.433907715544620487e+00,2.552194471325777592e+00,1.101573387711195551e+01,1.694210999421162267e+00
7.833333333333332149e-01,3.340832365694574424e+00,2.569358779575634966e+00,1.091683441207799277e+01,1.694210999421162267e+00
8.166666666666664298e-01,3.557376448831468085e+00,2.587812463191398571e+00,1.079956325060113542e+01,1.694210999421162267e+00
8.499999999999996447e-01,3.970517935687997824e+00,2.606006114189977740e+00,1.066383667998263007e+01,1.694210999421162267e+00
8.833333333333328596e-01,4.374798817690833452e+00,2.622858868874799576e+00,1.051214173210852998e+01,1.694210999421162267e+00
9.166666666666669627e-01,4.578451539371197754e+00,2.638573122815702554e+00,1.034680804251800268e+01,1.694210999421162267e+00
9.500000000000001776e-01,4.489385211100781703e+00,2.654279558666069239e+00,1.017023569364585001e+01,1.694210999421162267e+00
9.833333333333333925e-01,4.143000995516697316e+00,2.670731148890444828e+00,9.990981024029435886e+00,1.694210999421162267e+00
1.016666666666666607e+00,3.669665799621007363e+00,2.687642159063651448e+00,9.824242023139223789e+00,1.694210999421162267e+00
1.049999999999999822e+00,3.232241752788171052e+00,2.704581913877803778e+00,9.678832350980981047e+00,1.694210999421162267e+00
1.083333333333333037e+00,2.970370443093013790e+00,2.720688217990453239e+00,9.558012856022559234e+00,1.694210999421162267e+00
1.116666666666666252e+00,2.958746789056692528e+00,2.735424691971107158e+00,9.456989675247175597e+00,1.694210999421162267e+00
1.149999999999999467e+00,3.188919006736897099e+00,2.747904640017920119e+00,9.374177125153915213e+00,1.694210999421162267e+00
1.183333333333333570e+00,3.576650755155274641e+00,2.756188162289117116e+00,9.319743596299941757e+00,1.694210999421162267e+00
1.216666666666666785e+00,3.988471693021701903e+00,2.758780728520315417e+00,9.310001848655870660e+00,1.694210999421162267e+00
1.250000000000000000e+00,4.286811632372160119e+00,2.752963916565099645e+00,9.372589787430417374e+00,1.694210999421162267e+00
1.283333333333333215e+00,4.365690227892471853e+00,2.737018548604551960e+00,9.523874957398877683e+00,1.694210999421162267e+00
1.316666666666666430e+00,4.188015901855324685e+00,2.713571766904440352e+00,9.734931537037390115e+00,1.694210999421162267e+00
1.349999999999999645e+00,3.828861839742118800e+00,2.686177253565724232e+00,9.961917102258414758e+00,1.694210999421162267e+00
1.383333333333332860e+00,3.442715205151606117e+00,2.657367696586612205e+00,1.017581164279038219e+01,1.694210999421162267e+00
1.416666666666666963e+00,3.179846262110537225e+00,2.628552201010692979e+00,1.036250283019125540e+01,1.694210999421162267e+00
1.450000000000000178e+00,3.150907549266963592e+00,2.601125596683039110e+00,1.052852473562239588e+01,1.694210999421162267e+00
1.483333333333333393e+00,3.424892725494632195e+00,2.575510049757487874e+00,1.069205040935450945e+01,1.694210999421162267e+00
1.516666666666666607e+00,3.961583098916225065e+00,2.552939329869367668e+00,1.084423669629359566e+01,1.694210999421162267e+00
1.549999999999999822e+00,4.552397739603706306e+00,2.536478569230165458e+00,1.098113097451357589e+01,1.694210999421162267e+00
1.583333333333333037e+00,4.913803631356048918e+00,2.525754056820948890e+00,1.110943119926140099e+01,1.694210999421162267e+00
1.616666666666666252e+00,4.865888878715673549e+00,2.518917581695310659e+00,1.119204747295806079e+01,1.694210999421162267e+00
1.649999999999999467e+00,4.448659126564447952e+00,2.517078360701089146e+00,1.122122958208694676e+01,1.694210999421162267e+00
1.683333333333333570e+00,3.881130211327177726e+00,2.523382156232196749e+00,1.123674179245409555e+01,1.694210999421162267e+00
1.716666666666666785e+00,3.424077493756900736e+00,2.528796078242509626e+00,1.122439646835433891e+01,1.694210999421162267e+00
1.750000000000000000e+00,3.271495650559763213e+00,2.532231692547116442e+00,1.116480943336934573e+01,1.694210999421162267e+00
1.783333333333333215e+00,3.469708051344642552e+00,2.547433453276486848e+00,1.111226810561931977e+01,1.694210999421162267e+00
1.816666666666666430e+00,3.854562247126772423e+00,2.563192201737936049e+00,1.095052465268041786e+01,1.694210999421162267e+00
1.849999999999999645e+00,4.277013668343928821e+00,2.587832277417630777e+00,1.077070108619789224e+01,1.694210999421162267e+00
1.883333333333332860e+00,4.656701357497660787e+00,2.611784330183465119e+00,1.058095823448859640e+01,1.694210999421162267e+00
1.916666666666666075e+00,4.782814902895894171e+00,2.619752850612659945e+00,1.023527963776855110e+01,1.694210999421162267e+00
1.950000000000000178e+00,4.405769628845845887e+00,2.681066379020526469e+00,1.039779805520647393e+01,1.694210999421162267e+00
1.983333333333333393e+00,3.154152018698835214e+00,2.540769858396992209e+00,9.101441269151468560e+00,1.694210999421162267e+00
2.016666666666666607e+00,1.412530379474910447e+00,1.085650586934919115e+00,2.872930098158330559e+00,1.694210999421162267e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.442921649576534281e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.083333333333333037e+00,8.325878398759603005e-01,-4.442689731956537418e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.148867213565338518e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.582750452469367650e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.694210999421162267e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.694210999421162267e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.694210999421162267e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.694210999421162267e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.694210999421162267e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.694210999421162267e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.694210999421162267e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.694210999421162267e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.694210999421162267e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.694210999421162267e+00
