x, u, time
5.474999999999999867e-01,4.320586097304365350e-07,4.295000000000339213e+00
5.524999999999999911e-01,6.839613904142486141e-07,4.295000000000339213e+00
5.574999999999999956e-01,1.100055843152346790e-06,4.295000000000339213e+00
5.625000000000000000e-01,1.741687916577999386e-06,4.295000000000339213e+00
5.675000000000000044e-01,2.683566230724420823e-06,4.295000000000339213e+00
5.725000000000000089e-01,4.077609794059996498e-06,4.295000000000339213e+00
5.775000000000000133e-01,6.251322869002993865e-06,4.295000000000339213e+00
5.824999999999999067e-01,9.764173320020755095e-06,4.295000000000339213e+00
5.874999999999999112e-01,1.535324812407870746e-05,4.295000000000339213e+00
5.924999999999999156e-01,2.385205020254608412e-05,4.295000000000339213e+00
5.974999999999999201e-01,3.636053957789738835e-05,4.295000000000339213e+00
6.024999999999999245e-01,5.488859133453058404e-05,4.295000000000339213e+00
6.074999999999999289e-01,8.325125032344207559e-05,4.295000000000339213e+00
6.124999999999999334e-01,1.275653960413997915e-04,4.295000000000339213e+00
6.174999999999999378e-01,1.960014585271306620e-04,4.295000000000339213e+00
6.224999999999999423e-01,2.985923481462636930e-04,4.295000000000339213e+00
6.274999999999999467e-01,4.488205942566231331e-04,4.295000000000339213e+00
6.324999999999999512e-01,6.680219040246498236e-04,4.295000000000339213e+00
6.374999999999999556e-01,9.914877015291224342e-04,4.295000000000339213e+00
6.424999999999999600e-01,1.473631449688289847e-03,4.295000000000339213e+00
6.474999999999999645e-01,2.190713321539120365e-03,4.295000000000339213e+00
6.524999999999999689e-01,3.242662767153407961e-03,4.295000000000339213e+00
6.574999999999999734e-01,4.757315507276645844e-03,4.295000000000339213e+00
6.624999999999999778e-01,6.898844325202033168e-03,4.295000000000339213e+00
6.674999999999999822e-01,9.879080090111643994e-03,4.295000000000339213e+00
6.724999999999999867e-01,1.396924103982943866e-02,4.295000000000339213e+00
6.774999999999999911e-01,1.951069914894343685e-02,4.295000000000339213e+00
6.824999999999999956e-01,2.692333723295710010e-02,4.295000000000339213e+00
6.875000000000000000e-01,3.670678884566403594e-02,4.295000000000339213e+00
6.925000000000000044e-01,4.942754226773642817e-02,4.295000000000339213e+00
6.975000000000000089e-01,6.568979034316876908e-02,4.295000000000339213e+00
7.025000000000000133e-01,8.609857769161970154e-02,4.295000000000339213e+00
7.074999999999999067e-01,1.112286744267119432e-01,4.295000000000339213e+00
7.124999999999999112e-01,1.416022143574594827e-01,4.295000000000339213e+00
7.174999999999999156e-01,1.776600423027402398e-01,4.295000000000339213e+00
7.224999999999999201e-01,2.197076049461766933e-01,4.295000000000339213e+00
7.274999999999999245e-01,2.678380109979756618e-01,4.295000000000339213e+00
7.324999999999999289e-01,3.218647158879960335e-01,4.295000000000339213e+00
7.374999999999999334e-01,3.812985847153972374e-01,4.295000000000339213e+00
7.424999999999999378e-01,4.453650353953172991e-01,4.295000000000339213e+00
7.474999999999999423e-01,5.130100195921226680e-01,4.295000000000339213e+00
7.524999999999999467e-01,5.828450263805124987e-01,4.295000000000339213e+00
7.574999999999999512e-01,6.530504822306240076e-01,4.295000000000339213e+00
7.624999999999999556e-01,7.213417146274723191e-01,4.295000000000339213e+00
7.674999999999999600e-01,7.851143781553800993e-01,4.295000000000339213e+00
7.724999999999999645e-01,8.417871868322939211e-01,4.295000000000339213e+00
7.774999999999999689e-01,8.892092670448011882e-01,4.295000000000339213e+00
7.824999999999999734e-01,9.259198031448020449e-01,4.295000000000339213e+00
7.874999999999999778e-01,9.511197985933973476e-01,4.295000000000339213e+00
7.924999999999999822e-01,9.644015508659000702e-01,4.295000000000339213e+00
7.974999999999999867e-01,9.654456924137972962e-01,4.295000000000339213e+00
8.024999999999999911e-01,9.539133820094762850e-01,4.295000000000339213e+00
8.074999999999999956e-01,9.296183781763251996e-01,4.295000000000339213e+00
8.125000000000000000e-01,8.928665061969535133e-01,4.295000000000339213e+00
8.175000000000000044e-01,8.447386378323108458e-01,4.295000000000339213e+00
8.225000000000000089e-01,7.871356000313809442e-01,4.295000000000339213e+00
8.275000000000000133e-01,7.225538272310043642e-01,4.295000000000339213e+00
8.325000000000000178e-01,6.537077021428981949e-01,4.295000000000339213e+00
8.374999999999999112e-01,5.831687733360432224e-01,4.295000000000339213e+00
8.424999999999999156e-01,5.131415568307748920e-01,4.295000000000339213e+00
8.474999999999999201e-01,4.453966884755670153e-01,4.295000000000339213e+00
8.524999999999999245e-01,3.813054247570931699e-01,4.295000000000339213e+00
8.574999999999999289e-01,3.219007218803349168e-01,4.295000000000339213e+00
8.624999999999999334e-01,2.679185316860260291e-01,4.295000000000339213e+00
8.674999999999999378e-01,2.198135296770389879e-01,4.295000000000339213e+00
8.724999999999999423e-01,1.777676169329428513e-01,4.295000000000339213e+00
8.774999999999999467e-01,1.417103164080720235e-01,4.295000000000339213e+00
8.824999999999999512e-01,1.113578261136897174e-01,4.295000000000339213e+00
8.874999999999999556e-01,8.626554983451278913e-02,4.295000000000339213e+00
8.924999999999999600e-01,6.588429221070572772e-02,4.295000000000339213e+00
8.974999999999999645e-01,4.961205133961728991e-02,4.295000000000339213e+00
9.024999999999999689e-01,3.683722151403164696e-02,4.295000000000339213e+00
9.074999999999999734e-01,2.697192471342602441e-02,4.295000000000339213e+00
9.124999999999999778e-01,1.947552995050051694e-02,4.295000000000339213e+00
9.174999999999999822e-01,1.386900287603718383e-02,4.295000000000339213e+00
9.224999999999999867e-01,9.741263108557296838e-03,4.295000000000339213e+00
9.274999999999999911e-01,6.749265274612684107e-03,4.295000000000339213e+00
9.324999999999999956e-01,4.613780615997085423e-03,4.295000000000339213e+00
9.375000000000000000e-01,3.112692584077688795e-03,4.295000000000339213e+00
9.425000000000000044e-01,2.073178901648099239e-03,4.295000000000339213e+00
9.475000000000000089e-01,1.363667286993978326e-03,4.295000000000339213e+00
9.525000000000000133e-01,8.861287922390416461e-04,4.295000000000339213e+00
9.575000000000000178e-01,5.690240607515635075e-04,4.295000000000339213e+00
9.624999999999999112e-01,3.612010873239086426e-04,4.295000000000339213e+00
9.674999999999999156e-01,2.266871946953214899e-04,4.295000000000339213e+00
9.724999999999999201e-01,1.407652965602936002e-04,4.295000000000339213e+00
9.774999999999999245e-01,8.638504661714155070e-05,4.295000000000339213e+00
9.824999999999999289e-01,5.271684685079800430e-05,4.295000000000339213e+00
9.874999999999999334e-01,3.132982058423520284e-05,4.295000000000339213e+00
9.924999999999999378e-01,1.959893531103108988e-05,4.295000000000339213e+00
9.975000000000000533e-01,9.236431131268878482e-06,4.295000000000339213e+00
