x, u, time
1.533226581265011990e-01,9.244236669312698702e-09,4.049997403892219849e-01
1.541232986389111381e-01,8.203147518910696877e-09,4.049997403892219849e-01
1.549239391513210495e-01,7.276507048065944630e-09,4.049997403892219849e-01
1.557245796637309887e-01,6.452059353251793760e-09,4.049997403892219849e-01
1.565252201761409279e-01,5.718823856906352508e-09,4.049997403892219849e-01
1.573258606885508393e-01,5.066966739300200532e-09,4.049997403892219849e-01
1.581265012009607784e-01,4.487684880310643730e-09,4.049997403892219849e-01
1.589271417133706898e-01,3.973101141884117643e-09,4.049997403892219849e-01
1.597277822257806290e-01,3.516169926270689467e-09,4.049997403892219849e-01
1.605284227381905682e-01,3.110592040607845502e-09,4.049997403892219849e-01
1.613290632506004796e-01,2.750737985823972366e-09,4.049997403892219849e-01
1.621297037630104187e-01,2.431578867756766131e-09,4.049997403892219849e-01
1.629303442754203302e-01,2.148624201439052383e-09,4.049997403892219849e-01
1.637309847878302693e-01,1.897865946248644657e-09,4.049997403892219849e-01
1.645316253002402085e-01,1.675728170557979106e-09,4.049997403892219849e-01
1.653322658126501199e-01,1.479021800130859437e-09,4.049997403892219849e-01
1.661329063250600591e-01,1.304903955233077836e-09,4.049997403892219849e-01
1.669335468374699705e-01,1.150841427657661585e-09,4.049997403892219849e-01
1.677341873498799096e-01,1.014577890986800968e-09,4.049997403892219849e-01
1.685348278622898488e-01,8.941044757659822997e-10,4.049997403892219849e-01
1.693354683746997602e-01,7.876333761705404300e-10,4.049997403892219849e-01
1.701361088871096994e-01,6.935741864920394840e-10,4.049997403892219849e-01
1.709367493995196108e-01,6.105126946338276206e-10,4.049997403892219849e-01
1.717373899119295499e-01,5.371918860280146928e-10,4.049997403892219849e-01
1.725380304243394614e-01,4.724949351995503439e-10,4.049997403892219849e-01
1.733386709367494005e-01,4.154299838170510915e-10,4.049997403892219849e-01
1.741393114491593397e-01,3.651165236761854781e-10,4.049997403892219849e-01
1.749399519615692511e-01,3.207732208385372775e-10,4.049997403892219849e-01
1.757405924739791903e-01,2.817070332574086695e-10,4.049997403892219849e-01
1.765412329863891017e-01,2.473034888120009812e-10,4.049997403892219849e-01
1.773418734987990408e-01,2.170180038787022369e-10,4.049997403892219849e-01
1.781425140112089800e-01,1.903681345175495188e-10,4.049997403892219849e-01
1.789431545236188914e-01,1.669266631576575535e-10,4.049997403892219849e-01
1.797437950360288306e-01,1.463154334317910832e-10,4.049997403892219849e-01
1.805444355484387420e-01,1.281998546326559216e-10,4.049997403892219849e-01
1.813450760608486811e-01,1.122840052292354555e-10,4.049997403892219849e-01
1.821457165732586203e-01,9.830627206983789063e-11,4.049997403892219849e-01
1.829463570856685317e-01,8.603546838207904380e-11,4.049997403892219849e-01
1.837469975980784709e-01,7.526737952497554733e-11,4.049997403892219849e-01
1.845476381104883823e-01,6.582169071477616842e-11,4.049997403892219849e-01
1.853482786228983215e-01,5.753925568903417898e-11,4.049997403892219849e-01
1.861489191353082606e-01,5.027966954252015924e-11,4.049997403892219849e-01
1.869495596477181720e-01,4.391911280934897002e-11,4.049997403892219849e-01
1.877502001601281112e-01,3.834843731933361630e-11,4.049997403892219849e-01
1.885508406725380226e-01,3.347146746056015675e-11,4.049997403892219849e-01
1.893514811849479618e-01,2.920349326845985879e-11,4.049997403892219849e-01
1.901521216973579009e-01,2.546993426515872725e-11,4.049997403892219849e-01
1.909527622097678123e-01,2.220515521950393164e-11,4.049997403892219849e-01
1.917534027221777515e-01,1.935141701327653341e-11,4.049997403892219849e-01
1.925540432345876629e-01,1.685794760568122660e-11,4.049997403892219849e-01
1.933546837469976021e-01,1.468011970699337838e-11,4.049997403892219849e-01
1.941553242594075412e-01,1.277872322207017367e-11,4.049997403892219849e-01
1.949559647718174527e-01,1.111932182226855083e-11,4.049997403892219849e-01
1.957566052842273918e-01,9.671684165539045235e-12,4.049997403892219849e-01
1.965572457966373032e-01,8.409281322927199533e-12,4.049997403892219849e-01
1.973578863090472424e-01,7.308842897957291455e-12,4.049997403892219849e-01
1.981585268214571816e-01,6.349965154667748975e-12,4.049997403892219849e-01
1.989591673338670930e-01,5.514765210613932480e-12,4.049997403892219849e-01
1.997598078462770321e-01,4.787576012114448817e-12,4.049997403892219849e-01
2.005604483586869435e-01,4.154677398670761486e-12,4.049997403892219849e-01
2.013610888710968827e-01,3.604059089258694400e-12,4.049997403892219849e-01
2.021617293835068219e-01,3.125211891778802601e-12,4.049997403892219849e-01
2.029623698959167333e-01,2.708943854372926020e-12,4.049997403892219849e-01
2.037630104083266724e-01,2.347218448973634945e-12,4.049997403892219849e-01
2.045636509207365838e-01,2.033012208210199442e-12,4.049997403892219849e-01
2.053642914331465230e-01,1.760189531006891625e-12,4.049997403892219849e-01
2.061649319455564622e-01,1.523392633790927124e-12,4.049997403892219849e-01
2.069655724579663736e-01,1.317944856682565087e-12,4.049997403892219849e-01
2.077662129703763128e-01,1.139765740516109795e-12,4.049997403892219849e-01
2.085668534827862242e-01,9.852964738513070837e-13,4.049997403892219849e-01
2.093674939951961633e-01,8.514344718014774513e-13,4.049997403892219849e-01
2.101681345076061025e-01,7.354759927839472757e-13,4.049997403892219849e-01
2.109687750200160139e-01,6.350658272083455002e-13,4.049997403892219849e-01
2.117694155324259531e-01,5.481532054601114550e-13,4.049997403892219849e-01
2.125700560448358645e-01,4.729531729245418796e-13,4.049997403892219849e-01
2.133706965572458036e-01,4.079127686667823270e-13,4.049997403892219849e-01
2.141713370696557428e-01,3.516814230210910856e-13,4.049997403892219849e-01
2.149719775820656542e-01,3.030850588933535395e-13,4.049997403892219849e-01
2.157726180944755934e-01,2.611034430648243337e-13,4.049997403892219849e-01
2.165732586068855048e-01,2.248503881131294463e-13,4.049997403892219849e-01
2.173738991192954439e-01,1.935564535484296434e-13,4.049997403892219849e-01
2.181745396317053831e-01,1.665538371200697711e-13,4.049997403892219849e-01
2.189751801441152945e-01,1.432631846235299925e-13,4.049997403892219849e-01
2.197758206565252337e-01,1.231820795000775038e-13,4.049997403892219849e-01
2.205764611689351451e-01,1.058750025791406461e-13,4.049997403892219849e-01
2.213771016813450843e-01,9.096457791699173323e-14,4.049997403892219849e-01
2.221777421937550234e-01,7.812394323468277709e-14,4.049997403892219849e-01
2.229783827061649348e-01,6.707010330858702427e-14,4.049997403892219849e-01
2.237790232185748740e-01,5.755814213315743918e-14,4.049997403892219849e-01
2.245796637309847854e-01,4.937618503690982897e-14,4.049997403892219849e-01
2.253803042433947246e-01,4.234101543652571094e-14,4.049997403892219849e-01
2.261809447558046637e-01,3.629426277949348987e-14,4.049997403892219849e-01
2.269815852682145751e-01,3.109908864679661226e-14,4.049997403892219849e-01
2.277822257806245143e-01,2.663730713544391123e-14,4.049997403892219849e-01
2.285828662930344257e-01,2.280688366785138633e-14,4.049997403892219849e-01
2.293835068054443649e-01,1.951976341540520083e-14,4.049997403892219849e-01
2.301841473178543040e-01,1.669998669539155666e-14,4.049997403892219849e-01
2.309847878302642155e-01,1.428205410857662777e-14,4.049997403892219849e-01
2.317854283426741546e-01,1.220950892136531240e-14,4.049997403892219849e-01
2.325860688550840660e-01,1.043370834312529256e-14,4.049997403892219849e-01
2.333867093674940052e-01,8.912758977775529277e-15,4.049997403892219849e-01
2.341873498799039444e-01,7.610594902384297756e-15,4.049997403892219849e-01
2.349879903923138558e-01,6.496179600060809199e-15,4.049997403892219849e-01
2.357886309047237949e-01,5.542815398939249947e-15,4.049997403892219849e-01
2.365892714171337063e-01,4.727546186741414364e-15,4.049997403892219849e-01
2.373899119295436455e-01,4.030641019243691608e-15,4.049997403892219849e-01
2.381905524419535847e-01,3.435147854369993799e-15,4.049997403892219849e-01
2.389911929543634961e-01,2.926508050924433215e-15,4.049997403892219849e-01
2.397918334667734352e-01,2.492223497943361383e-15,4.049997403892219849e-01
2.405924739791833467e-01,2.121569309897791636e-15,4.049997403892219849e-01
2.413931144915932858e-01,1.805345954375963277e-15,4.049997403892219849e-01
2.421937550040031972e-01,1.535665489821024014e-15,4.049997403892219849e-01
2.429943955164131364e-01,1.305767296650931267e-15,4.049997403892219849e-01
2.437950360288230756e-01,1.109859299015399217e-15,4.049997403892219849e-01
2.445956765412329870e-01,9.429812082546643477e-16,4.049997403892219849e-01
2.453963170536429261e-01,8.008867830615578053e-16,4.049997403892219849e-01
2.461969575660528375e-01,6.799425043794804374e-16,4.049997403892219849e-01
2.469975980784627767e-01,5.770404130301181074e-16,4.049997403892219849e-01
2.477982385908727159e-01,4.895231618091754122e-16,4.049997403892219849e-01
2.485988791032826273e-01,4.151195973012604500e-16,4.049997403892219849e-01
2.493995196156925664e-01,3.518894151719796562e-16,4.049997403892219849e-01
2.502001601281024779e-01,2.981756307584706734e-16,4.049997403892219849e-01
2.510008006405124448e-01,2.525637783781639693e-16,4.049997403892219849e-01
2.518014411529223562e-01,2.138469013792174917e-16,4.049997403892219849e-01
2.526020816653322676e-01,1.809955235883605516e-16,4.049997403892219849e-01
2.534027221777421790e-01,1.531319041079476945e-16,4.049997403892219849e-01
2.542033626901521459e-01,1.295079736667533607e-16,4.049997403892219849e-01
2.550040032025620573e-01,1.094864339350579123e-16,4.049997403892219849e-01
2.558046437149719687e-01,9.252457311020205424e-17,4.049997403892219849e-01
2.566052842273819357e-01,7.816041317399926589e-17,4.049997403892219849e-01
2.574059247397918471e-01,6.600085783007226466e-17,4.049997403892219849e-01
2.582065652522017585e-01,5.571155638750185813e-17,4.049997403892219849e-01
2.590072057646117254e-01,4.700823875651766888e-17,4.049997403892219849e-01
2.598078462770216368e-01,3.964931112134003586e-17,4.049997403892219849e-01
2.606084867894315482e-01,3.342953149970161797e-17,4.049997403892219849e-01
2.614091273018414596e-01,2.817460993403671994e-17,4.049997403892219849e-01
2.622097678142514265e-01,2.373660004558966811e-17,4.049997403892219849e-01
2.630104083266613380e-01,1.998996760476888994e-17,4.049997403892219849e-01
2.638110488390712494e-01,1.682823804880772195e-17,4.049997403892219849e-01
2.646116893514812163e-01,1.416113887453939708e-17,4.049997403892219849e-01
2.654123298638911277e-01,1.191216486423504816e-17,4.049997403892219849e-01
2.662129703763010391e-01,1.001650443770591529e-17,4.049997403892219849e-01
2.670136108887110060e-01,8.419274299154331498e-18,4.049997403892219849e-01
2.678142514011209174e-01,7.074017165448496045e-18,4.049997403892219849e-01
2.686148919135308288e-01,5.941423898775260347e-18,4.049997403892219849e-01
2.694155324259407402e-01,4.988246972190666626e-18,4.049997403892219849e-01
2.702161729383507072e-01,4.186377001848509856e-18,4.049997403892219849e-01
2.710168134507606186e-01,3.512058197114154724e-18,4.049997403892219849e-01
2.718174539631705300e-01,2.945222106260171738e-18,4.049997403892219849e-01
2.726180944755804969e-01,2.468922054496111453e-18,4.049997403892219849e-01
2.734187349879904083e-01,2.068853254588240671e-18,4.049997403892219849e-01
2.742193755004003197e-01,1.732945780145571122e-18,4.049997403892219849e-01
2.750200160128102311e-01,1.451019481016846878e-18,4.049997403892219849e-01
2.758206565252201981e-01,1.214491534918079673e-18,4.049997403892219849e-01
2.766212970376301095e-01,1.016128708733426060e-18,4.049997403892219849e-01
2.774219375500400209e-01,8.498375806913534299e-19,4.049997403892219849e-01
2.782225780624499878e-01,7.104869798322594161e-19,4.049997403892219849e-01
2.790232185748598992e-01,5.937577567580843135e-19,4.049997403892219849e-01
2.798238590872698106e-01,4.960157309551373657e-19,4.049997403892219849e-01
2.806244995996797775e-01,4.142042833311824879e-19,4.049997403892219849e-01
2.814251401120896889e-01,3.457535937108116085e-19,4.049997403892219849e-01
2.822257806244996003e-01,2.885039753448009815e-19,4.049997403892219849e-01
2.830264211369095118e-01,2.406411435312348464e-19,4.049997403892219849e-01
2.838270616493194787e-01,2.006415830813668807e-19,4.049997403892219849e-01
2.846277021617293901e-01,1.672264580298669039e-19,4.049997403892219849e-01
2.854283426741393015e-01,1.393227439034489421e-19,4.049997403892219849e-01
2.862289831865492684e-01,1.160304641926314822e-19,4.049997403892219849e-01
2.870296236989591798e-01,9.659508368912619055e-20,4.049997403892219849e-01
2.878302642113690912e-01,8.038425655732457327e-20,4.049997403892219849e-01
2.886309047237790582e-01,6.686825024520986032e-20,4.049997403892219849e-01
2.894315452361889696e-01,5.560347088650112964e-20,4.049997403892219849e-01
2.902321857485988810e-01,4.621860449826563554e-20,4.049997403892219849e-01
2.910328262610087924e-01,3.840296342069773549e-20,4.049997403892219849e-01
2.918334667734187593e-01,3.189669110954471949e-20,4.049997403892219849e-01
2.926341072858286707e-01,2.648253230710488311e-20,4.049997403892219849e-01
2.934347477982385821e-01,2.197892125787671199e-20,4.049997403892219849e-01
2.942353883106485490e-01,1.823417925329416138e-20,4.049997403892219849e-01
2.950360288230584604e-01,1.512164545289146160e-20,4.049997403892219849e-01
2.958366693354683719e-01,1.253559254319770811e-20,4.049997403892219849e-01
2.966373098478783388e-01,1.038780213112983768e-20,4.049997403892219849e-01
2.974379503602882502e-01,8.604694480077757256e-21,4.049997403892219849e-01
2.982385908726981616e-01,7.124923839948960889e-21,4.049997403892219849e-01
2.990392313851080730e-01,5.897364668766857309e-21,4.049997403892219849e-01
2.998398718975180399e-01,4.879425893089695396e-21,4.049997403892219849e-01
3.006405124099279513e-01,4.035640346780857436e-21,4.049997403892219849e-01
3.014411529223378627e-01,3.336484950062459754e-21,4.049997403892219849e-01
3.022417934347478297e-01,2.757394286919792459e-21,4.049997403892219849e-01
3.030424339471577411e-01,2.277936215095258513e-21,4.049997403892219849e-01
3.038430744595676525e-01,1.881123173721274251e-21,4.049997403892219849e-01
3.046437149719776194e-01,1.552837086836581615e-21,4.049997403892219849e-01
3.054443554843875308e-01,1.281349321544331324e-21,4.049997403892219849e-01
3.062449959967974422e-01,1.056920153023695792e-21,4.049997403892219849e-01
3.070456365092073536e-01,8.714647042380398940e-22,4.049997403892219849e-01
3.078462770216173205e-01,7.182744413626774877e-22,4.049997403892219849e-01
3.086469175340272320e-01,5.917850803132203608e-22,4.049997403892219849e-01
3.094475580464371434e-01,4.873832489835666053e-22,4.049997403892219849e-01
3.102481985588471103e-01,4.012454991880232151e-22,4.049997403892219849e-01
