x, u, time
5.474999999999999867e-01,5.656181524185390982e-04,6.214999999999275104e+00
5.524999999999999911e-01,8.283423192814098283e-04,6.214999999999275104e+00
5.574999999999999956e-01,1.211745672118716768e-03,6.214999999999275104e+00
5.625000000000000000e-01,1.776080258185470375e-03,6.214999999999275104e+00
5.675000000000000044e-01,2.603442405914441031e-03,6.214999999999275104e+00
5.725000000000000089e-01,3.797839463476159697e-03,6.214999999999275104e+00
5.775000000000000133e-01,5.488891977631349221e-03,6.214999999999275104e+00
5.824999999999999067e-01,7.842593545925825513e-03,6.214999999999275104e+00
5.874999999999999112e-01,1.107669856915319620e-02,6.214999999999275104e+00
5.924999999999999156e-01,1.547425600218131810e-02,6.214999999999275104e+00
5.974999999999999201e-01,2.139075656016865140e-02,6.214999999999275104e+00
6.024999999999999245e-01,2.925505003549443150e-02,6.214999999999275104e+00
6.074999999999999289e-01,3.956470229645457637e-02,6.214999999999275104e+00
6.124999999999999334e-01,5.287214647035716475e-02,6.214999999999275104e+00
6.174999999999999378e-01,6.975698246000008873e-02,6.214999999999275104e+00
6.224999999999999423e-01,9.078812949411579902e-02,6.214999999999275104e+00
6.274999999999999467e-01,1.164896182475313180e-01,6.214999999999275104e+00
6.324999999999999512e-01,1.473201587246254773e-01,6.214999999999275104e+00
6.374999999999999556e-01,1.836567957503445203e-01,6.214999999999275104e+00
6.424999999999999600e-01,2.257576137647691605e-01,6.214999999999275104e+00
6.474999999999999645e-01,2.736914588363777434e-01,6.214999999999275104e+00
6.524999999999999689e-01,3.272587143133814935e-01,6.214999999999275104e+00
6.574999999999999734e-01,3.859477667619130581e-01,6.214999999999275104e+00
6.624999999999999778e-01,4.489446621231300005e-01,6.214999999999275104e+00
6.674999999999999822e-01,5.151572140246188924e-01,6.214999999999275104e+00
6.724999999999999867e-01,5.831924955507742370e-01,6.214999999999275104e+00
6.774999999999999911e-01,6.512811799635473964e-01,6.214999999999275104e+00
6.824999999999999956e-01,7.172373687340218851e-01,6.214999999999275104e+00
6.875000000000000000e-01,7.785809327308301775e-01,6.214999999999275104e+00
6.925000000000000044e-01,8.328648656112825899e-01,6.214999999999275104e+00
6.975000000000000089e-01,8.780875132765931790e-01,6.214999999999275104e+00
7.025000000000000133e-01,9.129633496189317743e-01,6.214999999999275104e+00
7.074999999999999067e-01,9.368849158729849469e-01,6.214999999999275104e+00
7.124999999999999112e-01,9.496094644333248347e-01,6.214999999999275104e+00
7.174999999999999156e-01,9.508985659150486214e-01,6.214999999999275104e+00
7.224999999999999201e-01,9.403743045662864564e-01,6.214999999999275104e+00
7.274999999999999245e-01,9.177014637821065968e-01,6.214999999999275104e+00
7.324999999999999289e-01,8.829775019205172715e-01,6.214999999999275104e+00
7.374999999999999334e-01,8.370765780241494758e-01,6.214999999999275104e+00
7.424999999999999378e-01,7.817355213562211524e-01,6.214999999999275104e+00
7.474999999999999423e-01,7.193390752358616025e-01,6.214999999999275104e+00
7.524999999999999467e-01,6.525297473562563511e-01,6.214999999999275104e+00
7.574999999999999512e-01,5.838297918313677393e-01,6.214999999999275104e+00
7.624999999999999556e-01,5.154064064832584169e-01,6.214999999999275104e+00
7.674999999999999600e-01,4.490019381693022837e-01,6.214999999999275104e+00
7.724999999999999645e-01,3.859686275030912994e-01,6.214999999999275104e+00
7.774999999999999689e-01,3.273298083259533753e-01,6.214999999999275104e+00
7.824999999999999734e-01,2.738213199963522304e-01,6.214999999999275104e+00
7.874999999999999778e-01,2.259086743574355571e-01,6.214999999999275104e+00
7.924999999999999822e-01,1.837980099048623361e-01,6.214999999999275104e+00
7.974999999999999867e-01,1.474576806296677423e-01,6.214999999999275104e+00
8.024999999999999911e-01,1.166550005896493658e-01,6.214999999999275104e+00
8.074999999999999956e-01,9.100274272485990579e-02,6.214999999999275104e+00
8.125000000000000000e-01,7.000757401463479634e-02,6.214999999999275104e+00
8.175000000000000044e-01,5.311513280242209645e-02,6.214999999999275104e+00
8.225000000000000089e-01,3.974944400735253708e-02,6.214999999999275104e+00
8.275000000000000133e-01,2.934567291423266847e-02,6.214999999999275104e+00
8.325000000000000178e-01,2.137534430921895698e-02,6.214999999999275104e+00
8.374999999999999112e-01,1.536337795281570925e-02,6.214999999999275104e+00
8.424999999999999156e-01,1.089712188928208640e-02,6.214999999999275104e+00
8.474999999999999201e-01,7.628604247759689268e-03,6.214999999999275104e+00
8.524999999999999245e-01,5.271872610120992286e-03,6.214999999999275104e+00
8.574999999999999289e-01,3.597324389377611585e-03,6.214999999999275104e+00
8.624999999999999334e-01,2.424545410792681294e-03,6.214999999999275104e+00
8.674999999999999378e-01,1.614688800948815275e-03,6.214999999999275104e+00
8.724999999999999423e-01,1.063043084088820386e-03,6.214999999999275104e+00
8.774999999999999467e-01,6.921891327859796498e-04,6.214999999999275104e+00
8.824999999999999512e-01,4.459798148562139106e-04,6.214999999999275104e+00
8.874999999999999556e-01,2.844487688984807718e-04,6.214999999999275104e+00
8.924999999999999600e-01,1.796534613904248313e-04,6.214999999999275104e+00
8.974999999999999645e-01,1.123867138609569913e-04,6.214999999999275104e+00
9.024999999999999689e-01,6.965094063644448018e-05,6.214999999999275104e+00
9.074999999999999734e-01,4.277319529245305181e-05,6.214999999999275104e+00
9.124999999999999778e-01,2.603765832917072340e-05,6.214999999999275104e+00
9.174999999999999822e-01,1.571953633471792977e-05,6.214999999999275104e+00
9.224999999999999867e-01,9.417872880946706653e-06,6.214999999999275104e+00
9.274999999999999911e-01,5.602587539633316532e-06,6.214999999999275104e+00
9.324999999999999956e-01,3.310462919443341875e-06,6.214999999999275104e+00
9.375000000000000000e-01,1.942793303433402419e-06,6.214999999999275104e+00
9.425000000000000044e-01,1.131920983970223837e-06,6.214999999999275104e+00
9.475000000000000089e-01,6.543569677356192100e-07,6.214999999999275104e+00
9.525000000000000133e-01,3.752375790743835974e-07,6.214999999999275104e+00
9.575000000000000178e-01,2.135478498636714891e-07,6.214999999999275104e+00
9.624999999999999112e-01,1.207864221713553502e-07,6.214999999999275104e+00
9.674999999999999156e-01,6.804469141857795616e-08,6.214999999999275104e+00
9.724999999999999201e-01,3.826187451734537208e-08,6.214999999999275104e+00
9.774999999999999245e-01,2.146316729650351127e-08,6.214999999999275104e+00
9.824999999999999289e-01,1.202803733522783613e-08,6.214999999999275104e+00
9.874999999999999334e-01,6.594423418539093983e-09,6.214999999999275104e+00
9.924999999999999378e-01,3.760633728264603963e-09,6.214999999999275104e+00
9.975000000000000533e-01,1.580149818887308892e-09,6.214999999999275104e+00
