x, u, time
5.074999999999999512e-01,8.650485602201435711e-03,1.879999999999848459e+00
5.124999999999999556e-01,5.927391846967246941e-03,1.879999999999848459e+00
5.174999999999999600e-01,4.004613589700697744e-03,1.879999999999848459e+00
5.224999999999999645e-01,2.667938761915902672e-03,1.879999999999848459e+00
5.274999999999999689e-01,1.752895257883823861e-03,1.879999999999848459e+00
5.324999999999999734e-01,1.135951704310517738e-03,1.879999999999848459e+00
5.374999999999999778e-01,7.262164187275223963e-04,1.879999999999848459e+00
5.424999999999999822e-01,4.581123012375903133e-04,1.879999999999848459e+00
5.474999999999999867e-01,2.852236323432917999e-04,1.879999999999848459e+00
5.524999999999999911e-01,1.753132600719648523e-04,1.879999999999848459e+00
5.574999999999999956e-01,1.064050663739373338e-04,1.879999999999848459e+00
5.625000000000000000e-01,6.378648875506967597e-05,1.879999999999848459e+00
5.675000000000000044e-01,3.777660525923168960e-05,1.879999999999848459e+00
5.725000000000000089e-01,2.210916461474493559e-05,1.879999999999848459e+00
5.775000000000000133e-01,1.279155602192012605e-05,1.879999999999848459e+00
5.824999999999999067e-01,7.318630111243178257e-06,1.879999999999848459e+00
5.874999999999999112e-01,4.142224890693576194e-06,1.879999999999848459e+00
5.924999999999999156e-01,2.319810291361610609e-06,1.879999999999848459e+00
5.974999999999999201e-01,1.285831825220376979e-06,1.879999999999848459e+00
6.024999999999999245e-01,7.055548609947309448e-07,1.879999999999848459e+00
6.074999999999999289e-01,3.833753069069472951e-07,1.879999999999848459e+00
6.124999999999999334e-01,2.063619920125236759e-07,1.879999999999848459e+00
6.174999999999999378e-01,1.100819505952769907e-07,1.879999999999848459e+00
6.224999999999999423e-01,5.821115108324033259e-08,1.879999999999848459e+00
6.274999999999999467e-01,3.051767091827288793e-08,1.879999999999848459e+00
6.324999999999999512e-01,1.586227875845350003e-08,1.879999999999848459e+00
6.374999999999999556e-01,8.175398339220376652e-09,1.879999999999848459e+00
6.424999999999999600e-01,4.179801805080241955e-09,1.879999999999848459e+00
6.474999999999999645e-01,2.121120629994508272e-09,1.879999999999848459e+00
6.524999999999999689e-01,1.068910835027338609e-09,1.879999999999848459e+00
6.574999999999999734e-01,5.349085222952574449e-10,1.879999999999848459e+00
6.624999999999999778e-01,2.656874437375168639e-10,1.879999999999848459e+00
6.674999999999999822e-01,1.309302212460569178e-10,1.879999999999848459e+00
6.724999999999999867e-01,6.404146900088682241e-11,1.879999999999848459e+00
6.774999999999999911e-01,3.113414391956211495e-11,1.879999999999848459e+00
6.824999999999999956e-01,1.506595696260335034e-11,1.879999999999848459e+00
6.875000000000000000e-01,7.256577180536698845e-12,1.879999999999848459e+00
6.925000000000000044e-01,3.471595154419054395e-12,1.879999999999848459e+00
6.975000000000000089e-01,1.645382401742271960e-12,1.879999999999848459e+00
7.025000000000000133e-01,7.726284986543067468e-13,1.879999999999848459e+00
7.074999999999999067e-01,3.610530484988862569e-13,1.879999999999848459e+00
7.124999999999999112e-01,1.689239894695753317e-13,1.879999999999848459e+00
7.174999999999999156e-01,7.919145714460947294e-14,1.879999999999848459e+00
7.224999999999999201e-01,3.688089281462413058e-14,1.879999999999848459e+00
7.274999999999999245e-01,1.685456505381083140e-14,1.879999999999848459e+00
7.324999999999999289e-01,7.539921018037776607e-15,1.879999999999848459e+00
7.374999999999999334e-01,3.361351162647400897e-15,1.879999999999848459e+00
7.424999999999999378e-01,1.537059519768544917e-15,1.879999999999848459e+00
7.474999999999999423e-01,7.243571791550022889e-16,1.879999999999848459e+00
7.524999999999999467e-01,3.377309770820138047e-16,1.879999999999848459e+00
7.574999999999999512e-01,1.472297688424389135e-16,1.879999999999848459e+00
7.624999999999999556e-01,5.898939060998920646e-17,1.879999999999848459e+00
7.674999999999999600e-01,2.360803745232309468e-17,1.879999999999848459e+00
7.724999999999999645e-01,1.114395925857190477e-17,1.879999999999848459e+00
7.774999999999999689e-01,6.136732096645926812e-18,1.879999999999848459e+00
7.824999999999999734e-01,3.124117640364286269e-18,1.879999999999848459e+00
7.874999999999999778e-01,1.170393651379924845e-18,1.879999999999848459e+00
7.924999999999999822e-01,2.516487436177869627e-19,1.879999999999848459e+00
7.974999999999999867e-01,7.266947409393966030e-20,1.879999999999848459e+00
8.024999999999999911e-01,7.176235555560273920e-20,1.879999999999848459e+00
8.074999999999999956e-01,6.111982236859502291e-20,1.879999999999848459e+00
8.125000000000000000e-01,3.159910850824485544e-20,1.879999999999848459e+00
8.175000000000000044e-01,7.504786305838072652e-21,1.879999999999848459e+00
8.225000000000000089e-01,1.070224427843768713e-21,1.879999999999848459e+00
8.275000000000000133e-01,1.117941597966557757e-21,1.879999999999848459e+00
8.325000000000000178e-01,1.149558408060821318e-21,1.879999999999848459e+00
8.374999999999999112e-01,1.716035167713046668e-21,1.879999999999848459e+00
8.424999999999999156e-01,1.832022551037777699e-21,1.879999999999848459e+00
8.474999999999999201e-01,4.022620992678665282e-21,1.879999999999848459e+00
8.524999999999999245e-01,4.488334835866513438e-21,1.879999999999848459e+00
8.574999999999999289e-01,1.310957542349433452e-20,1.879999999999848459e+00
8.624999999999999334e-01,1.497172302511531511e-20,1.879999999999848459e+00
8.674999999999999378e-01,4.707188491466355730e-20,1.879999999999848459e+00
8.724999999999999423e-01,5.395193536813215671e-20,1.879999999999848459e+00
8.774999999999999467e-01,1.682660696651964053e-19,1.879999999999848459e+00
8.824999999999999512e-01,1.926860933802198071e-19,1.879999999999848459e+00
8.874999999999999556e-01,5.900693768821802974e-19,1.879999999999848459e+00
8.924999999999999600e-01,6.749224612520151136e-19,1.879999999999848459e+00
8.974999999999999645e-01,2.032299535431839529e-18,1.879999999999848459e+00
9.024999999999999689e-01,2.322246103223508070e-18,1.879999999999848459e+00
9.074999999999999734e-01,6.881064225989967991e-18,1.879999999999848459e+00
9.124999999999999778e-01,7.854986064778509710e-18,1.879999999999848459e+00
9.174999999999999822e-01,2.290383584393535840e-17,1.879999999999848459e+00
9.224999999999999867e-01,2.611808860454868480e-17,1.879999999999848459e+00
9.274999999999999911e-01,7.494399139626213313e-17,1.879999999999848459e+00
9.324999999999999956e-01,8.536717979904813402e-17,1.879999999999848459e+00
9.375000000000000000e-01,2.411335901552880384e-16,1.879999999999848459e+00
9.425000000000000044e-01,2.743596698931246763e-16,1.879999999999848459e+00
9.475000000000000089e-01,7.633781858632918278e-16,1.879999999999848459e+00
9.525000000000000133e-01,8.675739566595099155e-16,1.879999999999848459e+00
9.575000000000000178e-01,2.380467995546579802e-15,1.879999999999848459e+00
9.624999999999999112e-01,2.702274105984322966e-15,1.879999999999848459e+00
9.674999999999999156e-01,7.327937834948597929e-15,1.879999999999848459e+00
9.724999999999999201e-01,8.308297544655346058e-15,1.879999999999848459e+00
9.774999999999999245e-01,2.240053808359852360e-14,1.879999999999848459e+00
9.824999999999999289e-01,2.535375205151161396e-14,1.879999999999848459e+00
9.874999999999999334e-01,6.938365824650992096e-14,1.879999999999848459e+00
9.924999999999999378e-01,7.822894156762349459e-14,1.879999999999848459e+00
9.975000000000000533e-01,2.339605323683869102e-13,1.879999999999848459e+00
