x, u, time
2.025000000000000133e-01,9.855762091679145683e-08,5.974999999999408118e+00
2.075000000000000178e-01,1.482790559905321488e-07,5.974999999999408118e+00
2.124999999999999944e-01,2.235948337253104360e-07,5.974999999999408118e+00
2.174999999999999989e-01,3.455463648209630329e-07,5.974999999999408118e+00
2.225000000000000033e-01,5.362406456928723155e-07,5.974999999999408118e+00
2.275000000000000078e-01,8.158130301495551321e-07,5.974999999999408118e+00
2.325000000000000122e-01,1.225403472768189264e-06,5.974999999999408118e+00
2.375000000000000167e-01,1.857973227687142574e-06,5.974999999999408118e+00
2.424999999999999933e-01,2.853983526969036472e-06,5.974999999999408118e+00
2.474999999999999978e-01,4.369061873220253441e-06,5.974999999999408118e+00
2.525000000000000022e-01,6.595519366938327797e-06,5.974999999999408118e+00
2.575000000000000067e-01,9.889218864191872381e-06,5.974999999999408118e+00
2.625000000000000111e-01,1.491123407222439384e-05,5.974999999999408118e+00
2.675000000000000155e-01,2.263971042042094779e-05,5.974999999999408118e+00
2.725000000000000200e-01,3.429787538283285165e-05,5.974999999999408118e+00
2.775000000000000244e-01,5.149150550534741211e-05,5.974999999999408118e+00
2.825000000000000289e-01,7.677467095172962116e-05,5.974999999999408118e+00
2.875000000000000333e-01,1.144456473046088867e-04,5.974999999999408118e+00
2.924999999999999822e-01,1.711281389215459168e-04,5.974999999999408118e+00
2.974999999999999867e-01,2.560384232524720149e-04,5.974999999999408118e+00
3.024999999999999911e-01,3.814785816891842155e-04,5.974999999999408118e+00
3.074999999999999956e-01,5.643870224110253625e-04,5.974999999999408118e+00
3.125000000000000000e-01,8.295860559965203499e-04,5.974999999999408118e+00
3.175000000000000044e-01,1.214929818114972478e-03,5.974999999999408118e+00
3.225000000000000089e-01,1.777656248677505742e-03,5.974999999999408118e+00
3.275000000000000133e-01,2.599786087741138337e-03,5.974999999999408118e+00
3.325000000000000178e-01,3.790132323931091896e-03,5.974999999999408118e+00
3.375000000000000222e-01,5.483895518283271250e-03,5.974999999999408118e+00
3.425000000000000266e-01,7.846313632886736666e-03,5.974999999999408118e+00
3.475000000000000311e-01,1.108711978267473350e-02,5.974999999999408118e+00
3.525000000000000355e-01,1.548296249938766432e-02,5.974999999999408118e+00
3.574999999999999845e-01,2.139335956024007376e-02,5.974999999999408118e+00
3.624999999999999889e-01,2.925725309639817806e-02,5.974999999999408118e+00
3.674999999999999933e-01,3.957384395142998085e-02,5.974999999999408118e+00
3.724999999999999978e-01,5.288383031569286741e-02,5.974999999999408118e+00
3.775000000000000022e-01,6.975730507800567692e-02,5.974999999999408118e+00
3.825000000000000067e-01,9.077381103949831720e-02,5.974999999999408118e+00
3.875000000000000111e-01,1.164799693535333580e-01,5.974999999999408118e+00
3.925000000000000155e-01,1.473375381363503933e-01,5.974999999999408118e+00
3.975000000000000200e-01,1.836926677374974282e-01,5.974999999999408118e+00
4.025000000000000244e-01,2.257703894754572449e-01,5.974999999999408118e+00
4.075000000000000289e-01,2.736522466382906860e-01,5.974999999999408118e+00
4.125000000000000333e-01,3.271968442747555939e-01,5.974999999999408118e+00
4.175000000000000377e-01,3.859314224212817002e-01,5.974999999999408118e+00
4.224999999999999867e-01,4.490006629619564538e-01,5.974999999999408118e+00
4.274999999999999911e-01,5.152176874127063488e-01,5.974999999999408118e+00
4.324999999999999956e-01,5.831471715052051197e-01,5.974999999999408118e+00
4.375000000000000000e-01,6.511017587148772989e-01,5.974999999999408118e+00
4.425000000000000044e-01,7.170434740973564702e-01,5.974999999999408118e+00
4.475000000000000089e-01,7.785563647479082361e-01,5.974999999999408118e+00
4.525000000000000133e-01,8.330843786564644526e-01,5.974999999999408118e+00
4.575000000000000178e-01,8.784210050405990566e-01,5.974999999999408118e+00
4.625000000000000222e-01,9.131642373191888318e-01,5.974999999999408118e+00
4.675000000000000266e-01,9.367943345930017651e-01,5.974999999999408118e+00
4.725000000000000311e-01,9.492932031528447112e-01,5.974999999999408118e+00
4.775000000000000355e-01,9.505942966353005952e-01,5.974999999999408118e+00
4.824999999999999845e-01,9.403001544218608787e-01,5.974999999999408118e+00
4.874999999999999889e-01,9.178943325303362544e-01,5.974999999999408118e+00
4.924999999999999933e-01,8.832881743969435151e-01,5.974999999999408118e+00
4.974999999999999978e-01,8.373035143060025831e-01,5.974999999999408118e+00
5.024999999999999467e-01,7.817712892504543598e-01,5.974999999999408118e+00
5.074999999999999512e-01,7.192180574786689595e-01,5.974999999999408118e+00
5.124999999999999556e-01,6.523663353114120822e-01,5.974999999999408118e+00
5.174999999999999600e-01,5.837211347973916276e-01,5.974999999999408118e+00
5.224999999999999645e-01,5.153787612369514770e-01,5.974999999999408118e+00
5.274999999999999689e-01,4.490230895749269813e-01,5.974999999999408118e+00
5.324999999999999734e-01,3.859935861604208429e-01,5.974999999999408118e+00
5.374999999999999778e-01,3.273352959986019495e-01,5.974999999999408118e+00
5.424999999999999822e-01,2.738101055219765434e-01,5.974999999999408118e+00
5.474999999999999867e-01,2.258942713483535758e-01,5.974999999999408118e+00
5.524999999999999911e-01,1.837896951911468235e-01,5.974999999999408118e+00
5.574999999999999956e-01,1.474563366771248496e-01,5.974999999999408118e+00
5.625000000000000000e-01,1.166572850348325807e-01,5.974999999999408118e+00
5.675000000000000044e-01,9.100608595359818698e-02,5.974999999999408118e+00
5.725000000000000089e-01,7.001166905468424184e-02,5.974999999999408118e+00
5.775000000000000133e-01,5.312057413218296970e-02,5.974999999999408118e+00
5.824999999999999067e-01,3.975616384546337007e-02,5.974999999999408118e+00
5.874999999999999112e-01,2.935267952980861322e-02,5.974999999999408118e+00
5.924999999999999156e-01,2.138144471335996083e-02,5.974999999999408118e+00
5.974999999999999201e-01,1.536788367150061091e-02,5.974999999999408118e+00
6.024999999999999245e-01,1.089999617346682284e-02,5.974999999999408118e+00
6.074999999999999289e-01,7.630184551980542795e-03,5.974999999999408118e+00
6.124999999999999334e-01,5.272548399258486680e-03,5.974999999999408118e+00
6.174999999999999378e-01,3.597387915735912947e-03,5.974999999999408118e+00
6.224999999999999423e-01,2.424196267799075440e-03,5.974999999999408118e+00
6.274999999999999467e-01,1.614081147769153967e-03,5.974999999999408118e+00
6.324999999999999512e-01,1.062307126715199496e-03,5.974999999999408118e+00
6.374999999999999556e-01,6.914263270217500422e-04,5.974999999999408118e+00
6.424999999999999600e-01,4.452565832201981497e-04,5.974999999999408118e+00
6.474999999999999645e-01,2.838012015773617113e-04,5.974999999999408118e+00
6.524999999999999689e-01,1.790982931482045892e-04,5.974999999999408118e+00
6.574999999999999734e-01,1.119298997452904441e-04,5.974999999999408118e+00
6.624999999999999778e-01,6.929097260874043560e-05,5.974999999999408118e+00
6.674999999999999822e-01,4.250180785394860471e-05,5.974999999999408118e+00
6.724999999999999867e-01,2.584118082772017032e-05,5.974999999999408118e+00
6.774999999999999911e-01,1.558173960033209103e-05,5.974999999999408118e+00
6.824999999999999956e-01,9.323147046123753551e-06,5.974999999999408118e+00
6.875000000000000000e-01,5.538079283968273739e-06,5.974999999999408118e+00
6.925000000000000044e-01,3.266716154111283973e-06,5.974999999999408118e+00
6.975000000000000089e-01,1.913306811449037362e-06,5.974999999999408118e+00
7.025000000000000133e-01,1.112307449199986328e-06,5.974999999999408118e+00
7.074999999999999067e-01,6.415896279092356456e-07,5.974999999999408118e+00
7.124999999999999112e-01,3.671533066704277726e-07,5.974999999999408118e+00
7.174999999999999156e-01,2.085753026251106693e-07,5.974999999999408118e+00
7.224999999999999201e-01,1.177969134024304169e-07,5.974999999999408118e+00
7.274999999999999245e-01,6.626715283882930334e-08,5.974999999999408118e+00
7.324999999999999289e-01,3.718682112021232531e-08,5.974999999999408118e+00
7.374999999999999334e-01,2.081142090865039052e-08,5.974999999999408118e+00
7.424999999999999378e-01,1.158458373055642785e-08,5.974999999999408118e+00
7.474999999999999423e-01,6.385370461430906889e-09,5.974999999999408118e+00
7.524999999999999467e-01,3.471108036906206759e-09,5.974999999999408118e+00
7.574999999999999512e-01,1.860386594456041122e-09,5.974999999999408118e+00
7.624999999999999556e-01,9.894580357660915124e-10,5.974999999999408118e+00
7.674999999999999600e-01,5.291683762163833004e-10,5.974999999999408118e+00
7.724999999999999645e-01,2.884547230449580312e-10,5.974999999999408118e+00
7.774999999999999689e-01,1.605436015812234464e-10,5.974999999999408118e+00
7.824999999999999734e-01,8.959417186502825651e-11,5.974999999999408118e+00
7.874999999999999778e-01,4.851949572813824868e-11,5.974999999999408118e+00
7.924999999999999822e-01,2.464886791940058358e-11,5.974999999999408118e+00
7.974999999999999867e-01,1.152401103759570585e-11,5.974999999999408118e+00
8.024999999999999911e-01,5.083912249430881139e-12,5.974999999999408118e+00
8.074999999999999956e-01,2.395840396627993231e-12,5.974999999999408118e+00
8.125000000000000000e-01,1.435033660604159277e-12,5.974999999999408118e+00
8.175000000000000044e-01,1.037080700439435116e-12,5.974999999999408118e+00
8.225000000000000089e-01,7.196243914306875758e-13,5.974999999999408118e+00
8.275000000000000133e-01,4.036094472179257545e-13,5.974999999999408118e+00
8.325000000000000178e-01,1.564160143389624765e-13,5.974999999999408118e+00
8.374999999999999112e-01,3.256769332239639444e-14,5.974999999999408118e+00
8.424999999999999156e-01,1.140852773370334266e-14,5.974999999999408118e+00
8.474999999999999201e-01,1.138710233222869018e-14,5.974999999999408118e+00
8.524999999999999245e-01,1.089802726691257651e-14,5.974999999999408118e+00
8.574999999999999289e-01,8.491742287595315886e-15,5.974999999999408118e+00
8.624999999999999334e-01,4.981351453640206646e-15,5.974999999999408118e+00
8.674999999999999378e-01,1.941212042425859174e-15,5.974999999999408118e+00
8.724999999999999423e-01,3.731526197982959389e-16,5.974999999999408118e+00
8.774999999999999467e-01,1.156045997899985021e-16,5.974999999999408118e+00
8.824999999999999512e-01,1.153450085704740695e-16,5.974999999999408118e+00
8.874999999999999556e-01,1.107360752564627651e-16,5.974999999999408118e+00
8.924999999999999600e-01,8.528358362414855580e-17,5.974999999999408118e+00
8.974999999999999645e-01,4.914688617338099805e-17,5.974999999999408118e+00
9.024999999999999689e-01,1.744360387056883309e-17,5.974999999999408118e+00
9.074999999999999734e-01,5.096645468654240260e-18,5.974999999999408118e+00
9.124999999999999778e-01,2.835852818883426708e-18,5.974999999999408118e+00
9.174999999999999822e-01,6.183968105314523795e-18,5.974999999999408118e+00
9.224999999999999867e-01,6.850078476088490388e-18,5.974999999999408118e+00
9.274999999999999911e-01,1.423273471625047911e-17,5.974999999999408118e+00
9.324999999999999956e-01,1.576061485497088960e-17,5.974999999999408118e+00
9.375000000000000000e-01,3.238467451795393886e-17,5.974999999999408118e+00
9.425000000000000044e-01,3.572492388557308556e-17,5.974999999999408118e+00
9.475000000000000089e-01,7.330228647732508363e-17,5.974999999999408118e+00
9.525000000000000133e-01,8.097571329249028837e-17,5.974999999999408118e+00
9.575000000000000178e-01,1.679982601905478342e-16,5.974999999999408118e+00
9.624999999999999112e-01,1.858108243413221281e-16,5.974999999999408118e+00
9.674999999999999156e-01,3.896801670511675526e-16,5.974999999999408118e+00
9.724999999999999201e-01,4.315554958605807152e-16,5.974999999999408118e+00
9.774999999999999245e-01,9.108384193146519575e-16,5.974999999999408118e+00
9.824999999999999289e-01,1.008598333427538871e-15,5.974999999999408118e+00
9.874999999999999334e-01,2.157526322106336761e-15,5.974999999999408118e+00
9.924999999999999378e-01,2.382624341605467289e-15,5.974999999999408118e+00
9.975000000000000533e-01,5.582451141698153669e-15,5.974999999999408118e+00
