x, u, time
9.567654123298639790e-02,2.274444237202557865e-07,3.698715577786887976e-01
9.647718174539632319e-02,2.040246119717103412e-07,3.698715577786887976e-01
9.727782225780626235e-02,1.829459472037404037e-07,3.698715577786887976e-01
9.807846277021618764e-02,1.639819290496665174e-07,3.698715577786887976e-01
9.887910328262611293e-02,1.469271838993164842e-07,3.698715577786887976e-01
9.967974379503603821e-02,1.315955743811316588e-07,3.698715577786887976e-01
1.004803843074459635e-01,1.178184700849715138e-07,3.698715577786887976e-01
1.012810248198559027e-01,1.054431665367897727e-07,3.698715577786887976e-01
1.020816653322658280e-01,9.433144041135558925e-08,3.698715577786887976e-01
1.028823058446757532e-01,8.435822987757432517e-08,3.698715577786887976e-01
1.036829463570856785e-01,7.541042981650685199e-08,3.698715577786887976e-01
1.044835868694956038e-01,6.738579243880914252e-08,3.698715577786887976e-01
1.052842273819055430e-01,6.019192455969008557e-08,3.698715577786887976e-01
1.060848678943154683e-01,5.374537346893421379e-08,3.698715577786887976e-01
1.068855084067253935e-01,4.797079396440142908e-08,3.698715577786887976e-01
1.076861489191353188e-01,4.280018970279988927e-08,3.698715577786887976e-01
1.084867894315452441e-01,3.817222256432365462e-08,3.698715577786887976e-01
1.092874299439551833e-01,3.403158423075154413e-08,3.698715577786887976e-01
1.100880704563651086e-01,3.032842464244536198e-08,3.698715577786887976e-01
1.108887109687750339e-01,2.701783243083672113e-08,3.698715577786887976e-01
1.116893514811849591e-01,2.405936282176626231e-08,3.698715577786887976e-01
1.124899919935948844e-01,2.141660887366567474e-08,3.698715577786887976e-01
1.132906325060048236e-01,1.905681225511284676e-08,3.698715577786887976e-01
1.140912730184147489e-01,1.695051008068774316e-08,3.698715577786887976e-01
1.148919135308246742e-01,1.507121461413078795e-08,3.698715577786887976e-01
1.156925540432345995e-01,1.339512291531596337e-08,3.698715577786887976e-01
1.164931945556445247e-01,1.190085375404628369e-08,3.698715577786887976e-01
1.172938350680544639e-01,1.056920934073309885e-08,3.698715577786887976e-01
1.180944755804643892e-01,9.382959632993729009e-09,3.698715577786887976e-01
1.188951160928743145e-01,8.326647169458987063e-09,3.698715577786887976e-01
1.196957566052842398e-01,7.386410558824754138e-09,3.698715577786887976e-01
1.204963971176941651e-01,6.549824914591818738e-09,3.698715577786887976e-01
1.212970376301040903e-01,5.805757675073352827e-09,3.698715577786887976e-01
1.220976781425140295e-01,5.144238385128737173e-09,3.698715577786887976e-01
1.228983186549239548e-01,4.556341141630377244e-09,3.698715577786887976e-01
1.236989591673338801e-01,4.034078519763372387e-09,3.698715577786887976e-01
1.244995996797438054e-01,3.570305902709733036e-09,3.698715577786887976e-01
1.253002401921537168e-01,3.158635233824350254e-09,3.698715577786887976e-01
1.261008807045636559e-01,2.793357298779719510e-09,3.698715577786887976e-01
1.269015212169735674e-01,2.469371725977710791e-09,3.698715577786887976e-01
1.277021617293835065e-01,2.182123967413309457e-09,3.698715577786887976e-01
1.285028022417934457e-01,1.927548589677418744e-09,3.698715577786887976e-01
1.293034427542033571e-01,1.702018266423953485e-09,3.698715577786887976e-01
1.301040832666132963e-01,1.502297919878709174e-09,3.698715577786887976e-01
1.309047237790232077e-01,1.325503510275287926e-09,3.698715577786887976e-01
1.317053642914331468e-01,1.169065018876323860e-09,3.698715577786887976e-01
1.325060048038430860e-01,1.030693212853921090e-09,3.698715577786887976e-01
1.333066453162529974e-01,9.083498191093658414e-10,3.698715577786887976e-01
1.341072858286629366e-01,8.002207694309880099e-10,3.698715577786887976e-01
1.349079263410728480e-01,7.046922115158320418e-10,3.698715577786887976e-01
1.357085668534827871e-01,6.203290095883313398e-10,3.698715577786887976e-01
1.365092073658927263e-01,5.458554848894927678e-10,3.698715577786887976e-01
1.373098478783026377e-01,4.801381704124515622e-10,3.698715577786887976e-01
1.381104883907125769e-01,4.221703761377578434e-10,3.698715577786887976e-01
1.389111289031224883e-01,3.710583808692709528e-10,3.698715577786887976e-01
1.397117694155324275e-01,3.260090847673214371e-10,3.698715577786887976e-01
1.405124099279423666e-01,2.863189729848099604e-10,3.698715577786887976e-01
1.413130504403522780e-01,2.513642555836451265e-10,3.698715577786887976e-01
1.421136909527622172e-01,2.205920622818237424e-10,3.698715577786887976e-01
1.429143314651721286e-01,1.935125826816886839e-10,3.698715577786887976e-01
1.437149719775820678e-01,1.696920535723034410e-10,3.698715577786887976e-01
1.445156124899920069e-01,1.487465047898016921e-10,3.698715577786887976e-01
1.453162530024019183e-01,1.303361840549800651e-10,3.698715577786887976e-01
1.461168935148118575e-01,1.141605892756109520e-10,3.698715577786887976e-01
1.469175340272217689e-01,9.995404408225947640e-11,3.698715577786887976e-01
1.477181745396317081e-01,8.748175893428097093e-11,3.698715577786887976e-01
1.485188150520416472e-01,7.653632605396217436e-11,3.698715577786887976e-01
1.493194555644515586e-01,6.693460178237117423e-11,3.698715577786887976e-01
1.501200960768614978e-01,5.851493475591801247e-11,3.698715577786887976e-01
1.509207365892714092e-01,5.113470262833756240e-11,3.698715577786887976e-01
1.517213771016813484e-01,4.466812395475081851e-11,3.698715577786887976e-01
1.525220176140912876e-01,3.900431535431927795e-11,3.698715577786887976e-01
1.533226581265011990e-01,3.404556721371464314e-11,3.698715577786887976e-01
1.541232986389111381e-01,2.970581401964031848e-11,3.698715577786887976e-01
1.549239391513210495e-01,2.590927794607925686e-11,3.698715577786887976e-01
1.557245796637309887e-01,2.258926659922115411e-11,3.698715577786887976e-01
1.565252201761409279e-01,1.968710786577005427e-11,3.698715577786887976e-01
1.573258606885508393e-01,1.715120664174396894e-11,3.698715577786887976e-01
1.581265012009607784e-01,1.493620986008706059e-11,3.698715577786887976e-01
1.589271417133706898e-01,1.300226770535624082e-11,3.698715577786887976e-01
1.597277822257806290e-01,1.131438021970665662e-11,3.698715577786887976e-01
1.605284227381905682e-01,9.841819681893118568e-12,3.698715577786887976e-01
1.613290632506004796e-01,8.557620194095452467e-12,3.698715577786887976e-01
1.621297037630104187e-01,7.438126852737879103e-12,3.698715577786887976e-01
1.629303442754203302e-01,6.462597720549118685e-12,3.698715577786887976e-01
1.637309847878302693e-01,5.612852568218908372e-12,3.698715577786887976e-01
1.645316253002402085e-01,4.872963024439348045e-12,3.698715577786887976e-01
1.653322658126501199e-01,4.228979371252562504e-12,3.698715577786887976e-01
1.661329063250600591e-01,3.668689754996448830e-12,3.698715577786887976e-01
1.669335468374699705e-01,3.181408058526078898e-12,3.698715577786887976e-01
1.677341873498799096e-01,2.757787103893214458e-12,3.698715577786887976e-01
1.685348278622898488e-01,2.389654231763628512e-12,3.698715577786887976e-01
1.693354683746997602e-01,2.069866639470159257e-12,3.698715577786887976e-01
1.701361088871096994e-01,1.792184158153033931e-12,3.698715577786887976e-01
1.709367493995196108e-01,1.551157414895223791e-12,3.698715577786887976e-01
1.717373899119295499e-01,1.342029561676323836e-12,3.698715577786887976e-01
1.725380304243394614e-01,1.160649962527519594e-12,3.698715577786887976e-01
1.733386709367494005e-01,1.003398416330829561e-12,3.698715577786887976e-01
1.741393114491593397e-01,8.671186578227582992e-13,3.698715577786887976e-01
1.749399519615692511e-01,7.490600258233642477e-13,3.698715577786887976e-01
1.757405924739791903e-01,6.468263175625275803e-13,3.698715577786887976e-01
1.765412329863891017e-01,5.583309630457740662e-13,3.698715577786887976e-01
1.773418734987990408e-01,4.817577553248085583e-13,3.698715577786887976e-01
1.781425140112089800e-01,4.155264627737984237e-13,3.698715577786887976e-01
1.789431545236188914e-01,3.582627293228723244e-13,3.698715577786887976e-01
1.797437950360288306e-01,3.087717392274589187e-13,3.698715577786887976e-01
1.805444355484387420e-01,2.660151853918045568e-13,3.698715577786887976e-01
1.813450760608486811e-01,2.290911354405103956e-13,3.698715577786887976e-01
1.821457165732586203e-01,1.972164384651166451e-13,3.698715577786887976e-01
1.829463570856685317e-01,1.697113583960385032e-13,3.698715577786887976e-01
1.837469975980784709e-01,1.459861579144264283e-13,3.698715577786887976e-01
1.845476381104883823e-01,1.255293903030423607e-13,3.698715577786887976e-01
1.853482786228983215e-01,1.078976861549054098e-13,3.698715577786887976e-01
1.861489191353082606e-01,9.270684787047623659e-14,3.698715577786887976e-01
1.869495596477181720e-01,7.962408778471921687e-14,3.698715577786887976e-01
1.877502001601281112e-01,6.836126593478922125e-14,3.698715577786887976e-01
1.885508406725380226e-01,5.866900122720060004e-14,3.698715577786887976e-01
1.893514811849479618e-01,5.033154537342866364e-14,3.698715577786887976e-01
1.901521216973579009e-01,4.316232268623147177e-14,3.698715577786887976e-01
1.909527622097678123e-01,3.700005088803891903e-14,3.698715577786887976e-01
1.917534027221777515e-01,3.170536867440420466e-14,3.698715577786887976e-01
1.925540432345876629e-01,2.715790507407693538e-14,3.698715577786887976e-01
1.933546837469976021e-01,2.325373380680825635e-14,3.698715577786887976e-01
1.941553242594075412e-01,1.990316299677714744e-14,3.698715577786887976e-01
1.949559647718174527e-01,1.702881687385472568e-14,3.698715577786887976e-01
1.957566052842273918e-01,1.456397159311886846e-14,3.698715577786887976e-01
1.965572457966373032e-01,1.245111211886187892e-14,3.698715577786887976e-01
1.973578863090472424e-01,1.064068133555801075e-14,3.698715577786887976e-01
1.981585268214571816e-01,9.089996237858120841e-15,3.698715577786887976e-01
1.989591673338670930e-01,7.762309278925483725e-15,3.698715577786887976e-01
1.997598078462770321e-01,6.625995778005744603e-15,3.698715577786887976e-01
2.005604483586869435e-01,5.653850753867144485e-15,3.698715577786887976e-01
2.013610888710968827e-01,4.822480704576988419e-15,3.698715577786887976e-01
2.021617293835068219e-01,4.111777734578831445e-15,3.698715577786887976e-01
2.029623698959167333e-01,3.504465071150810037e-15,3.698715577786887976e-01
2.037630104083266724e-01,2.985704443878139971e-15,3.698715577786887976e-01
2.045636509207365838e-01,2.542757048958427962e-15,3.698715577786887976e-01
2.053642914331465230e-01,2.164690907968236981e-15,3.698715577786887976e-01
2.061649319455564622e-01,1.842128378333109409e-15,3.698715577786887976e-01
2.069655724579663736e-01,1.567028397855190970e-15,3.698715577786887976e-01
2.077662129703763128e-01,1.332498763773265957e-15,3.698715577786887976e-01
2.085668534827862242e-01,1.132634371552933857e-15,3.698715577786887976e-01
2.093674939951961633e-01,9.623778818304452915e-16,3.698715577786887976e-01
2.101681345076061025e-01,8.173997560818374108e-16,3.698715577786887976e-01
2.109687750200160139e-01,6.939950117750635970e-16,3.698715577786887976e-01
2.117694155324259531e-01,5.889944039573155329e-16,3.698715577786887976e-01
2.125700560448358645e-01,4.996880494022622405e-16,3.698715577786887976e-01
2.133706965572458036e-01,4.237597776776605455e-16,3.698715577786887976e-01
2.141713370696557428e-01,3.592307261100558181e-16,3.698715577786887976e-01
2.149719775820656542e-01,3.044108972594626395e-16,3.698715577786887976e-01
2.157726180944755934e-01,2.578575722204619184e-16,3.698715577786887976e-01
2.165732586068855048e-01,2.183396243673198796e-16,3.698715577786887976e-01
2.173738991192954439e-01,1.848069091355224172e-16,3.698715577786887976e-01
2.181745396317053831e-01,1.563640187608488410e-16,3.698715577786887976e-01
2.189751801441152945e-01,1.322477889135040770e-16,3.698715577786887976e-01
2.197758206565252337e-01,1.118080289000588681e-16,3.698715577786887976e-01
2.205764611689351451e-01,9.449102032699955610e-17,3.698715577786887976e-01
2.213771016813450843e-01,7.982539236307302342e-17,3.698715577786887976e-01
2.221777421937550234e-01,6.741003633869396189e-17,3.698715577786887976e-01
2.229783827061649348e-01,5.690376953947228182e-17,3.698715577786887976e-01
2.237790232185748740e-01,4.801649869489515422e-17,3.698715577786887976e-01
2.245796637309847854e-01,4.050166870635870500e-17,3.698715577786887976e-01
2.253803042433947246e-01,3.414981235974196159e-17,3.698715577786887976e-01
2.261809447558046637e-01,2.878304278390413430e-17,3.698715577786887976e-01
2.269815852682145751e-01,2.425035281802124753e-17,3.698715577786887976e-01
2.277822257806245143e-01,2.042360473111833698e-17,3.698715577786887976e-01
2.285828662930344257e-01,1.719411032413510182e-17,3.698715577786887976e-01
2.293835068054443649e-01,1.446971570828703420e-17,3.698715577786887976e-01
2.301841473178543040e-01,1.217231731350444840e-17,3.698715577786887976e-01
2.309847878302642155e-01,1.023574621405687897e-17,3.698715577786887976e-01
2.317854283426741546e-01,8.603966904340610177e-18,3.698715577786887976e-01
2.325860688550840660e-01,7.229544422852183522e-18,3.698715577786887976e-01
2.333867093674940052e-01,6.072340385002985627e-18,3.698715577786887976e-01
2.341873498799039444e-01,5.098404199678321353e-18,3.698715577786887976e-01
2.349879903923138558e-01,4.279030643137472975e-18,3.698715577786887976e-01
2.357886309047237949e-01,3.589959161557531781e-18,3.698715577786887976e-01
2.365892714171337063e-01,3.010693868977106497e-18,3.698715577786887976e-01
2.373899119295436455e-01,2.523926285652853651e-18,3.698715577786887976e-01
2.381905524419535847e-01,2.115045496152384905e-18,3.698715577786887976e-01
2.389911929543634961e-01,1.771722659906656626e-18,3.698715577786887976e-01
2.397918334667734352e-01,1.483558733678640683e-18,3.698715577786887976e-01
2.405924739791833467e-01,1.241785912101687770e-18,3.698715577786887976e-01
2.413931144915932858e-01,1.039014699194354159e-18,3.698715577786887976e-01
2.421937550040031972e-01,8.690197250054639001e-19,3.698715577786887976e-01
2.429943955164131364e-01,7.265584468590259615e-19,3.698715577786887976e-01
2.437950360288230756e-01,6.072177494399135087e-19,3.698715577786887976e-01
2.445956765412329870e-01,5.072842039667866371e-19,3.698715577786887976e-01
2.453963170536429261e-01,4.236343826170308073e-19,3.698715577786887976e-01
2.461969575660528375e-01,3.536421662098495619e-19,3.698715577786887976e-01
2.469975980784627767e-01,2.951004446349593479e-19,3.698715577786887976e-01
2.477982385908727159e-01,2.461550023836226707e-19,3.698715577786887976e-01
2.485988791032826273e-01,2.052487158523164877e-19,3.698715577786887976e-01
2.493995196156925664e-01,1.710744734515302910e-19,3.698715577786887976e-01
2.502001601281024779e-01,1.425354713216170549e-19,3.698715577786887976e-01
2.510008006405124448e-01,1.187117429253716468e-19,3.698715577786887976e-01
2.518014411529223562e-01,9.883195532819455365e-20,3.698715577786887976e-01
2.526020816653322676e-01,8.224965318237140324e-20,3.698715577786887976e-01
2.534027221777421790e-01,6.842325722136553957e-20,3.698715577786887976e-01
2.542033626901521459e-01,5.689923078767490644e-20,3.698715577786887976e-01
2.550040032025620573e-01,4.729791841617876328e-20,3.698715577786887976e-01
2.558046437149719687e-01,3.930163720606909511e-20,3.698715577786887976e-01
2.566052842273819357e-01,3.264466671082036226e-20,3.698715577786887976e-01
2.574059247397918471e-01,2.710483812260341261e-20,3.698715577786887976e-01
2.582065652522017585e-01,2.249647012796005362e-20,3.698715577786887976e-01
2.590072057646117254e-01,1.866443824460672314e-20,3.698715577786887976e-01
2.598078462770216368e-01,1.547919780294476565e-20,3.698715577786887976e-01
2.606084867894315482e-01,1.283260893534353943e-20,3.698715577786887976e-01
2.614091273018414596e-01,1.063443576782173668e-20,3.698715577786887976e-01
2.622097678142514265e-01,8.809412140287446007e-21,3.698715577786887976e-01
2.630104083266613380e-01,7.294783180190807592e-21,3.698715577786887976e-01
2.638110488390712494e-01,6.038246401676988871e-21,3.698715577786887976e-01
2.646116893514812163e-01,4.996228106482507732e-21,3.698715577786887976e-01
2.654123298638911277e-01,4.132441070223160933e-21,3.698715577786887976e-01
2.662129703763010391e-01,3.416678101921216401e-21,3.698715577786887976e-01
2.670136108887110060e-01,2.823803314308695369e-21,3.698715577786887976e-01
2.678142514011209174e-01,2.332909048258330324e-21,3.698715577786887976e-01
2.686148919135308288e-01,1.926611534914649105e-21,3.698715577786887976e-01
2.694155324259407402e-01,1.590462704581798684e-21,3.698715577786887976e-01
2.702161729383507072e-01,1.312459189758790928e-21,3.698715577786887976e-01
2.710168134507606186e-01,1.082632628751869964e-21,3.698715577786887976e-01
2.718174539631705300e-01,8.927079471796513452e-22,3.698715577786887976e-01
2.726180944755804969e-01,7.358184543945195539e-22,3.698715577786887976e-01
2.734187349879904083e-01,6.062684053662978302e-22,3.698715577786887976e-01
2.742193755004003197e-01,4.993352007530518683e-22,3.698715577786887976e-01
2.750200160128102311e-01,4.111046749809524608e-22,3.698715577786887976e-01
2.758206565252201981e-01,3.383339931750819794e-22,3.698715577786887976e-01
2.766212970376301095e-01,2.783375755974118412e-22,3.698715577786887976e-01
2.774219375500400209e-01,2.288922205484331624e-22,3.698715577786887976e-01
2.782225780624499878e-01,1.881582267918576884e-22,3.698715577786887976e-01
2.790232185748598992e-01,1.546138440923268883e-22,3.698715577786887976e-01
2.798238590872698106e-01,1.270008219243716032e-22,3.698715577786887976e-01
2.806244995996797775e-01,1.042791957004897214e-22,3.698715577786887976e-01
2.814251401120896889e-01,8.558975864768797094e-23,3.698715577786887976e-01
2.822257806244996003e-01,7.022292553981416379e-23,3.698715577786887976e-01
2.830264211369095118e-01,5.759291010212829502e-23,3.698715577786887976e-01
2.838270616493194787e-01,4.721631795717478551e-23,3.698715577786887976e-01
2.846277021617293901e-01,3.869440727725416138e-23,3.698715577786887976e-01
2.854283426741393015e-01,3.169839471335378301e-23,3.698715577786887976e-01
2.862289831865492684e-01,2.595728876153124953e-23,3.698715577786887976e-01
2.870296236989591798e-01,2.124781992303927782e-23,3.698715577786887976e-01
2.878302642113690912e-01,1.738610967659979439e-23,3.698715577786887976e-01
2.886309047237790582e-01,1.422078080690166582e-23,3.698715577786887976e-01
2.894315452361889696e-01,1.162726202846580705e-23,3.698715577786887976e-01
2.902321857485988810e-01,9.503081786441519457e-24,3.698715577786887976e-01
2.910328262610087924e-01,7.763981008688041329e-24,3.698715577786887976e-01
2.918334667734187593e-01,6.340703599344280802e-24,3.698715577786887976e-01
2.926341072858286707e-01,5.176347582660813405e-24,3.698715577786887976e-01
2.934347477982385821e-01,4.224179845308902383e-24,3.698715577786887976e-01
2.942353883106485490e-01,3.445834068565296644e-24,3.698715577786887976e-01
2.950360288230584604e-01,2.809825258491578267e-24,3.698715577786887976e-01
2.958366693354683719e-01,2.290325747666087699e-24,3.698715577786887976e-01
2.966373098478783388e-01,1.866157052324395034e-24,3.698715577786887976e-01
2.974379503602882502e-01,1.519959854006485440e-24,3.698715577786887976e-01
2.982385908726981616e-01,1.237510909928838640e-24,3.698715577786887976e-01
2.990392313851080730e-01,1.007161110196213583e-24,3.698715577786887976e-01
2.998398718975180399e-01,8.193733831259855765e-25,3.698715577786887976e-01
3.006405124099279513e-01,6.663428608300996770e-25,3.698715577786887976e-01
3.014411529223378627e-01,5.416847875365455143e-25,3.698715577786887976e-01
3.022417934347478297e-01,4.401781924314065559e-25,3.698715577786887976e-01
3.030424339471577411e-01,3.575554480321907702e-25,3.698715577786887976e-01
3.038430744595676525e-01,2.903295698017874337e-25,3.698715577786887976e-01
3.046437149719776194e-01,2.356525455818043805e-25,3.698715577786887976e-01
3.054443554843875308e-01,1.911991664848993627e-25,3.698715577786887976e-01
3.062449959967974422e-01,1.550718072821880014e-25,3.698715577786887976e-01
3.070456365092073536e-01,1.257224098183770339e-25,3.698715577786887976e-01
3.078462770216173205e-01,1.018885872189696877e-25,3.698715577786887976e-01
3.086469175340272320e-01,8.254131416640362210e-26,3.698715577786887976e-01
3.094475580464371434e-01,6.684211963696964350e-26,3.698715577786887976e-01
3.102481985588471103e-01,5.410807002468781904e-26,3.698715577786887976e-01
