x, u, time
3.574999999999999845e-01,8.414524628388680176e-07,9.620000000000265672e+00
3.624999999999999889e-01,4.996501712534319822e-07,9.620000000000265672e+00
3.674999999999999933e-01,2.949904313540654876e-07,9.620000000000265672e+00
3.724999999999999978e-01,1.728680846504891131e-07,9.620000000000265672e+00
3.775000000000000022e-01,1.004029899420223079e-07,9.620000000000265672e+00
3.825000000000000067e-01,5.778522104160765987e-08,9.620000000000265672e+00
3.875000000000000111e-01,3.302214441548009873e-08,9.620000000000265672e+00
3.925000000000000155e-01,1.882182579399970342e-08,9.620000000000265672e+00
3.975000000000000200e-01,1.076125801620663779e-08,9.620000000000265672e+00
4.025000000000000244e-01,6.195689785886261480e-09,9.620000000000265672e+00
4.075000000000000289e-01,3.586114761071506029e-09,9.620000000000265672e+00
4.125000000000000333e-01,2.068178705034510914e-09,9.620000000000265672e+00
4.175000000000000377e-01,1.171665292251704592e-09,9.620000000000265672e+00
4.224999999999999867e-01,6.427521810833754783e-10,9.620000000000265672e+00
4.274999999999999911e-01,3.390043257647470374e-10,9.620000000000265672e+00
4.324999999999999956e-01,1.736847184927647108e-10,9.620000000000265672e+00
4.375000000000000000e-01,8.995459233963620891e-11,9.620000000000265672e+00
4.425000000000000044e-01,5.022512499282475831e-11,9.620000000000265672e+00
4.475000000000000089e-01,3.129380661322768062e-11,9.620000000000265672e+00
4.525000000000000133e-01,2.072610808790161248e-11,9.620000000000265672e+00
4.575000000000000178e-01,1.324184581941564166e-11,9.620000000000265672e+00
4.625000000000000222e-01,7.422039031030268229e-12,9.620000000000265672e+00
4.675000000000000266e-01,3.297465080150438134e-12,9.620000000000265672e+00
4.725000000000000311e-01,1.000854001175288151e-12,9.620000000000265672e+00
4.775000000000000355e-01,2.436539072578703616e-13,9.620000000000265672e+00
4.824999999999999845e-01,1.991108064808685199e-13,9.620000000000265672e+00
4.874999999999999889e-01,1.986880022672355586e-13,9.620000000000265672e+00
4.924999999999999933e-01,1.835980076924730147e-13,9.620000000000265672e+00
4.974999999999999978e-01,1.405607513233487144e-13,9.620000000000265672e+00
5.024999999999999467e-01,8.406657696786530883e-14,9.620000000000265672e+00
5.074999999999999512e-01,3.521614161922469888e-14,9.620000000000265672e+00
5.124999999999999556e-01,7.901598799271634341e-15,9.620000000000265672e+00
5.174999999999999600e-01,1.538003301270654885e-15,9.620000000000265672e+00
5.224999999999999645e-01,1.515492287721987709e-15,9.620000000000265672e+00
5.274999999999999689e-01,1.498038102566448444e-15,9.620000000000265672e+00
5.324999999999999734e-01,1.307125054431140869e-15,9.620000000000265672e+00
5.374999999999999778e-01,9.430453975460878679e-16,9.620000000000265672e+00
5.424999999999999822e-01,5.422759700854025194e-16,9.620000000000265672e+00
5.474999999999999867e-01,2.322903552708157112e-16,9.620000000000265672e+00
5.524999999999999911e-01,7.553300842550729757e-17,9.620000000000265672e+00
5.574999999999999956e-01,6.562413451193466869e-17,9.620000000000265672e+00
5.625000000000000000e-01,1.237838344222882045e-16,9.620000000000265672e+00
5.675000000000000044e-01,1.546373247664308808e-16,9.620000000000265672e+00
5.725000000000000089e-01,1.583935068328119957e-16,9.620000000000265672e+00
5.775000000000000133e-01,2.491341961307582519e-16,9.620000000000265672e+00
5.824999999999999067e-01,4.518158429768747718e-16,9.620000000000265672e+00
5.874999999999999112e-01,5.724247301548904497e-16,9.620000000000265672e+00
5.924999999999999156e-01,5.820080097332726465e-16,9.620000000000265672e+00
5.974999999999999201e-01,8.877826221929472549e-16,9.620000000000265672e+00
6.024999999999999245e-01,1.878878995283138407e-15,9.620000000000265672e+00
6.074999999999999289e-01,2.654624527556366189e-15,9.620000000000265672e+00
6.124999999999999334e-01,2.724808509024470217e-15,9.620000000000265672e+00
6.174999999999999378e-01,3.644326069368953592e-15,9.620000000000265672e+00
6.224999999999999423e-01,8.060659865572425417e-15,9.620000000000265672e+00
6.274999999999999467e-01,1.278437998065965859e-14,9.620000000000265672e+00
6.324999999999999512e-01,1.376365335004862510e-14,9.620000000000265672e+00
6.374999999999999556e-01,1.545282890618923078e-14,9.620000000000265672e+00
6.424999999999999600e-01,3.276486539808372937e-14,9.620000000000265672e+00
6.474999999999999645e-01,5.862588760931852417e-14,9.620000000000265672e+00
6.524999999999999689e-01,6.920905729175683763e-14,9.620000000000265672e+00
6.574999999999999734e-01,7.105137930148636401e-14,9.620000000000265672e+00
6.624999999999999778e-01,1.252907603890524445e-13,9.620000000000265672e+00
6.674999999999999822e-01,2.537317809110181524e-13,9.620000000000265672e+00
6.724999999999999867e-01,3.432070117789074222e-13,9.620000000000265672e+00
6.774999999999999911e-01,3.505304271491589831e-13,9.620000000000265672e+00
6.824999999999999956e-01,4.631743190220552843e-13,9.620000000000265672e+00
6.875000000000000000e-01,1.003873288534967658e-12,9.620000000000265672e+00
6.925000000000000044e-01,1.639529524122424692e-12,9.620000000000265672e+00
6.975000000000000089e-01,1.838964084012054823e-12,9.620000000000265672e+00
7.025000000000000133e-01,1.908865831687863231e-12,9.620000000000265672e+00
7.074999999999999067e-01,3.571920684716203200e-12,9.620000000000265672e+00
7.124999999999999112e-01,7.061095578697108934e-12,9.620000000000265672e+00
7.174999999999999156e-01,9.406246940839066489e-12,9.620000000000265672e+00
7.224999999999999201e-01,9.598006925444058721e-12,9.620000000000265672e+00
7.274999999999999245e-01,1.240556477350176289e-11,9.620000000000265672e+00
7.324999999999999289e-01,2.634581465036164338e-11,9.620000000000265672e+00
7.374999999999999334e-01,4.450839145049268013e-11,9.620000000000265672e+00
7.424999999999999378e-01,5.253664896757119646e-11,9.620000000000265672e+00
7.474999999999999423e-01,5.323358242396208466e-11,9.620000000000265672e+00
7.524999999999999467e-01,8.268148346297449025e-11,9.620000000000265672e+00
7.574999999999999512e-01,1.823274344845351937e-10,9.620000000000265672e+00
7.624999999999999556e-01,2.826447977551189278e-10,9.620000000000265672e+00
7.674999999999999600e-01,3.160382728233924477e-10,9.620000000000265672e+00
7.724999999999999645e-01,3.652064417316867778e-10,9.620000000000265672e+00
7.774999999999999689e-01,6.417705842237854674e-10,9.620000000000265672e+00
7.824999999999999734e-01,1.229497269404265538e-09,9.620000000000265672e+00
7.874999999999999778e-01,1.910583860772025929e-09,9.620000000000265672e+00
7.924999999999999822e-01,2.436615871862904433e-09,9.620000000000265672e+00
7.974999999999999867e-01,3.126443915951150148e-09,9.620000000000265672e+00
8.024999999999999911e-01,4.873424977779957422e-09,9.620000000000265672e+00
8.074999999999999956e-01,8.450115383028285341e-09,9.620000000000265672e+00
8.125000000000000000e-01,1.336988594155917687e-08,9.620000000000265672e+00
8.175000000000000044e-01,1.907223079408070656e-08,9.620000000000265672e+00
8.225000000000000089e-01,2.589511420706602290e-08,9.620000000000265672e+00
8.275000000000000133e-01,3.840432974393985915e-08,9.620000000000265672e+00
8.325000000000000178e-01,5.987154881234846666e-08,9.620000000000265672e+00
8.374999999999999112e-01,9.597170688429114690e-08,9.620000000000265672e+00
8.424999999999999156e-01,1.418347280735625799e-07,9.620000000000265672e+00
8.474999999999999201e-01,2.093595716854495762e-07,9.620000000000265672e+00
8.524999999999999245e-01,2.954016593338483425e-07,9.620000000000265672e+00
8.574999999999999289e-01,4.529179884486492802e-07,9.620000000000265672e+00
8.624999999999999334e-01,6.684406227909801202e-07,9.620000000000265672e+00
8.674999999999999378e-01,1.058616903256771819e-06,9.620000000000265672e+00
8.724999999999999423e-01,1.522155559396969459e-06,9.620000000000265672e+00
8.774999999999999467e-01,2.347346678265097680e-06,9.620000000000265672e+00
8.824999999999999512e-01,3.248209965000658700e-06,9.620000000000265672e+00
8.874999999999999556e-01,5.080984236320693583e-06,9.620000000000265672e+00
8.924999999999999600e-01,7.092918065556431279e-06,9.620000000000265672e+00
8.974999999999999645e-01,1.149645212281953797e-05,9.620000000000265672e+00
9.024999999999999689e-01,1.587977195533814148e-05,9.620000000000265672e+00
9.074999999999999734e-01,2.560073449066631500e-05,9.620000000000265672e+00
9.124999999999999778e-01,3.387132777887337417e-05,9.620000000000265672e+00
9.174999999999999822e-01,5.495141675812530033e-05,9.620000000000265672e+00
9.224999999999999867e-01,7.173348087049629404e-05,9.620000000000265672e+00
9.274999999999999911e-01,1.207183277840059301e-04,9.620000000000265672e+00
9.324999999999999956e-01,1.562729754902522118e-04,9.620000000000265672e+00
9.375000000000000000e-01,2.660268211856020928e-04,9.620000000000265672e+00
9.425000000000000044e-01,3.312438096462088006e-04,9.620000000000265672e+00
9.475000000000000089e-01,5.663420855552153167e-04,9.620000000000265672e+00
9.525000000000000133e-01,6.820066931854776348e-04,9.620000000000265672e+00
9.575000000000000178e-01,1.195747776403029584e-03,9.620000000000265672e+00
9.624999999999999112e-01,1.416521756505847779e-03,9.620000000000265672e+00
9.674999999999999156e-01,2.530156874443111655e-03,9.620000000000265672e+00
9.724999999999999201e-01,2.933471837744115827e-03,9.620000000000265672e+00
9.774999999999999245e-01,5.232728762499136606e-03,9.620000000000265672e+00
9.824999999999999289e-01,5.871530894744052091e-03,9.620000000000265672e+00
9.874999999999999334e-01,1.047996615189788171e-02,9.620000000000265672e+00
9.924999999999999378e-01,1.135374786744279205e-02,9.620000000000265672e+00
9.975000000000000533e-01,2.144679030249359297e-02,9.620000000000265672e+00
