x, u, time
5.474999999999999867e-01,3.071495278697867749e-14,1.704999999999867732e+00
5.524999999999999911e-01,1.388055711457249242e-14,1.704999999999867732e+00
5.574999999999999956e-01,6.266969425231055244e-15,1.704999999999867732e+00
5.625000000000000000e-01,2.847247822021040604e-15,1.704999999999867732e+00
5.675000000000000044e-01,1.295830158692406810e-15,1.704999999999867732e+00
5.725000000000000089e-01,5.809288509471416698e-16,1.704999999999867732e+00
5.775000000000000133e-01,2.531065074322556060e-16,1.704999999999867732e+00
5.824999999999999067e-01,1.083211800172832029e-16,1.704999999999867732e+00
5.874999999999999112e-01,4.731863583319274042e-17,1.704999999999867732e+00
5.924999999999999156e-01,2.168197918270397445e-17,1.704999999999867732e+00
5.974999999999999201e-01,1.006256831998125105e-17,1.704999999999867732e+00
6.024999999999999245e-01,4.377313849804799357e-18,1.704999999999867732e+00
6.074999999999999289e-01,1.701107653257795228e-18,1.704999999999867732e+00
6.124999999999999334e-01,6.301133786280218988e-19,1.704999999999867732e+00
6.174999999999999378e-01,2.781037927661760259e-19,1.704999999999867732e+00
6.224999999999999423e-01,1.551788167382185925e-19,1.704999999999867732e+00
6.274999999999999467e-01,8.170634763190495008e-20,1.704999999999867732e+00
6.324999999999999512e-01,3.022865775645495844e-20,1.704999999999867732e+00
6.374999999999999556e-01,5.665339106816669483e-21,1.704999999999867732e+00
6.424999999999999600e-01,1.781748472208512914e-21,1.704999999999867732e+00
6.474999999999999645e-01,1.760272711663564916e-21,1.704999999999867732e+00
6.524999999999999689e-01,1.352067342225065296e-21,1.704999999999867732e+00
6.574999999999999734e-01,5.966078610635871538e-22,1.704999999999867732e+00
6.624999999999999778e-01,3.304114837983149435e-22,1.704999999999867732e+00
6.674999999999999822e-01,3.526085055890057161e-22,1.704999999999867732e+00
6.724999999999999867e-01,3.686734286684187775e-22,1.704999999999867732e+00
6.774999999999999911e-01,4.457199386718019133e-22,1.704999999999867732e+00
6.824999999999999956e-01,1.905194699285673290e-21,1.704999999999867732e+00
6.875000000000000000e-01,3.974432081413832375e-21,1.704999999999867732e+00
6.925000000000000044e-01,4.428014254434204364e-21,1.704999999999867732e+00
6.975000000000000089e-01,5.622098706049576158e-21,1.704999999999867732e+00
7.025000000000000133e-01,2.529437164490228646e-20,1.704999999999867732e+00
7.074999999999999067e-01,5.128751200290073468e-20,1.704999999999867732e+00
7.124999999999999112e-01,5.636395255028747644e-20,1.704999999999867732e+00
7.174999999999999156e-01,7.470001836309844639e-20,1.704999999999867732e+00
7.224999999999999201e-01,3.330589543234444954e-19,1.704999999999867732e+00
7.274999999999999245e-01,6.632756258716804420e-19,1.704999999999867732e+00
7.324999999999999289e-01,7.283606340453319877e-19,1.704999999999867732e+00
7.374999999999999334e-01,9.497586992507379876e-19,1.704999999999867732e+00
7.424999999999999378e-01,4.162589566724478698e-18,1.704999999999867732e+00
7.474999999999999423e-01,8.445099134375075374e-18,1.704999999999867732e+00
7.524999999999999467e-01,9.342867485597507094e-18,1.704999999999867732e+00
7.574999999999999512e-01,1.189598055235926823e-17,1.704999999999867732e+00
7.624999999999999556e-01,4.812000515637753541e-17,1.704999999999867732e+00
7.674999999999999600e-01,1.065852633872078614e-16,1.704999999999867732e+00
7.724999999999999645e-01,1.116576985627336105e-16,1.704999999999867732e+00
7.774999999999999689e-01,2.972187594615656537e-16,1.704999999999867732e+00
7.824999999999999734e-01,3.496137070619163497e-16,1.704999999999867732e+00
7.874999999999999778e-01,1.253138372795762278e-15,1.704999999999867732e+00
7.924999999999999822e-01,1.446534638500092033e-15,1.704999999999867732e+00
7.974999999999999867e-01,3.837548071066836320e-15,1.704999999999867732e+00
8.024999999999999911e-01,4.298312473092840974e-15,1.704999999999867732e+00
8.074999999999999956e-01,1.258705416007089348e-14,1.704999999999867732e+00
8.125000000000000000e-01,1.450063083760354604e-14,1.704999999999867732e+00
8.175000000000000044e-01,4.102250679989248285e-14,1.704999999999867732e+00
8.225000000000000089e-01,4.649563358835850934e-14,1.704999999999867732e+00
8.275000000000000133e-01,1.246575440705882925e-13,1.704999999999867732e+00
8.325000000000000178e-01,1.412865349118412934e-13,1.704999999999867732e+00
8.374999999999999112e-01,3.839361049784781489e-13,1.704999999999867732e+00
8.424999999999999156e-01,4.362979385869569664e-13,1.704999999999867732e+00
8.474999999999999201e-01,1.150180427403843098e-12,1.704999999999867732e+00
8.524999999999999245e-01,1.299768462400366888e-12,1.704999999999867732e+00
8.574999999999999289e-01,3.379445242668419732e-12,1.704999999999867732e+00
8.624999999999999334e-01,3.821638122909426199e-12,1.704999999999867732e+00
8.674999999999999378e-01,9.911053782885992224e-12,1.704999999999867732e+00
8.724999999999999423e-01,1.120062931304935467e-11,1.704999999999867732e+00
8.774999999999999467e-01,2.873413041611561767e-11,1.704999999999867732e+00
8.824999999999999512e-01,3.242403920370904715e-11,1.704999999999867732e+00
8.874999999999999556e-01,8.312180361234819131e-11,1.704999999999867732e+00
8.924999999999999600e-01,9.384161506098795315e-11,1.704999999999867732e+00
8.974999999999999645e-01,2.410343523119513402e-10,1.704999999999867732e+00
9.024999999999999689e-01,2.721047802504728898e-10,1.704999999999867732e+00
9.074999999999999734e-01,6.994228026853980319e-10,1.704999999999867732e+00
9.124999999999999778e-01,7.895849036473114504e-10,1.704999999999867732e+00
9.174999999999999822e-01,2.036524719153888790e-09,1.704999999999867732e+00
9.224999999999999867e-01,2.300096506345597854e-09,1.704999999999867732e+00
9.274999999999999911e-01,5.949013416034986505e-09,1.704999999999867732e+00
9.324999999999999956e-01,6.720690828446831561e-09,1.704999999999867732e+00
9.375000000000000000e-01,1.739448195455053964e-08,1.704999999999867732e+00
9.425000000000000044e-01,1.965482507599057828e-08,1.704999999999867732e+00
9.475000000000000089e-01,5.076060607438550750e-08,1.704999999999867732e+00
9.525000000000000133e-01,5.735646026787883679e-08,1.704999999999867732e+00
9.575000000000000178e-01,1.471048649652961397e-07,1.704999999999867732e+00
9.624999999999999112e-01,1.661322842101434143e-07,1.704999999999867732e+00
9.674999999999999156e-01,4.212559423644929928e-07,1.704999999999867732e+00
9.724999999999999201e-01,4.752008610044993530e-07,1.704999999999867732e+00
9.774999999999999245e-01,1.190580504317457029e-06,1.704999999999867732e+00
9.824999999999999289e-01,1.340274138076884015e-06,1.704999999999867732e+00
9.874999999999999334e-01,3.367003220924616448e-06,1.704999999999867732e+00
9.924999999999999378e-01,3.772862254099362041e-06,1.704999999999867732e+00
9.975000000000000533e-01,1.027941809502124644e-05,1.704999999999867732e+00
