x, rho, v, P, time
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.643782528608208948e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,7.643782528608208948e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000001192e+01,7.643782528608208948e-02
-4.217499999999999361e+00,3.857142999999999322e+00,2.629369000000002732e+00,1.033329999999999771e+01,7.643782528608208948e-02
-4.212499999999999467e+00,3.857142999999991329e+00,2.629369000000002288e+00,1.033330000000000126e+01,7.643782528608208948e-02
-4.207499999999999574e+00,3.857142999999994437e+00,2.629369000000004952e+00,1.033329999999999238e+01,7.643782528608208948e-02
-4.202499999999999680e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999997817e+01,7.643782528608208948e-02
-4.197499999999999787e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000001547e+01,7.643782528608208948e-02
-4.192499999999999893e+00,3.857142999999974453e+00,2.629369000000004952e+00,1.033330000000001725e+01,7.643782528608208948e-02
-4.187500000000000000e+00,3.857143000000029964e+00,2.629369000000002732e+00,1.033329999999996041e+01,7.643782528608208948e-02
-4.182500000000000107e+00,3.857142999999957134e+00,2.629369000000011614e+00,1.033330000000002968e+01,7.643782528608208948e-02
-4.177500000000000213e+00,3.857143000000031741e+00,2.629369000000000067e+00,1.033329999999991600e+01,7.643782528608208948e-02
-4.172499999999999432e+00,3.857143000000010424e+00,2.629369000000018275e+00,1.033330000000009008e+01,7.643782528608208948e-02
-4.167499999999999538e+00,3.857142999999928712e+00,2.629368999999987189e+00,1.033329999999984317e+01,7.643782528608208948e-02
-4.162499999999999645e+00,3.857143000000252897e+00,2.629369000000033818e+00,1.033330000000014870e+01,7.643782528608208948e-02
-4.157499999999999751e+00,3.857142999999435773e+00,2.629368999999968981e+00,1.033329999999978632e+01,7.643782528608208948e-02
-4.152499999999999858e+00,3.857143000001054034e+00,2.629369000000042700e+00,1.033330000000013094e+01,7.643782528608208948e-02
-4.147499999999999964e+00,3.857142999998281141e+00,2.629368999999941003e+00,1.033330000000029969e+01,7.643782528608208948e-02
-4.142500000000000071e+00,3.857143000002434263e+00,2.629369000000089773e+00,1.033329999999856597e+01,7.643782528608208948e-02
-4.137499999999999289e+00,3.857142999997313915e+00,2.629368999999756706e+00,1.033330000000459137e+01,7.643782528608208948e-02
-4.132499999999999396e+00,3.857143000001301836e+00,2.629369000000742584e+00,1.033329999998758453e+01,7.643782528608208948e-02
-4.127499999999999503e+00,3.857143000004588984e+00,2.629368999997673484e+00,1.033330000003188331e+01,7.643782528608208948e-02
-4.122499999999999609e+00,3.857142999978982356e+00,2.629369000006811952e+00,1.033329999992112214e+01,7.643782528608208948e-02
-4.117499999999999716e+00,3.857143000060445193e+00,2.629368999981485988e+00,1.033330000018912109e+01,7.643782528608208948e-02
-4.112499999999999822e+00,3.857142999852550602e+00,2.629369000046876348e+00,1.033329999956156797e+01,7.643782528608208948e-02
-4.107499999999999929e+00,3.857143000327127424e+00,2.629368999889174940e+00,1.033330000097520873e+01,7.643782528608208948e-02
-4.102500000000000036e+00,3.857142999325577470e+00,2.629369000244285548e+00,1.033329999793888732e+01,7.643782528608208948e-02
-4.097500000000000142e+00,3.857143001294665918e+00,2.629368999501012549e+00,1.033330000408889759e+01,7.643782528608208948e-02
-4.092499999999999361e+00,3.857142997710184318e+00,2.629369000932930689e+00,1.033329999251129472e+01,7.643782528608208948e-02
-4.087499999999999467e+00,3.857143003642483414e+00,2.629368998439306271e+00,1.033330001234213036e+01,7.643782528608208948e-02
-4.082499999999999574e+00,3.857142995051229928e+00,2.629369002231098484e+00,1.033329998255804050e+01,7.643782528608208948e-02
-4.077499999999999680e+00,3.857143004969418865e+00,2.629368997585039391e+00,1.033330001866608328e+01,7.643782528608208948e-02
-4.072499999999999787e+00,3.857142998845366932e+00,2.629369000981764071e+00,1.033329999275402145e+01,7.643782528608208948e-02
-4.067499999999999893e+00,3.857142989757938345e+00,2.629369003724481235e+00,1.033329997023478342e+01,7.643782528608208948e-02
-4.062500000000000000e+00,3.857143032197249521e+00,2.629368987121245560e+00,1.033330010213779637e+01,7.643782528608208948e-02
-4.057500000000000107e+00,3.857142938296767465e+00,2.629369024565875623e+00,1.033329980274483972e+01,7.643782528608208948e-02
-4.052500000000000213e+00,3.857143082046234905e+00,2.629368969990014460e+00,1.033330025240410421e+01,7.643782528608208948e-02
-4.047499999999999432e+00,3.857142940359697736e+00,2.629369012270864392e+00,1.033329985431634590e+01,7.643782528608208948e-02
-4.042499999999999538e+00,3.857142961040862517e+00,2.629369044743591122e+00,1.033329976401085659e+01,7.643782528608208948e-02
-4.037499999999999645e+00,3.857143196159304122e+00,2.629368869806909537e+00,1.033330080181926292e+01,7.643782528608208948e-02
-4.032499999999999751e+00,3.857142719047317314e+00,2.629369174468640047e+00,1.033329897941498032e+01,7.643782528608208948e-02
-4.027499999999999858e+00,3.857143074108271730e+00,2.629368938980130022e+00,1.033330001318977409e+01,7.643782528608208948e-02
-4.022499999999999964e+00,3.857143480541223468e+00,2.629368750963638313e+00,1.033330250789636118e+01,7.643782528608208948e-02
-4.017500000000000071e+00,3.857142148035393792e+00,2.629369505213087876e+00,1.033329535675719058e+01,7.643782528608208948e-02
-4.012499999999999289e+00,3.857142906489012368e+00,2.629368843103970566e+00,1.033330220602941552e+01,7.643782528608208948e-02
-4.007499999999999396e+00,3.857145790549586728e+00,2.629367995303948824e+00,1.033330651317839965e+01,7.643782528608208948e-02
-4.002499999999999503e+00,3.857138242579095433e+00,2.629370752801397426e+00,1.033328736427327321e+01,7.643782528608208948e-02
-3.997499999999999609e+00,3.857144227771315936e+00,2.629369236047972347e+00,1.033329936362212642e+01,7.643782528608208948e-02
-3.992499999999999716e+00,3.857149852223625608e+00,2.629364637678125227e+00,1.033332774287876532e+01,7.643782528608208948e-02
-3.987499999999999822e+00,3.857136831402419475e+00,2.629372859530401119e+00,1.033328417430724144e+01,7.643782528608208948e-02
-3.982499999999999929e+00,3.857127752361093620e+00,2.629376018999890707e+00,1.033321995486973144e+01,7.643782528608208948e-02
-3.977500000000000036e+00,3.857145110573023228e+00,2.629368667270078230e+00,1.033339168122963159e+01,7.643782528608208948e-02
-3.972499999999999698e+00,3.857156533739898308e+00,2.629363104148878083e+00,1.033324412467145414e+01,7.643782528608208948e-02
-3.967499999999999805e+00,3.856755355473229230e+00,2.629571002469310415e+00,1.033156323310377900e+01,7.643782528608208948e-02
-3.962499999999999467e+00,3.855039904100540316e+00,2.630432782054697327e+00,1.032515873581210286e+01,7.643782528608208948e-02
-3.957499999999999574e+00,3.849931399495318374e+00,2.632997869691589887e+00,1.030607906973196464e+01,7.643782528608208948e-02
-3.952499999999999680e+00,3.835054920901742381e+00,2.640479438927218592e+00,1.025094904129413464e+01,7.643782528608208948e-02
-3.947499999999999787e+00,3.797706782845098328e+00,2.658976495568626586e+00,1.011171249188415544e+01,7.643782528608208948e-02
-3.942499999999999893e+00,3.732484702539026866e+00,2.693543560462046571e+00,9.867902394950547773e+00,7.643782528608208948e-02
-3.937500000000000000e+00,3.642289690510600142e+00,2.734417576606212208e+00,9.546777327945575209e+00,7.643782528608208948e-02
-3.932499999999999662e+00,3.583263034881843279e+00,2.772807179261897570e+00,9.334573270675132761e+00,7.643782528608208948e-02
-3.927499999999999769e+00,3.592809028672045990e+00,2.770935616636085008e+00,9.327193360939000755e+00,7.643782528608208948e-02
-3.922499999999999876e+00,3.617098839482092210e+00,2.754026018064155590e+00,9.431199364102864635e+00,7.643782528608208948e-02
-3.917499999999999538e+00,3.634923567144166423e+00,2.741526387115998720e+00,9.525569512175298570e+00,7.643782528608208948e-02
-3.912499999999999645e+00,3.645812884098864171e+00,2.737987758347917744e+00,9.554911460270114176e+00,7.643782528608208948e-02
-3.907499999999999751e+00,3.651010511898807209e+00,2.736957712212967131e+00,9.556077363903966670e+00,7.643782528608208948e-02
-3.902499999999999858e+00,3.650478042965394021e+00,2.736113740840151021e+00,9.559194525678478271e+00,7.643782528608208948e-02
-3.897499999999999964e+00,3.650097270362158586e+00,2.734626900578343900e+00,9.565536112100392785e+00,7.643782528608208948e-02
-3.892500000000000071e+00,3.652976997517363600e+00,2.732039947723422735e+00,9.580683037786245748e+00,7.643782528608208948e-02
-3.887499999999999734e+00,3.660224741583669061e+00,2.729050357749658762e+00,9.605812564277314891e+00,7.643782528608208948e-02
-3.882499999999999840e+00,3.668436598776552593e+00,2.727176940738721633e+00,9.630200238162263560e+00,7.643782528608208948e-02
-3.877499999999999503e+00,3.673770801023185761e+00,2.724628924214144821e+00,9.648185440938611634e+00,7.643782528608208948e-02
-3.872499999999999609e+00,3.678797856665264376e+00,2.721226635844624653e+00,9.668377292494183095e+00,7.643782528608208948e-02
-3.867499999999999716e+00,3.684884665610016707e+00,2.716988090189153660e+00,9.695638078867908405e+00,7.643782528608208948e-02
-3.862499999999999822e+00,3.692122459659128886e+00,2.712356251951111297e+00,9.728123414223233567e+00,7.643782528608208948e-02
-3.857499999999999929e+00,3.702177484511120831e+00,2.707484816973694031e+00,9.762146920352870794e+00,7.643782528608208948e-02
