x, u, time
2.922337870296237011e-02,9.433678824546176678e-02,4.405125381378267035e-01
3.002401921537229887e-02,9.038367154782370183e-02,4.405125381378267035e-01
3.082465972778222763e-02,8.656290763726014192e-02,4.405125381378267035e-01
3.162530024019215291e-02,8.287177797551092961e-02,4.405125381378267035e-01
3.242594075260208514e-02,7.930753308695831505e-02,4.405125381378267035e-01
3.322658126501201042e-02,7.586739801559237717e-02,4.405125381378267035e-01
3.402722177742193571e-02,7.254857759625575608e-02,4.405125381378267035e-01
3.482786228983186794e-02,6.934826153623220579e-02,4.405125381378267035e-01
3.562850280224179322e-02,6.626362930396108297e-02,4.405125381378267035e-01
3.642914331465172545e-02,6.329185482226706849e-02,4.405125381378267035e-01
3.722978382706165074e-02,6.043011096414686867e-02,4.405125381378267035e-01
3.803042433947157602e-02,5.767557384977332890e-02,4.405125381378267035e-01
3.883106485188150825e-02,5.502542694391819589e-02,4.405125381378267035e-01
3.963170536429143354e-02,5.247686495358026837e-02,4.405125381378267035e-01
4.043234587670136576e-02,5.002709752615597943e-02,4.405125381378267035e-01
4.123298638911129105e-02,4.767335274897190750e-02,4.405125381378267035e-01
4.203362690152121633e-02,4.541288045149689118e-02,4.405125381378267035e-01
4.283426741393114856e-02,4.324295531200455373e-02,4.405125381378267035e-01
4.363490792634107385e-02,4.116087977088862121e-02,4.405125381378267035e-01
4.443554843875099913e-02,3.916398675324325729e-02,4.405125381378267035e-01
4.523618895116093136e-02,3.724964220368602585e-02,4.405125381378267035e-01
4.603682946357085665e-02,3.541524743676618958e-02,4.405125381378267035e-01
4.683746997598078887e-02,3.365824130661003444e-02,4.405125381378267035e-01
4.763811048839071416e-02,3.197610219976224771e-02,4.405125381378267035e-01
4.843875100080063945e-02,3.036634985544144072e-02,4.405125381378267035e-01
4.923939151321057167e-02,2.882654701768887565e-02,4.405125381378267035e-01
5.004003202562049696e-02,2.735430092409246380e-02,4.405125381378267035e-01
5.084067253803042918e-02,2.594726463596367869e-02,4.405125381378267035e-01
5.164131305044035447e-02,2.460313821502206622e-02,4.405125381378267035e-01
5.244195356285027976e-02,2.331966975177572274e-02,4.405125381378267035e-01
5.324259407526021198e-02,2.209465625091430394e-02,4.405125381378267035e-01
5.404323458767013727e-02,2.092594437913052399e-02,4.405125381378267035e-01
5.484387510008006950e-02,1.981143108085801213e-02,4.405125381378267035e-01
5.564451561248999478e-02,1.874906406748206786e-02,4.405125381378267035e-01
5.644515612489992007e-02,1.773684218560089149e-02,4.405125381378267035e-01
5.724579663730985229e-02,1.677281566994681672e-02,4.405125381378267035e-01
5.804643714971977758e-02,1.585508628658030203e-02,4.405125381378267035e-01
5.884707766212970981e-02,1.498180737195062458e-02,4.405125381378267035e-01
5.964771817453963509e-02,1.415118377338501696e-02,4.405125381378267035e-01
6.044835868694956038e-02,1.336147169653280863e-02,4.405125381378267035e-01
6.124899919935949261e-02,1.261097846522818942e-02,4.405125381378267035e-01
6.204963971176941789e-02,1.189806219916464750e-02,4.405125381378267035e-01
6.285028022417935012e-02,1.122113141469575220e-02,4.405125381378267035e-01
6.365092073658927541e-02,1.057864455397608365e-02,4.405125381378267035e-01
6.445156124899921457e-02,9.969109447554518055e-03,4.405125381378267035e-01
6.525220176140913986e-02,9.391082715419555443e-03,4.405125381378267035e-01
6.605284227381906514e-02,8.843169111366590979e-03,4.405125381378267035e-01
6.685348278622899043e-02,8.324020815428052888e-03,4.405125381378267035e-01
6.765412329863891572e-02,7.832336678969343061e-03,4.405125381378267035e-01
6.845476381104885488e-02,7.366861426902959753e-03,4.405125381378267035e-01
6.925540432345878017e-02,6.926384821328160704e-03,4.405125381378267035e-01
7.005604483586870546e-02,6.509740790746574093e-03,4.405125381378267035e-01
7.085668534827863074e-02,6.115806528848219230e-03,4.405125381378267035e-01
7.165732586068855603e-02,5.743501566700876144e-03,4.405125381378267035e-01
7.245796637309849519e-02,5.391786822014910975e-03,4.405125381378267035e-01
7.325860688550842048e-02,5.059663628996166618e-03,4.405125381378267035e-01
7.405924739791834577e-02,4.746172752132349348e-03,4.405125381378267035e-01
7.485988791032827105e-02,4.450393387099487418e-03,4.405125381378267035e-01
7.566052842273819634e-02,4.171442151812061218e-03,4.405125381378267035e-01
7.646116893514813551e-02,3.908472070478947839e-03,4.405125381378267035e-01
7.726180944755806079e-02,3.660671553369706718e-03,4.405125381378267035e-01
7.806244995996798608e-02,3.427263374837482938e-03,4.405125381378267035e-01
7.886309047237791137e-02,3.207503651988980169e-03,4.405125381378267035e-01
7.966373098478783665e-02,3.000680826240691677e-03,4.405125381378267035e-01
8.046437149719777582e-02,2.806114649850711615e-03,4.405125381378267035e-01
8.126501200960770110e-02,2.623155179368809580e-03,4.405125381378267035e-01
8.206565252201762639e-02,2.451181777804676328e-03,4.405125381378267035e-01
8.286629303442755168e-02,2.289602127176190108e-03,4.405125381378267035e-01
8.366693354683747696e-02,2.137851252963525635e-03,4.405125381378267035e-01
8.446757405924741613e-02,1.995390561864796540e-03,4.405125381378267035e-01
8.526821457165734142e-02,1.861706894122655337e-03,4.405125381378267035e-01
8.606885508406726670e-02,1.736311591569122178e-03,4.405125381378267035e-01
8.686949559647719199e-02,1.618739582419343554e-03,4.405125381378267035e-01
8.767013610888711728e-02,1.508548483731979566e-03,4.405125381378267035e-01
8.847077662129704256e-02,1.405317722346748717e-03,4.405125381378267035e-01
8.927141713370698173e-02,1.308647675006645869e-03,4.405125381378267035e-01
9.007205764611690701e-02,1.218158828274715092e-03,4.405125381378267035e-01
9.087269815852683230e-02,1.133490958761593790e-03,4.405125381378267035e-01
9.167333867093675759e-02,1.054302334092662840e-03,4.405125381378267035e-01
9.247397918334668288e-02,9.802689349597765514e-04,4.405125381378267035e-01
9.327461969575662204e-02,9.110836985234072255e-04,4.405125381378267035e-01
9.407526020816654733e-02,8.464557833580561288e-04,4.405125381378267035e-01
9.487590072057647261e-02,7.861098560634911499e-04,4.405125381378267035e-01
9.567654123298639790e-02,7.297853996001051145e-04,4.405125381378267035e-01
9.647718174539632319e-02,6.772360433456147549e-04,4.405125381378267035e-01
9.727782225780626235e-02,6.282289148146984843e-04,4.405125381378267035e-01
9.807846277021618764e-02,5.825440129307284803e-04,4.405125381378267035e-01
9.887910328262611293e-02,5.399736026912276693e-04,4.405125381378267035e-01
9.967974379503603821e-02,5.003216310241772160e-04,4.405125381378267035e-01
1.004803843074459635e-01,4.634031635925451448e-04,4.405125381378267035e-01
1.012810248198559027e-01,4.290438422674657795e-04,4.405125381378267035e-01
1.020816653322658280e-01,3.970793629574242045e-04,4.405125381378267035e-01
1.028823058446757532e-01,3.673549734513703677e-04,4.405125381378267035e-01
1.036829463570856785e-01,3.397249909067780876e-04,4.405125381378267035e-01
1.044835868694956038e-01,3.140523385904778609e-04,4.405125381378267035e-01
1.052842273819055430e-01,2.902081014593384050e-04,4.405125381378267035e-01
1.060848678943154683e-01,2.680711001501952001e-04,4.405125381378267035e-01
1.068855084067253935e-01,2.475274829331899017e-04,4.405125381378267035e-01
1.076861489191353188e-01,2.284703351699490727e-04,4.405125381378267035e-01
1.084867894315452441e-01,2.107993058076918446e-04,4.405125381378267035e-01
1.092874299439551833e-01,1.944202504319919556e-04,4.405125381378267035e-01
1.100880704563651086e-01,1.792448903949357133e-04,4.405125381378267035e-01
1.108887109687750339e-01,1.651904875309981931e-04,4.405125381378267035e-01
1.116893514811849591e-01,1.521795339704982237e-04,4.405125381378267035e-01
1.124899919935948844e-01,1.401394565596547821e-04,4.405125381378267035e-01
1.132906325060048236e-01,1.290023353968733290e-04,4.405125381378267035e-01
1.140912730184147489e-01,1.187046359969865417e-04,4.405125381378267035e-01
1.148919135308246742e-01,1.091869545984680025e-04,4.405125381378267035e-01
1.156925540432345995e-01,1.003937761332014759e-04,4.405125381378267035e-01
1.164931945556445247e-01,9.227324438385529069e-05,4.405125381378267035e-01
1.172938350680544639e-01,8.477694386050833582e-05,4.405125381378267035e-01
1.180944755804643892e-01,7.785969293551315586e-05,4.405125381378267035e-01
1.188951160928743145e-01,7.147934778373633716e-05,4.405125381378267035e-01
1.196957566052842398e-01,6.559661668414470850e-05,4.405125381378267035e-01
1.204963971176941651e-01,6.017488424809110695e-05,4.405125381378267035e-01
1.212970376301040903e-01,5.518004514961544779e-05,4.405125381378267035e-01
1.220976781425140295e-01,5.058034694341864240e-05,4.405125381378267035e-01
1.228983186549239548e-01,4.634624156690280626e-05,4.405125381378267035e-01
1.236989591673338801e-01,4.245024513371440864e-05,4.405125381378267035e-01
1.244995996797438054e-01,3.886680563749737806e-05,4.405125381378267035e-01
1.253002401921537168e-01,3.557217819602943588e-05,4.405125381378267035e-01
1.261008807045636559e-01,3.254430747749179683e-05,4.405125381378267035e-01
1.269015212169735674e-01,2.976271696230747295e-05,4.405125381378267035e-01
1.277021617293835065e-01,2.720840470567600583e-05,4.405125381378267035e-01
1.285028022417934457e-01,2.486374527764062233e-05,4.405125381378267035e-01
1.293034427542033571e-01,2.271239756917073260e-05,4.405125381378267035e-01
1.301040832666132963e-01,2.073921816432451254e-05,4.405125381378267035e-01
1.309047237790232077e-01,1.893017999001478843e-05,4.405125381378267035e-01
1.317053642914331468e-01,1.727229596622963632e-05,4.405125381378267035e-01
1.325060048038430860e-01,1.575354739071493920e-05,4.405125381378267035e-01
1.333066453162529974e-01,1.436281680310384117e-05,4.405125381378267035e-01
1.341072858286629366e-01,1.308982508423836138e-05,4.405125381378267035e-01
1.349079263410728480e-01,1.192507255697157172e-05,4.405125381378267035e-01
1.357085668534827871e-01,1.085978386503839346e-05,4.405125381378267035e-01
1.365092073658927263e-01,9.885856416631308007e-06,4.405125381378267035e-01
1.373098478783026377e-01,8.995812189100146799e-06,4.405125381378267035e-01
1.381104883907125769e-01,8.182752700704884488e-06,4.405125381378267035e-01
1.389111289031224883e-01,7.440316964586405847e-06,4.405125381378267035e-01
1.397117694155324275e-01,6.762642249061781422e-06,4.405125381378267035e-01
1.405124099279423666e-01,6.144327477011999303e-06,4.405125381378267035e-01
1.413130504403522780e-01,5.580399105492217202e-06,4.405125381378267035e-01
1.421136909527622172e-01,5.066279334769499667e-06,4.405125381378267035e-01
1.429143314651721286e-01,4.597756503773742282e-06,4.405125381378267035e-01
1.437149719775820678e-01,4.170957536434220935e-06,4.405125381378267035e-01
1.445156124899920069e-01,3.782322310573199496e-06,4.405125381378267035e-01
1.453162530024019183e-01,3.428579827939727013e-06,4.405125381378267035e-01
1.461168935148118575e-01,3.106726070595796369e-06,4.405125381378267035e-01
1.469175340272217689e-01,2.814003435216424480e-06,4.405125381378267035e-01
1.477181745396317081e-01,2.547881642940109900e-06,4.405125381378267035e-01
1.485188150520416472e-01,2.306040028215780761e-06,4.405125381378267035e-01
1.493194555644515586e-01,2.086351115636069081e-06,4.405125381378267035e-01
1.501200960768614978e-01,1.886865399035924408e-06,4.405125381378267035e-01
1.509207365892714092e-01,1.705797242177791146e-06,4.405125381378267035e-01
1.517213771016813484e-01,1.541511825140549441e-06,4.405125381378267035e-01
1.525220176140912876e-01,1.392513065093794361e-06,4.405125381378267035e-01
1.533226581265011990e-01,1.257432444474387131e-06,4.405125381378267035e-01
1.541232986389111381e-01,1.135018683698022113e-06,4.405125381378267035e-01
1.549239391513210495e-01,1.024128199441272591e-06,4.405125381378267035e-01
1.557245796637309887e-01,9.237162932287003402e-07,4.405125381378267035e-01
1.565252201761409279e-01,8.328290185602969537e-07,4.405125381378267035e-01
1.573258606885508393e-01,7.505956781270994675e-07,4.405125381378267035e-01
1.581265012009607784e-01,6.762219057921070210e-07,4.405125381378267035e-01
1.589271417133706898e-01,6.089832909697291248e-07,4.405125381378267035e-01
1.597277822257806290e-01,5.482195058254254801e-07,4.405125381378267035e-01
1.605284227381905682e-01,4.933288983462460093e-07,4.405125381378267035e-01
1.613290632506004796e-01,4.437635168093005878e-07,4.405125381378267035e-01
1.621297037630104187e-01,3.990245335061658868e-07,4.405125381378267035e-01
1.629303442754203302e-01,3.586580377733979741e-07,4.405125381378267035e-01
1.637309847878302693e-01,3.222511704395778324e-07,4.405125381378267035e-01
1.645316253002402085e-01,2.894285737338234767e-07,4.405125381378267035e-01
1.653322658126501199e-01,2.598491325161615116e-07,4.405125381378267035e-01
1.661329063250600591e-01,2.332029843922245308e-07,4.405125381378267035e-01
1.669335468374699705e-01,2.092087778697053351e-07,4.405125381378267035e-01
1.677341873498799096e-01,1.876111592071350178e-07,4.405125381378267035e-01
1.685348278622898488e-01,1.681784700026184665e-07,4.405125381378267035e-01
1.693354683746997602e-01,1.507006388764190656e-07,4.405125381378267035e-01
1.701361088871096994e-01,1.349872518215142006e-07,4.405125381378267035e-01
1.709367493995196108e-01,1.208657869356153449e-07,4.405125381378267035e-01
1.717373899119295499e-01,1.081800003110555981e-07,4.405125381378267035e-01
1.725380304243394614e-01,9.678845085000495827e-08,4.405125381378267035e-01
1.733386709367494005e-01,8.656315269580616087e-08,4.405125381378267035e-01
1.741393114491593397e-01,7.738834483091419647e-08,4.405125381378267035e-01
1.749399519615692511e-01,6.915936819183650060e-08,4.405125381378267035e-01
1.757405924739791903e-01,6.178164139523639766e-08,4.405125381378267035e-01
1.765412329863891017e-01,5.516972686049757062e-08,4.405125381378267035e-01
1.773418734987990408e-01,4.924647975586006141e-08,4.405125381378267035e-01
1.781425140112089800e-01,4.394227279080028081e-08,4.405125381378267035e-01
1.789431545236188914e-01,3.919429042973555487e-08,4.405125381378267035e-01
1.797437950360288306e-01,3.494588661404256976e-08,4.405125381378267035e-01
1.805444355484387420e-01,3.114600055358299481e-08,4.405125381378267035e-01
1.813450760608486811e-01,2.774862558786003821e-08,4.405125381378267035e-01
1.821457165732586203e-01,2.471232652297059026e-08,4.405125381378267035e-01
1.829463570856685317e-01,2.199980122591162918e-08,4.405125381378267035e-01
1.837469975980784709e-01,1.957748260463535358e-08,4.405125381378267035e-01
1.845476381104883823e-01,1.741517742250194085e-08,4.405125381378267035e-01
1.853482786228983215e-01,1.548573869131707345e-08,4.405125381378267035e-01
1.861489191353082606e-01,1.376476865969285548e-08,4.405125381378267035e-01
1.869495596477181720e-01,1.223034966468970441e-08,4.405125381378267035e-01
1.877502001601281112e-01,1.086280034609211203e-08,4.405125381378267035e-01
1.885508406725380226e-01,9.644454935699533292e-09,4.405125381378267035e-01
1.893514811849479618e-01,8.559463530009946785e-09,4.405125381378267035e-01
1.901521216973579009e-01,7.593611434890076469e-09,4.405125381378267035e-01
1.909527622097678123e-01,6.734155836441176509e-09,4.405125381378267035e-01
1.917534027221777515e-01,5.969678204374494058e-09,4.405125381378267035e-01
1.925540432345876629e-01,5.289950973831427285e-09,4.405125381378267035e-01
1.933546837469976021e-01,4.685817179661984748e-09,4.405125381378267035e-01
1.941553242594075412e-01,4.149081834606883564e-09,4.405125381378267035e-01
1.949559647718174527e-01,3.672413950434987148e-09,4.405125381378267035e-01
1.957566052842273918e-01,3.249258199630442432e-09,4.405125381378267035e-01
1.965572457966373032e-01,2.873755305420042194e-09,4.405125381378267035e-01
1.973578863090472424e-01,2.540670330441098298e-09,4.405125381378267035e-01
1.981585268214571816e-01,2.245328109782274686e-09,4.405125381378267035e-01
1.989591673338670930e-01,1.983555143057815394e-09,4.405125381378267035e-01
1.997598078462770321e-01,1.751627323122309578e-09,4.405125381378267035e-01
2.005604483586869435e-01,1.546222936486054379e-09,4.405125381378267035e-01
2.013610888710968827e-01,1.364380422902278991e-09,4.405125381378267035e-01
2.021617293835068219e-01,1.203460429381206813e-09,4.405125381378267035e-01
2.029623698959167333e-01,1.061111737428089058e-09,4.405125381378267035e-01
2.037630104083266724e-01,9.352406819580255333e-10,4.405125381378267035e-01
2.045636509207365838e-01,8.239837164353773458e-10,4.405125381378267035e-01
2.053642914331465230e-01,7.256828116241333848e-10,4.405125381378267035e-01
2.061649319455564622e-01,6.388634051929107964e-10,4.405125381378267035e-01
2.069655724579663736e-01,5.622146465524046772e-10,4.405125381378267035e-01
2.077662129703763128e-01,4.945717059481687276e-10,4.405125381378267035e-01
2.085668534827862242e-01,4.348999392043437669e-10,4.405125381378267035e-01
2.093674939951961633e-01,3.822807198129360505e-10,4.405125381378267035e-01
2.101681345076061025e-01,3.358987684712114083e-10,4.405125381378267035e-01
2.109687750200160139e-01,2.950308268536007224e-10,4.405125381378267035e-01
2.117694155324259531e-01,2.590355375182802687e-10,4.405125381378267035e-01
2.125700560448358645e-01,2.273444055323795073e-10,4.405125381378267035e-01
2.133706965572458036e-01,1.994537297828214180e-10,4.405125381378267035e-01
2.141713370696557428e-01,1.749174031394770578e-10,4.405125381378267035e-01
2.149719775820656542e-01,1.533404907618766894e-10,4.405125381378267035e-01
2.157726180944755934e-01,1.343735049882903514e-10,4.405125381378267035e-01
2.165732586068855048e-01,1.177073035067937094e-10,4.405125381378267035e-01
2.173738991192954439e-01,1.030685449639208045e-10,4.405125381378267035e-01
2.181745396317053831e-01,9.021564289276476906e-11,4.405125381378267035e-01
2.189751801441152945e-01,7.893516490714174642e-11,4.405125381378267035e-01
2.197758206565252337e-01,6.903862957401533477e-11,4.405125381378267035e-01
2.205764611689351451e-01,6.035965829935596107e-11,4.405125381378267035e-01
2.213771016813450843e-01,5.275144399476176116e-11,4.405125381378267035e-01
2.221777421937550234e-01,4.608450228026024132e-11,4.405125381378267035e-01
2.229783827061649348e-01,4.024467456546750219e-11,4.405125381378267035e-01
2.237790232185748740e-01,3.513135557553157717e-11,4.405125381378267035e-01
2.245796637309847854e-01,3.065592078508877513e-11,4.405125381378267035e-01
2.253803042433947246e-01,2.674033182484565939e-11,4.405125381378267035e-01
2.261809447558046637e-01,2.331590026031952746e-11,4.405125381378267035e-01
2.269815852682145751e-01,2.032219223691930623e-11,4.405125381378267035e-01
2.277822257806245143e-01,1.770605836377715237e-11,4.405125381378267035e-01
2.285828662930344257e-01,1.542077489203768376e-11,4.405125381378267035e-01
2.293835068054443649e-01,1.342528375115651852e-11,4.405125381378267035e-01
2.301841473178543040e-01,1.168352035680212113e-11,4.405125381378267035e-01
2.309847878302642155e-01,1.016381931206438218e-11,4.405125381378267035e-01
2.317854283426741546e-01,8.838389204290342902e-12,4.405125381378267035e-01
2.325860688550840660e-01,7.682848665930134388e-12,4.405125381378267035e-01
2.333867093674940052e-01,6.675816731023653874e-12,4.405125381378267035e-01
2.341873498799039444e-01,5.798551289958345744e-12,4.405125381378267035e-01
2.349879903923138558e-01,5.034630133385491758e-12,4.405125381378267035e-01
2.357886309047237949e-01,4.369669690292437066e-12,4.405125381378267035e-01
2.365892714171337063e-01,3.791077112902405584e-12,4.405125381378267035e-01
2.373899119295436455e-01,3.287831849269469862e-12,4.405125381378267035e-01
2.381905524419535847e-01,2.850293279394389570e-12,4.405125381378267035e-01
2.389911929543634961e-01,2.470031378031140866e-12,4.405125381378267035e-01
2.397918334667734352e-01,2.139677712127060611e-12,4.405125381378267035e-01
2.405924739791833467e-01,1.852794387573159372e-12,4.405125381378267035e-01
2.413931144915932858e-01,1.603758832700757822e-12,4.405125381378267035e-01
2.421937550040031972e-01,1.387662548391182200e-12,4.405125381378267035e-01
2.429943955164131364e-01,1.200222170039321684e-12,4.405125381378267035e-01
2.437950360288230756e-01,1.037701377853092847e-12,4.405125381378267035e-01
2.445956765412329870e-01,8.968423617054474763e-13,4.405125381378267035e-01
2.453963170536429261e-01,7.748056973289197508e-13,4.405125381378267035e-01
2.461969575660528375e-01,6.691176241539366298e-13,4.405125381378267035e-01
2.469975980784627767e-01,5.776238334193699196e-13,4.405125381378267035e-01
2.477982385908727159e-01,4.984489800032015065e-13,4.405125381378267035e-01
2.485988791032826273e-01,4.299612242310316858e-13,4.405125381378267035e-01
2.493995196156925664e-01,3.707411920576048508e-13,4.405125381378267035e-01
2.502001601281024779e-01,3.195548146745769378e-13,4.405125381378267035e-01
2.510008006405124448e-01,2.753295728395638864e-13,4.405125381378267035e-01
2.518014411529223562e-01,2.371337279958576403e-13,4.405125381378267035e-01
2.526020816653322676e-01,2.041581724029920157e-13,4.405125381378267035e-01
2.534027221777421790e-01,1.757005747778487439e-13,4.405125381378267035e-01
2.542033626901521459e-01,1.511515370229912053e-13,4.405125381378267035e-01
2.550040032025620573e-01,1.299825120886603367e-13,4.405125381378267035e-01
2.558046437149719687e-01,1.117352634063695152e-13,4.405125381378267035e-01
2.566052842273819357e-01,9.601267311505430682e-14,4.405125381378267035e-01
2.574059247397918471e-01,8.247072989308423841e-14,4.405125381378267035e-01
2.582065652522017585e-01,7.081154798118968333e-14,4.405125381378267035e-01
2.590072057646117254e-01,6.077728726149188752e-14,4.405125381378267035e-01
2.598078462770216368e-01,5.214486033754523347e-14,4.405125381378267035e-01
2.606084867894315482e-01,4.472132669808426894e-14,4.405125381378267035e-01
2.614091273018414596e-01,3.833988647161974022e-14,4.405125381378267035e-01
2.622097678142514265e-01,3.285639719291346380e-14,4.405125381378267035e-01
2.630104083266613380e-01,2.814634658472627092e-14,4.405125381378267035e-01
2.638110488390712494e-01,2.410222276778451422e-14,4.405125381378267035e-01
2.646116893514812163e-01,2.063123068871771336e-14,4.405125381378267035e-01
2.654123298638911277e-01,1.765331002365122031e-14,4.405125381378267035e-01
2.662129703763010391e-01,1.509941548357326020e-14,4.405125381378267035e-01
2.670136108887110060e-01,1.291002541307389010e-14,4.405125381378267035e-01
2.678142514011209174e-01,1.103384892175649447e-14,4.405125381378267035e-01
2.686148919135308288e-01,9.426705592666632765e-15,4.405125381378267035e-01
2.694155324259407402e-01,8.050555140677478967e-15,4.405125381378267035e-01
2.702161729383507072e-01,6.872657304245249864e-15,4.405125381378267035e-01
2.710168134507606186e-01,5.864844797662036354e-15,4.405125381378267035e-01
2.718174539631705300e-01,5.002894373092338229e-15,4.405125381378267035e-01
2.726180944755804969e-01,4.265982982044021639e-15,4.405125381378267035e-01
2.734187349879904083e-01,3.636217719462183196e-15,4.405125381378267035e-01
2.742193755004003197e-01,3.098229711071836662e-15,4.405125381378267035e-01
2.750200160128102311e-01,2.638823392921436645e-15,4.405125381378267035e-01
2.758206565252201981e-01,2.246673754989111742e-15,4.405125381378267035e-01
2.766212970376301095e-01,1.912065099007848477e-15,4.405125381378267035e-01
2.774219375500400209e-01,1.626665712578808236e-15,4.405125381378267035e-01
2.782225780624499878e-01,1.383333603168052458e-15,4.405125381378267035e-01
2.790232185748598992e-01,1.175949080731880374e-15,4.405125381378267035e-01
2.798238590872698106e-01,9.992705387623327224e-16,4.405125381378267035e-01
2.806244995996797775e-01,8.488102712333902692e-16,4.405125381378267035e-01
2.814251401120896889e-01,7.207275866586211920e-16,4.405125381378267035e-01
2.822257806244996003e-01,6.117368484657976064e-16,4.405125381378267035e-01
2.830264211369095118e-01,5.190283903417103547e-16,4.405125381378267035e-01
2.838270616493194787e-01,4.402005323797395224e-16,4.405125381378267035e-01
2.846277021617293901e-01,3.732011642599892740e-16,4.405125381378267035e-01
2.854283426741393015e-01,3.162775700938369547e-16,4.405125381378267035e-01
2.862289831865492684e-01,2.679333501495497216e-16,4.405125381378267035e-01
2.870296236989591798e-01,2.268914510859192095e-16,4.405125381378267035e-01
2.878302642113690912e-01,1.920624517327073025e-16,4.405125381378267035e-01
2.886309047237790582e-01,1.625173686365895663e-16,4.405125381378267035e-01
2.894315452361889696e-01,1.374643469490743846e-16,4.405125381378267035e-01
2.902321857485988810e-01,1.162286898655023036e-16,4.405125381378267035e-01
2.910328262610087924e-01,9.823575555702844828e-17,4.405125381378267035e-01
2.918334667734187593e-01,8.299631595687839564e-17,4.405125381378267035e-01
2.926341072858286707e-01,7.009402824776831300e-17,4.405125381378267035e-01
2.934347477982385821e-01,5.917471864747662576e-17,4.405125381378267035e-01
2.942353883106485490e-01,4.993722014489692241e-17,4.405125381378267035e-01
2.950360288230584604e-01,4.212554210271932033e-17,4.405125381378267035e-01
2.958366693354683719e-01,3.552218089899985072e-17,4.405125381378267035e-01
2.966373098478783388e-01,2.994240770781997324e-17,4.405125381378267035e-01
2.974379503602882502e-01,2.522939270813924633e-17,4.405125381378267035e-01
2.982385908726981616e-01,2.125004497013732046e-17,4.405125381378267035e-01
2.990392313851080730e-01,1.789146444182917218e-17,4.405125381378267035e-01
2.998398718975180399e-01,1.505791722804792565e-17,4.405125381378267035e-01
3.006405124099279513e-01,1.266825804999867086e-17,4.405125381378267035e-01
3.014411529223378627e-01,1.065373468271322948e-17,4.405125381378267035e-01
3.022417934347478297e-01,8.956118537295307387e-18,4.405125381378267035e-01
3.030424339471577411e-01,7.526113598540944307e-18,4.405125381378267035e-01
3.038430744595676525e-01,6.322002830969347904e-18,4.405125381378267035e-01
3.046437149719776194e-01,5.308497086808051893e-18,4.405125381378267035e-01
3.054443554843875308e-01,4.455756625518889824e-18,4.405125381378267035e-01
3.062449959967974422e-01,3.738559704566247468e-18,4.405125381378267035e-01
3.070456365092073536e-01,3.135596427498931418e-18,4.405125381378267035e-01
3.078462770216173205e-01,2.628869226085336838e-18,4.405125381378267035e-01
3.086469175340272320e-01,2.203184084023543378e-18,4.405125381378267035e-01
3.094475580464371434e-01,1.845718945910717517e-18,4.405125381378267035e-01
3.102481985588471103e-01,1.545657752850673109e-18,4.405125381378267035e-01
