x, u, time
2.343749999999999722e-01,5.876861004040903297e-31,2.617187499998275824e-01
2.406249999999999778e-01,3.569074863211032142e-31,2.617187499998275824e-01
2.468749999999999556e-01,4.326370533606589621e-31,2.617187499998275824e-01
2.531249999999999889e-01,9.892220159679369748e-31,2.617187499998275824e-01
2.593749999999999667e-01,3.749142623124624201e-30,2.617187499998275824e-01
2.656249999999999445e-01,1.597697823963875104e-29,2.617187499998275824e-01
2.718749999999999778e-01,6.808764461466496910e-29,2.617187499998275824e-01
2.781249999999999556e-01,2.855818316095126873e-28,2.617187499998275824e-01
2.843749999999999889e-01,1.178187317123522903e-27,2.617187499998275824e-01
2.906249999999999667e-01,4.783362472963644736e-27,2.617187499998275824e-01
2.968749999999999445e-01,1.911595161553488647e-26,2.617187499998275824e-01
3.031249999999999778e-01,7.520538687601365497e-26,2.617187499998275824e-01
3.093749999999999556e-01,2.912871047181537192e-25,2.617187499998275824e-01
3.156249999999999889e-01,1.110811275602894217e-24,2.617187499998275824e-01
3.218749999999999667e-01,4.170978460311484391e-24,2.617187499998275824e-01
3.281249999999999445e-01,1.542248523815026942e-23,2.617187499998275824e-01
3.343749999999999778e-01,5.616187613510262265e-23,2.617187499998275824e-01
3.406249999999999556e-01,2.014504659745209994e-22,2.617187499998275824e-01
3.468749999999999334e-01,7.119094985567070151e-22,2.617187499998275824e-01
3.531249999999999667e-01,2.479301116274225928e-21,2.617187499998275824e-01
3.593749999999999445e-01,8.512042426171435540e-21,2.617187499998275824e-01
3.656249999999999778e-01,2.882240934863109124e-20,2.617187499998275824e-01
3.718749999999999556e-01,9.630660303073344962e-20,2.617187499998275824e-01
3.781249999999999334e-01,3.177589025661496105e-19,2.617187499998275824e-01
3.843749999999999667e-01,1.036079724997797677e-18,2.617187499998275824e-01
3.906249999999999445e-01,3.341418600400836522e-18,2.617187499998275824e-01
3.968749999999999778e-01,1.066954395021643524e-17,2.617187499998275824e-01
4.031249999999999556e-01,3.376850842295293832e-17,2.617187499998275824e-01
4.093749999999999334e-01,1.060547518870801968e-16,2.617187499998275824e-01
4.156249999999999667e-01,3.309136070481814236e-16,2.617187499998275824e-01
4.218749999999999445e-01,1.027011987113146887e-15,2.617187499998275824e-01
4.281249999999999778e-01,3.173963175382905813e-15,2.617187499998275824e-01
4.343749999999999556e-01,9.777906397873751864e-15,2.617187499998275824e-01
4.406249999999999334e-01,3.005452922437639582e-14,2.617187499998275824e-01
4.468749999999999667e-01,9.224409877638570797e-14,2.617187499998275824e-01
4.531249999999999445e-01,2.828886421750075159e-13,2.617187499998275824e-01
4.593749999999999778e-01,8.672921557475223775e-13,2.617187499998275824e-01
4.656249999999999556e-01,2.659255877239742325e-12,2.617187499998275824e-01
4.718749999999999334e-01,8.156936629852930367e-12,2.617187499998275824e-01
4.781249999999999667e-01,2.503565194492419739e-11,2.617187499998275824e-01
4.843749999999999445e-01,7.689931494484478530e-11,2.617187499998275824e-01
4.906249999999999223e-01,2.363173132874424301e-10,2.617187499998275824e-01
4.968749999999999556e-01,7.099834640534498746e-10,2.617187499998275824e-01
5.031249999999999334e-01,2.046972595541106913e-09,2.617187499998275824e-01
5.093750000000000222e-01,5.683129996019223493e-09,2.617187499998275824e-01
5.156250000000000000e-01,1.523651199600462434e-08,2.617187499998275824e-01
5.218749999999999778e-01,3.950942919472306195e-08,2.617187499998275824e-01
5.281249999999999556e-01,9.920731859500709336e-08,2.617187499998275824e-01
5.343750000000000444e-01,2.414628818533107995e-07,2.617187499998275824e-01
5.406250000000000222e-01,5.701761547306792730e-07,2.617187499998275824e-01
5.468750000000000000e-01,1.307280944961692489e-06,2.617187499998275824e-01
5.531249999999999778e-01,2.912359443675341280e-06,2.617187499998275824e-01
5.593749999999999556e-01,6.308443613414968374e-06,2.617187499998275824e-01
5.656250000000000444e-01,1.329413522381707836e-05,2.617187499998275824e-01
5.718750000000000222e-01,2.727066617127040071e-05,2.617187499998275824e-01
5.781250000000000000e-01,5.448115139181712146e-05,2.617187499998275824e-01
5.843749999999999778e-01,1.060499206158143899e-04,2.617187499998275824e-01
5.906249999999999556e-01,2.012195898451535814e-04,2.617187499998275824e-01
5.968750000000000444e-01,3.723009752122724775e-04,2.617187499998275824e-01
6.031250000000000222e-01,6.719508843834407635e-04,2.617187499998275824e-01
6.093750000000000000e-01,1.183432140655479555e-03,2.617187499998275824e-01
6.156249999999999778e-01,2.034428881255651803e-03,2.617187499998275824e-01
6.218749999999999556e-01,3.414718960726362360e-03,2.617187499998275824e-01
6.281250000000000444e-01,5.597472823042586379e-03,2.617187499998275824e-01
6.343750000000000222e-01,8.963082880724913826e-03,2.617187499998275824e-01
6.406250000000000000e-01,1.402318014215665244e-02,2.617187499998275824e-01
6.468749999999999778e-01,2.144093323596498596e-02,2.617187499998275824e-01
6.531249999999999556e-01,3.204217452552705903e-02,2.617187499998275824e-01
6.593750000000000444e-01,4.681091964755013796e-02,2.617187499998275824e-01
6.656250000000000222e-01,6.686280533385045854e-02,2.617187499998275824e-01
6.718750000000000000e-01,9.339042363236467470e-02,2.617187499998275824e-01
6.781249999999999778e-01,1.275744729052659676e-01,2.617187499998275824e-01
6.843749999999999556e-01,1.704545925308854903e-01,2.617187499998275824e-01
6.906249999999999334e-01,2.227585612168285489e-01,2.617187499998275824e-01
6.968750000000000222e-01,2.847067738038492335e-01,2.617187499998275824e-01
7.031250000000000000e-01,3.558443260094716343e-01,2.617187499998275824e-01
7.093749999999999778e-01,4.349903117177080780e-01,2.617187499998275824e-01
7.156249999999999556e-01,5.203906198643989400e-01,2.617187499998275824e-01
7.218749999999999334e-01,6.100595423144417051e-01,2.617187499998275824e-01
7.281250000000000222e-01,7.020568108656950468e-01,2.617187499998275824e-01
7.343750000000000000e-01,7.940662540346261622e-01,2.617187499998275824e-01
7.406249999999999778e-01,8.811085161489886630e-01,2.617187499998275824e-01
7.468749999999999556e-01,9.494963478433686710e-01,2.617187499998275824e-01
7.531249999999999334e-01,9.694636870030566289e-01,2.617187499998275824e-01
7.593750000000000222e-01,9.688813894550709627e-01,2.617187499998275824e-01
7.656250000000000000e-01,9.648573369297117619e-01,2.617187499998275824e-01
7.718749999999999778e-01,9.491395464157506012e-01,2.617187499998275824e-01
7.781249999999999556e-01,9.154612615244431817e-01,2.617187499998275824e-01
7.843749999999999334e-01,8.630172936950872842e-01,2.617187499998275824e-01
7.906250000000000222e-01,7.933361241298220179e-01,2.617187499998275824e-01
7.968750000000000000e-01,7.101950393945634099e-01,2.617187499998275824e-01
8.031249999999999778e-01,6.188343657401721432e-01,2.617187499998275824e-01
8.093749999999999556e-01,5.249236477067535933e-01,2.617187499998275824e-01
8.156249999999999334e-01,4.336201828156889260e-01,2.617187499998275824e-01
8.218750000000000222e-01,3.489453263344406420e-01,2.617187499998275824e-01
8.281250000000000000e-01,2.735493107706596372e-01,2.617187499998275824e-01
8.343749999999999778e-01,2.087901737680176728e-01,2.617187499998275824e-01
8.406249999999999556e-01,1.549835904593108715e-01,2.617187499998275824e-01
8.468749999999999334e-01,1.116922217071490975e-01,2.617187499998275824e-01
8.531250000000000222e-01,7.797921763156445696e-02,2.617187499998275824e-01
8.593750000000000000e-01,5.260695030994622795e-02,2.617187499998275824e-01
8.656249999999999778e-01,3.419271282939471968e-02,2.617187499998275824e-01
8.718749999999999556e-01,2.133625577795612849e-02,2.617187499998275824e-01
8.781249999999999334e-01,1.272358516487338310e-02,2.617187499998275824e-01
8.843750000000000222e-01,7.203785194286100105e-03,2.617187499998275824e-01
8.906250000000000000e-01,3.835650619972030221e-03,2.617187499998275824e-01
8.968749999999999778e-01,1.894472554730483680e-03,2.617187499998275824e-01
9.031249999999999556e-01,8.238305595575782288e-04,2.617187499998275824e-01
9.093749999999999334e-01,2.115183884021966387e-04,2.617187499998275824e-01
9.156250000000000222e-01,7.707805078976288557e-08,2.617187499998275824e-01
9.218750000000000000e-01,1.282145940112910641e-09,2.617187499998275824e-01
9.281249999999999778e-01,4.280145343045528545e-10,2.617187499998275824e-01
9.343749999999999556e-01,1.438823115314068248e-10,2.617187499998275824e-01
9.406249999999999334e-01,4.931603480913630295e-11,2.617187499998275824e-01
9.468749999999999112e-01,1.782781149618467608e-11,2.617187499998275824e-01
9.531250000000000000e-01,7.332958109512247870e-12,2.617187499998275824e-01
9.593749999999999778e-01,3.772892087530147346e-12,2.617187499998275824e-01
9.656249999999999556e-01,2.325898505831980320e-12,2.617187499998275824e-01
9.718749999999999334e-01,1.339600753172686677e-12,2.617187499998275824e-01
9.781249999999999112e-01,4.760745151271598454e-13,2.617187499998275824e-01
9.843750000000000000e-01,2.201820362509873507e-14,2.617187499998275824e-01
9.906249999999999778e-01,5.219064185947896332e-16,2.617187499998275824e-01
9.968749999999999556e-01,9.432923712576212910e-17,2.617187499998275824e-01
