x, u, time
8.366693354683747696e-02,8.334018879147872668e-04,4.299356218408595942e-01
8.446757405924741613e-02,7.739239241333759805e-04,4.299356218408595942e-01
8.526821457165734142e-02,7.184143995798332070e-04,4.299356218408595942e-01
8.606885508406726670e-02,6.666298390732088800e-04,4.299356218408595942e-01
8.686949559647719199e-02,6.183401318132213543e-04,4.299356218408595942e-01
8.767013610888711728e-02,5.733279091715788372e-04,4.299356218408595942e-01
8.847077662129704256e-02,5.313879438377989593e-04,4.299356218408595942e-01
8.927141713370698173e-02,4.923265701081631137e-04,4.299356218408595942e-01
9.007205764611690701e-02,4.559611250668026789e-04,4.299356218408595942e-01
9.087269815852683230e-02,4.221194103722450712e-04,4.299356218408595942e-01
9.167333867093675759e-02,3.906391743303532383e-04,4.299356218408595942e-01
9.247397918334668288e-02,3.613676139055345599e-04,4.299356218408595942e-01
9.327461969575662204e-02,3.341608962961960748e-04,4.299356218408595942e-01
9.407526020816654733e-02,3.088836996776392623e-04,4.299356218408595942e-01
9.487590072057647261e-02,2.854087726954830802e-04,4.299356218408595942e-01
9.567654123298639790e-02,2.636165122756807424e-04,4.299356218408595942e-01
9.647718174539632319e-02,2.433945593023220341e-04,4.299356218408595942e-01
9.727782225780626235e-02,2.246374117023321626e-04,4.299356218408595942e-01
9.807846277021618764e-02,2.072460544662181440e-04,4.299356218408595942e-01
9.887910328262611293e-02,1.911276061261781673e-04,4.299356218408595942e-01
9.967974379503603821e-02,1.761949812071748509e-04,4.299356218408595942e-01
1.004803843074459635e-01,1.623665681626674097e-04,4.299356218408595942e-01
1.012810248198559027e-01,1.495659223045912021e-04,4.299356218408595942e-01
1.020816653322658280e-01,1.377214732365393839e-04,4.299356218408595942e-01
1.028823058446757532e-01,1.267662463001792796e-04,4.299356218408595942e-01
1.036829463570856785e-01,1.166375975471491328e-04,4.299356218408595942e-01
1.044835868694956038e-01,1.072769617523858818e-04,4.299356218408595942e-01
1.052842273819055430e-01,9.862961298947467100e-05,4.299356218408595942e-01
1.060848678943154683e-01,9.064443729443007235e-05,4.299356218408595942e-01
1.068855084067253935e-01,8.327371695100184955e-05,4.299356218408595942e-01
1.076861489191353188e-01,7.647292593816883990e-05,4.299356218408595942e-01
1.084867894315452441e-01,7.020053608874865460e-05,4.299356218408595942e-01
1.092874299439551833e-01,6.441783351703188787e-05,4.299356218408595942e-01
1.100880704563651086e-01,5.908874488285176420e-05,4.299356218408595942e-01
1.108887109687750339e-01,5.417967306954243341e-05,4.299356218408595942e-01
1.116893514811849591e-01,4.965934186368297179e-05,4.299356218408595942e-01
1.124899919935948844e-01,4.549864923531950764e-05,4.299356218408595942e-01
1.132906325060048236e-01,4.167052882845789774e-05,4.299356218408595942e-01
1.140912730184147489e-01,3.814981928293533409e-05,4.299356218408595942e-01
1.148919135308246742e-01,3.491314102027025907e-05,4.299356218408595942e-01
1.156925540432345995e-01,3.193878013770045065e-05,4.299356218408595942e-01
1.164931945556445247e-01,2.920657906629959481e-05,4.299356218408595942e-01
1.172938350680544639e-01,2.669783366077698600e-05,4.299356218408595942e-01
1.180944755804643892e-01,2.439519640024048142e-05,4.299356218408595942e-01
1.188951160928743145e-01,2.228258539086352093e-05,4.299356218408595942e-01
1.196957566052842398e-01,2.034509887293861708e-05,4.299356218408595942e-01
1.204963971176941651e-01,1.856893494623821248e-05,4.299356218408595942e-01
1.212970376301040903e-01,1.694131623890116401e-05,4.299356218408595942e-01
1.220976781425140295e-01,1.545041925617474278e-05,4.299356218408595942e-01
1.228983186549239548e-01,1.408530815628624801e-05,4.299356218408595942e-01
1.236989591673338801e-01,1.283587271142617447e-05,4.299356218408595942e-01
1.244995996797438054e-01,1.169277022231900348e-05,4.299356218408595942e-01
1.253002401921537168e-01,1.064737116511006369e-05,4.299356218408595942e-01
1.261008807045636559e-01,9.691708359285105610e-06,4.299356218408595942e-01
1.269015212169735674e-01,8.818429455066386995e-06,4.299356218408595942e-01
1.277021617293835065e-01,8.020752548186109825e-06,4.299356218408595942e-01
1.285028022417934457e-01,7.292424739103298957e-06,4.299356218408595942e-01
1.293034427542033571e-01,6.627683462623954563e-06,4.299356218408595942e-01
1.301040832666132963e-01,6.021220422473619971e-06,4.299356218408595942e-01
1.309047237790232077e-01,5.468147973679756286e-06,4.299356218408595942e-01
1.317053642914331468e-01,4.963967803630332721e-06,4.299356218408595942e-01
1.325060048038430860e-01,4.504541770394219652e-06,4.299356218408595942e-01
1.333066453162529974e-01,4.086064764317660455e-06,4.299356218408595942e-01
1.341072858286629366e-01,3.705039466045787118e-06,4.299356218408595942e-01
1.349079263410728480e-01,3.358252880973012009e-06,4.299356218408595942e-01
1.357085668534827871e-01,3.042754536692357686e-06,4.299356218408595942e-01
1.365092073658927263e-01,2.755836236308853297e-06,4.299356218408595942e-01
1.373098478783026377e-01,2.495013266498587192e-06,4.299356218408595942e-01
1.381104883907125769e-01,2.258006964947788025e-06,4.299356218408595942e-01
1.389111289031224883e-01,2.042728557297193032e-06,4.299356218408595942e-01
1.397117694155324275e-01,1.847264178952339843e-06,4.299356218408595942e-01
1.405124099279423666e-01,1.669861002111533997e-06,4.299356218408595942e-01
1.413130504403522780e-01,1.508914393108278846e-06,4.299356218408595942e-01
1.421136909527622172e-01,1.362956029681806642e-06,4.299356218408595942e-01
1.429143314651721286e-01,1.230642912077382748e-06,4.299356218408595942e-01
1.437149719775820678e-01,1.110747205947785865e-06,4.299356218408595942e-01
1.445156124899920069e-01,1.002146858887736316e-06,4.299356218408595942e-01
1.453162530024019183e-01,9.038169360885800111e-07,4.299356218408595942e-01
1.461168935148118575e-01,8.148216240620963044e-07,4.299356218408595942e-01
1.469175340272217689e-01,7.343068546543851356e-07,4.299356218408595942e-01
1.477181745396317081e-01,6.614935046642091256e-07,4.299356218408595942e-01
1.485188150520416472e-01,5.956711292995520955e-07,4.299356218408595942e-01
1.493194555644515586e-01,5.361921904607745833e-07,4.299356218408595942e-01
1.501200960768614978e-01,4.824667434348359001e-07,4.299356218408595942e-01
1.509207365892714092e-01,4.339575480304322017e-07,4.299356218408595942e-01
1.517213771016813484e-01,3.901755724849081992e-07,4.299356218408595942e-01
1.525220176140912876e-01,3.506758606376766623e-07,4.299356218408595942e-01
1.533226581265011990e-01,3.150537348981393133e-07,4.299356218408595942e-01
1.541232986389111381e-01,2.829413094450679049e-07,4.299356218408595942e-01
1.549239391513210495e-01,2.540042898853494012e-07,4.299356218408595942e-01
1.557245796637309887e-01,2.279390372793185267e-07,4.299356218408595942e-01
1.565252201761409279e-01,2.044698760125819902e-07,4.299356218408595942e-01
1.573258606885508393e-01,1.833466264669885608e-07,4.299356218408595942e-01
1.581265012009607784e-01,1.643423448208219964e-07,4.299356218408595942e-01
1.589271417133706898e-01,1.472512535959786194e-07,4.299356218408595942e-01
1.597277822257806290e-01,1.318868477727747558e-07,4.299356218408595942e-01
1.605284227381905682e-01,1.180801624158832654e-07,4.299356218408595942e-01
1.613290632506004796e-01,1.056781888022896449e-07,4.299356218408595942e-01
1.621297037630104187e-01,9.454242701869037848e-08,4.299356218408595942e-01
1.629303442754203302e-01,8.454756390526658160e-08,4.299356218408595942e-01
1.637309847878302693e-01,7.558026606961402935e-08,4.299356218408595942e-01
1.645316253002402085e-01,6.753807848237430237e-08,4.299356218408595942e-01
1.653322658126501199e-01,6.032841989854371459e-08,4.299356218408595942e-01
1.661329063250600591e-01,5.386766702887786059e-08,4.299356218408595942e-01
1.669335468374699705e-01,4.808032001764525189e-08,4.299356218408595942e-01
1.677341873498799096e-01,4.289824236923630853e-08,4.299356218408595942e-01
1.685348278622898488e-01,3.825996900975061301e-08,4.299356218408595942e-01
1.693354683746997602e-01,3.411007667346541114e-08,4.299356218408595942e-01
1.701361088871096994e-01,3.039861127064440225e-08,4.299356218408595942e-01
1.709367493995196108e-01,2.708056732498014525e-08,4.299356218408595942e-01
1.717373899119295499e-01,2.411541496834377925e-08,4.299356218408595942e-01
1.725380304243394614e-01,2.146667034974045014e-08,4.299356218408595942e-01
1.733386709367494005e-01,1.910150565645111873e-08,4.299356218408595942e-01
1.741393114491593397e-01,1.699039526023294187e-08,4.299356218408595942e-01
1.749399519615692511e-01,1.510679479200434149e-08,4.299356218408595942e-01
1.757405924739791903e-01,1.342685021638262499e-08,4.299356218408595942e-01
1.765412329863891017e-01,1.192913422434600686e-08,4.299356218408595942e-01
1.773418734987990408e-01,1.059440748971250821e-08,4.299356218408595942e-01
1.781425140112089800e-01,9.405402544462496252e-09,4.299356218408595942e-01
1.789431545236188914e-01,8.346628220497713421e-09,4.299356218408595942e-01
1.797437950360288306e-01,7.404192782482029281e-09,4.299356218408595942e-01
1.805444355484387420e-01,6.565644039088139140e-09,4.299356218408595942e-01
1.813450760608486811e-01,5.819824869369452886e-09,4.299356218408595942e-01
1.821457165732586203e-01,5.156742738089437286e-09,4.299356218408595942e-01
1.829463570856685317e-01,4.567451899605772923e-09,4.299356218408595942e-01
1.837469975980784709e-01,4.043947105204476676e-09,4.299356218408595942e-01
1.845476381104883823e-01,3.579067734413202281e-09,4.299356218408595942e-01
1.853482786228983215e-01,3.166411367551654709e-09,4.299356218408595942e-01
1.861489191353082606e-01,2.800255905301828552e-09,4.299356218408595942e-01
1.869495596477181720e-01,2.475489422049454533e-09,4.299356218408595942e-01
1.877502001601281112e-01,2.187547013766851136e-09,4.299356218408595942e-01
1.885508406725380226e-01,1.932353968831274812e-09,4.299356218408595942e-01
1.893514811849479618e-01,1.706274651925378036e-09,4.299356218408595942e-01
1.901521216973579009e-01,1.506066547520372142e-09,4.299356218408595942e-01
1.909527622097678123e-01,1.328838960846476930e-09,4.299356218408595942e-01
1.917534027221777515e-01,1.172015921113920367e-09,4.299356218408595942e-01
1.925540432345876629e-01,1.033302874443921656e-09,4.299356218408595942e-01
1.933546837469976021e-01,9.106567928483077314e-10,4.299356218408595942e-01
1.941553242594075412e-01,8.022593609814788736e-10,4.299356218408595942e-01
1.949559647718174527e-01,7.064929345767705088e-10,4.299356218408595942e-01
1.957566052842273918e-01,6.219189937428089557e-10,4.299356218408595942e-01
1.965572457966373032e-01,5.472588408864141194e-10,4.299356218408595942e-01
1.973578863090472424e-01,4.813763171780738488e-10,4.299356218408595942e-01
1.981585268214571816e-01,4.232623333957392996e-10,4.299356218408595942e-01
1.989591673338670930e-01,3.720210308691947817e-10,4.299356218408595942e-01
1.997598078462770321e-01,3.268574062784954898e-10,4.299356218408595942e-01
2.005604483586869435e-01,2.870662504010741497e-10,4.299356218408595942e-01
2.013610888710968827e-01,2.520222657033918268e-10,4.299356218408595942e-01
2.021617293835068219e-01,2.211712410725550452e-10,4.299356218408595942e-01
2.029623698959167333e-01,1.940221741078371265e-10,4.299356218408595942e-01
2.037630104083266724e-01,1.701402423566225754e-10,4.299356218408595942e-01
2.045636509207365838e-01,1.491405347902944572e-10,4.299356218408595942e-01
2.053642914331465230e-01,1.306824637691707091e-10,4.299356218408595942e-01
2.061649319455564622e-01,1.144647858303961360e-10,4.299356218408595942e-01
2.069655724579663736e-01,1.002211669289903304e-10,4.299356218408595942e-01
2.077662129703763128e-01,8.771623434380487061e-11,4.299356218408595942e-01
2.085668534827862242e-01,7.674206339367263074e-11,4.299356218408595942e-01
2.093674939951961633e-01,6.711505245589269440e-11,4.299356218408595942e-01
2.101681345076061025e-01,5.867314459466462242e-11,4.299356218408595942e-01
2.109687750200160139e-01,5.127335844196989809e-11,4.299356218408595942e-01
2.117694155324259531e-01,4.478959487358585152e-11,4.299356218408595942e-01
2.125700560448358645e-01,3.911068953026283099e-11,4.299356218408595942e-01
2.133706965572458036e-01,3.413868438654271596e-11,4.299356218408595942e-01
2.141713370696557428e-01,2.978729440176762369e-11,4.299356218408595942e-01
2.149719775820656542e-01,2.598054783079615387e-11,4.299356218408595942e-01
2.157726180944755934e-01,2.265158105415531969e-11,4.299356218408595942e-01
2.165732586068855048e-01,1.974157083454858761e-11,4.299356218408595942e-01
2.173738991192954439e-01,1.719878874210346866e-11,4.299356218408595942e-01
2.181745396317053831e-01,1.497776413553372560e-11,4.299356218408595942e-01
2.189751801441152945e-01,1.303854355961267754e-11,4.299356218408595942e-01
2.197758206565252337e-01,1.134603573822644992e-11,4.299356218408595942e-01
2.205764611689351451e-01,9.869432522407231578e-12,4.299356218408595942e-01
2.213771016813450843e-01,8.581697208195490712e-12,4.299356218408595942e-01
2.221777421937550234e-01,7.459112582667773621e-12,4.299356218408595942e-01
2.229783827061649348e-01,6.480881899442160415e-12,4.299356218408595942e-01
2.237790232185748740e-01,5.628776737794075943e-12,4.299356218408595942e-01
2.245796637309847854e-01,4.886826371477156937e-12,4.299356218408595942e-01
2.253803042433947246e-01,4.241043872846737881e-12,4.299356218408595942e-01
2.261809447558046637e-01,3.679184712483474537e-12,4.299356218408595942e-01
2.269815852682145751e-01,3.190534091001190247e-12,4.299356218408595942e-01
2.277822257806245143e-01,2.765719664208108033e-12,4.299356218408595942e-01
2.285828662930344257e-01,2.396546700769979978e-12,4.299356218408595942e-01
2.293835068054443649e-01,2.075853047925911286e-12,4.299356218408595942e-01
2.301841473178543040e-01,1.797381580065329602e-12,4.299356218408595942e-01
2.309847878302642155e-01,1.555668071055573571e-12,4.299356218408595942e-01
2.317854283426741546e-01,1.345942667685831278e-12,4.299356218408595942e-01
2.325860688550840660e-01,1.164043351650901719e-12,4.299356218408595942e-01
2.333867093674940052e-01,1.006339964003107645e-12,4.299356218408595942e-01
2.341873498799039444e-01,8.696675315148099356e-13,4.299356218408595942e-01
2.349879903923138558e-01,7.512677812066981453e-13,4.299356218408595942e-01
2.357886309047237949e-01,6.487378594628316940e-13,4.299356218408595942e-01
2.365892714171337063e-01,5.599853875027869716e-13,4.299356218408595942e-01
2.373899119295436455e-01,4.831890871530996789e-13,4.299356218408595942e-01
2.381905524419535847e-01,4.167643013164774749e-13,4.299356218408595942e-01
2.389911929543634961e-01,3.593328135843768867e-13,4.299356218408595942e-01
2.397918334667734352e-01,3.096964422397026486e-13,4.299356218408595942e-01
2.405924739791833467e-01,2.668139464906593510e-13,4.299356218408595942e-01
2.413931144915932858e-01,2.297808380896328948e-13,4.299356218408595942e-01
2.421937550040031972e-01,1.978117403456857725e-13,4.299356218408595942e-01
2.429943955164131364e-01,1.702249796703376709e-13,4.299356218408595942e-01
2.437950360288230756e-01,1.464291328560160084e-13,4.299356218408595942e-01
2.445956765412329870e-01,1.259112868556370583e-13,4.299356218408595942e-01
2.453963170536429261e-01,1.082267974261450583e-13,4.299356218408595942e-01
2.461969575660528375e-01,9.299035907712806195e-14,4.299356218408595942e-01
2.469975980784627767e-01,7.986822173452478747e-14,4.299356218408595942e-01
2.477982385908727159e-01,6.857140975063479810e-14,4.299356218408595942e-01
2.485988791032826273e-01,5.884981668535261496e-14,4.299356218408595942e-01
2.493995196156925664e-01,5.048706493389560766e-14,4.299356218408595942e-01
2.502001601281024779e-01,4.329603303521462798e-14,4.299356218408595942e-01
2.510008006405124448e-01,3.711496558566851908e-14,4.299356218408595942e-01
2.518014411529223562e-01,3.180409130181899908e-14,4.299356218408595942e-01
2.526020816653322676e-01,2.724268409911775257e-14,4.299356218408595942e-01
2.534027221777421790e-01,2.332651023425272905e-14,4.299356218408595942e-01
2.542033626901521459e-01,1.996561173455805912e-14,4.299356218408595942e-01
2.550040032025620573e-01,1.708238262883843074e-14,4.299356218408595942e-01
2.558046437149719687e-01,1.460990000674219163e-14,4.299356218408595942e-01
2.566052842273819357e-01,1.249047676248842857e-14,4.299356218408595942e-01
2.574059247397918471e-01,1.067440710625619745e-14,4.299356218408595942e-01
2.582065652522017585e-01,9.118879626031862061e-15,4.299356218408595942e-01
2.590072057646117254e-01,7.787035918665245339e-15,4.299356218408595942e-01
2.598078462770216368e-01,6.647155638073094153e-15,4.299356218408595942e-01
2.606084867894315482e-01,5.671951280967055870e-15,4.299356218408595942e-01
2.614091273018414596e-01,4.837958190168184907e-15,4.299356218408595942e-01
2.622097678142514265e-01,4.125007141205249372e-15,4.299356218408595942e-01
2.630104083266613380e-01,3.515768523500892323e-15,4.299356218408595942e-01
2.638110488390712494e-01,2.995358562942123885e-15,4.299356218408595942e-01
2.646116893514812163e-01,2.550999284254838013e-15,4.299356218408595942e-01
2.654123298638911277e-01,2.171725002424776593e-15,4.299356218408595942e-01
2.662129703763010391e-01,1.848129082650192889e-15,4.299356218408595942e-01
2.670136108887110060e-01,1.572145535721860515e-15,4.299356218408595942e-01
2.678142514011209174e-01,1.336860735853966246e-15,4.299356218408595942e-01
2.686148919135308288e-01,1.136351174463635131e-15,4.299356218408595942e-01
2.694155324259407402e-01,9.655437081506110890e-16,4.299356218408595942e-01
2.702161729383507072e-01,8.200952326095407566e-16,4.299356218408595942e-01
2.710168134507606186e-01,6.962891255542264364e-16,4.299356218408595942e-01
2.718174539631705300e-01,5.909461589401803319e-16,4.299356218408595942e-01
2.726180944755804969e-01,5.013478908246863694e-16,4.299356218408595942e-01
2.734187349879904083e-01,4.251708162064777207e-16,4.299356218408595942e-01
2.742193755004003197e-01,3.604297894706818857e-16,4.299356218408595942e-01
2.750200160128102311e-01,3.054294332806939947e-16,4.299356218408595942e-01
2.758206565252201981e-01,2.587224239666976243e-16,4.299356218408595942e-01
2.766212970376301095e-01,2.190736951995513426e-16,4.299356218408595942e-01
2.774219375500400209e-01,1.854297330941946724e-16,4.299356218408595942e-01
2.782225780624499878e-01,1.568922495455893570e-16,4.299356218408595942e-01
2.790232185748598992e-01,1.326956189030734708e-16,4.299356218408595942e-01
2.798238590872698106e-01,1.121875480727239158e-16,4.299356218408595942e-01
2.806244995996797775e-01,9.481252357368313683e-17,4.299356218408595942e-01
2.814251401120896889e-01,8.009764250438376453e-17,4.299356218408595942e-01
2.822257806244996003e-01,6.764048913728117769e-17,4.299356218408595942e-01
2.830264211369095118e-01,5.709876611936528116e-17,4.299356218408595942e-01
2.838270616493194787e-01,4.818143002071131119e-17,4.299356218408595942e-01
2.846277021617293901e-01,4.064111612116442828e-17,4.299356218408595942e-01
2.854283426741393015e-01,3.426766761668296905e-17,4.299356218408595942e-01
2.862289831865492684e-01,2.888261052128179954e-17,4.299356218408595942e-01
2.870296236989591798e-01,2.433443800953249238e-17,4.299356218408595942e-01
2.878302642113690912e-01,2.049458728332415552e-17,4.299356218408595942e-01
2.886309047237790582e-01,1.725400868384256150e-17,4.299356218408595942e-01
2.894315452361889696e-01,1.452024107654964244e-17,4.299356218408595942e-01
2.902321857485988810e-01,1.221491983433336034e-17,4.299356218408595942e-01
2.910328262610087924e-01,1.027165430957456776e-17,4.299356218408595942e-01
2.918334667734187593e-01,8.634220759489093947e-18,4.299356218408595942e-01
2.926341072858286707e-01,7.255024478047432253e-18,4.299356218408595942e-01
2.934347477982385821e-01,6.093791570972760415e-18,4.299356218408595942e-01
2.942353883106485490e-01,5.116456542250889477e-18,4.299356218408595942e-01
2.950360288230584604e-01,4.294216774492787336e-18,4.299356218408595942e-01
2.958366693354683719e-01,3.602729196261610373e-18,4.299356218408595942e-01
2.966373098478783388e-01,3.021428036160057859e-18,4.299356218408595942e-01
2.974379503602882502e-01,2.532945651370676827e-18,4.299356218408595942e-01
2.982385908726981616e-01,2.122621060924577362e-18,4.299356218408595942e-01
2.990392313851080730e-01,1.778083074473558547e-18,4.299356218408595942e-01
2.998398718975180399e-01,1.488896840158296826e-18,4.299356218408595942e-01
3.006405124099279513e-01,1.246264287080474247e-18,4.299356218408595942e-01
3.014411529223378627e-01,1.042770349108203206e-18,4.299356218408595942e-01
3.022417934347478297e-01,8.721680618183655908e-19,4.299356218408595942e-01
3.030424339471577411e-01,7.291966529716081737e-19,4.299356218408595942e-01
3.038430744595676525e-01,6.094276244890744783e-19,4.299356218408595942e-01
3.046437149719776194e-01,5.091345723033411862e-19,4.299356218408595942e-01
3.054443554843875308e-01,4.251831284228637252e-19,4.299356218408595942e-01
3.062449959967974422e-01,3.549379531412755708e-19,4.299356218408595942e-01
3.070456365092073536e-01,2.961841682997177689e-19,4.299356218408595942e-01
3.078462770216173205e-01,2.470610166560550769e-19,4.299356218408595942e-01
3.086469175340272320e-01,2.060058678176212234e-19,4.299356218408595942e-01
3.094475580464371434e-01,1.717069764854907473e-19,4.299356218408595942e-01
3.102481985588471103e-01,1.430636413196976799e-19,4.299356218408595942e-01
