x, u, time
1.781249999999999778e-01,4.219891893010883398e-28,1.523437499999992506e-01
1.843749999999999833e-01,1.920373316197043680e-27,1.523437499999992506e-01
1.906249999999999611e-01,8.579140980938113190e-27,1.523437499999992506e-01
1.968749999999999667e-01,3.762670077084054803e-26,1.523437499999992506e-01
2.031249999999999722e-01,1.620171446252013865e-25,1.523437499999992506e-01
2.093749999999999778e-01,6.849458083180263806e-25,1.523437499999992506e-01
2.156249999999999833e-01,2.843148159364021754e-24,1.523437499999992506e-01
2.218749999999999611e-01,1.158799122986863698e-23,1.523437499999992506e-01
2.281249999999999667e-01,4.637663873809018238e-23,1.523437499999992506e-01
2.343749999999999722e-01,1.822593039325593401e-22,1.523437499999992506e-01
2.406249999999999778e-01,7.033906067549345986e-22,1.523437499999992506e-01
2.468749999999999556e-01,2.665864984508874460e-21,1.523437499999992506e-01
2.531249999999999889e-01,9.922845498274489068e-21,1.523437499999992506e-01
2.593749999999999667e-01,3.627607701170716567e-20,1.523437499999992506e-01
2.656249999999999445e-01,1.302671680849140587e-19,1.523437499999992506e-01
2.718749999999999778e-01,4.595691586880632503e-19,1.523437499999992506e-01
2.781249999999999556e-01,1.593234960047924888e-18,1.523437499999992506e-01
2.843749999999999889e-01,5.429914166860095171e-18,1.523437499999992506e-01
2.906249999999999667e-01,1.820288708249478310e-17,1.523437499999992506e-01
2.968749999999999445e-01,6.007149148275489966e-17,1.523437499999992506e-01
3.031249999999999778e-01,1.953588466197512784e-16,1.523437499999992506e-01
3.093749999999999556e-01,6.269054955782530762e-16,1.523437499999992506e-01
3.156249999999999889e-01,1.988135100375166561e-15,1.523437499999992506e-01
3.218749999999999667e-01,6.241865537216344760e-15,1.523437499999992506e-01
3.281249999999999445e-01,1.943572880403291195e-14,1.523437499999992506e-01
3.343749999999999778e-01,6.013081824193919314e-14,1.523437499999992506e-01
3.406249999999999556e-01,1.851602464411340568e-13,1.523437499999992506e-01
3.468749999999999334e-01,5.683422623628434914e-13,1.523437499999992506e-01
3.531249999999999667e-01,1.741113684237295275e-12,1.523437499999992506e-01
3.593749999999999445e-01,5.328675250975618692e-12,1.523437499999992506e-01
3.656249999999999778e-01,1.630382007119566422e-11,1.523437499999992506e-01
3.718749999999999556e-01,4.986797311224087173e-11,1.523437499999992506e-01
3.781249999999999334e-01,1.495806675470592772e-10,1.523437499999992506e-01
3.843749999999999667e-01,4.339697399345644626e-10,1.523437499999992506e-01
3.906249999999999445e-01,1.220490231562369210e-09,1.523437499999992506e-01
3.968749999999999778e-01,3.332414372868079513e-09,1.523437499999992506e-01
4.031249999999999556e-01,8.839818304946432591e-09,1.523437499999992506e-01
4.093749999999999334e-01,2.279302780740281644e-08,1.523437499999992506e-01
4.156249999999999667e-01,5.715118883601400854e-08,1.523437499999992506e-01
4.218749999999999445e-01,1.394088828910577195e-07,1.523437499999992506e-01
4.281249999999999778e-01,3.309510152170965145e-07,1.523437499999992506e-01
4.343749999999999556e-01,7.648932365980859420e-07,1.523437499999992506e-01
4.406249999999999334e-01,1.721661423450586058e-06,1.523437499999992506e-01
4.468749999999999667e-01,3.775213648109129011e-06,1.523437499999992506e-01
4.531249999999999445e-01,8.066980121342509001e-06,1.523437499999992506e-01
4.593749999999999778e-01,1.680262604100292542e-05,1.523437499999992506e-01
4.656249999999999556e-01,3.412352413083053230e-05,1.523437499999992506e-01
4.718749999999999334e-01,6.758468557071212028e-05,1.523437499999992506e-01
4.781249999999999667e-01,1.305753652947630689e-04,1.523437499999992506e-01
4.843749999999999445e-01,2.461429664128684342e-04,1.523437499999992506e-01
4.906249999999999223e-01,4.528098878077666824e-04,1.523437499999992506e-01
4.968749999999999556e-01,8.130747662899815570e-04,1.523437499999992506e-01
5.031249999999999334e-01,1.425311097349598070e-03,1.523437499999992506e-01
5.093750000000000222e-01,2.439645374803038700e-03,1.523437499999992506e-01
5.156250000000000000e-01,4.078028951860158437e-03,1.523437499999992506e-01
5.218749999999999778e-01,6.658018286134107649e-03,1.523437499999992506e-01
5.281249999999999556e-01,1.061867309779822646e-02,1.523437499999992506e-01
5.343750000000000444e-01,1.654551343933285262e-02,1.523437499999992506e-01
5.406250000000000222e-01,2.518983989795494163e-02,1.523437499999992506e-01
5.468750000000000000e-01,3.747606947764655499e-02,1.523437499999992506e-01
5.531249999999999778e-01,5.448914587198217668e-02,1.523437499999992506e-01
5.593749999999999556e-01,7.743335852947186293e-02,1.523437499999992506e-01
5.656250000000000444e-01,1.075562001915939536e-01,1.523437499999992506e-01
5.718750000000000222e-01,1.460370031150181880e-01,1.523437499999992506e-01
5.781250000000000000e-01,1.938446831824484073e-01,1.523437499999992506e-01
5.843749999999999778e-01,2.515641374835709265e-01,1.523437499999992506e-01
5.906249999999999556e-01,3.191848241362100769e-01,1.523437499999992506e-01
5.968750000000000444e-01,3.958734542303811166e-01,1.523437499999992506e-01
6.031250000000000222e-01,4.798425381898336894e-01,1.523437499999992506e-01
6.093750000000000000e-01,5.685168056926318547e-01,1.523437499999992506e-01
6.156249999999999778e-01,6.591121124949687049e-01,1.523437499999992506e-01
6.218749999999999556e-01,7.492996820228422505e-01,1.523437499999992506e-01
6.281250000000000444e-01,8.368592879187347622e-01,1.523437499999992506e-01
6.343750000000000222e-01,9.163862565778643221e-01,1.523437499999992506e-01
6.406250000000000000e-01,9.700332113397556189e-01,1.523437499999992506e-01
6.468749999999999778e-01,9.772598147707972638e-01,1.523437499999992506e-01
6.531249999999999556e-01,9.758484476353249670e-01,1.523437499999992506e-01
6.593750000000000444e-01,9.674906932136309035e-01,1.523437499999992506e-01
6.656250000000000222e-01,9.413763919946780412e-01,1.523437499999992506e-01
6.718750000000000000e-01,8.945806981386342782e-01,1.523437499999992506e-01
6.781249999999999778e-01,8.284490281129547329e-01,1.523437499999992506e-01
6.843749999999999556e-01,7.472010129540576084e-01,1.523437499999992506e-01
6.906249999999999334e-01,6.566062155672767187e-01,1.523437499999992506e-01
6.968750000000000222e-01,5.626328713412782623e-01,1.523437499999992506e-01
7.031250000000000000e-01,4.704480254725382227e-01,1.523437499999992506e-01
7.093749999999999778e-01,3.839600775695441448e-01,1.523437499999992506e-01
7.156249999999999556e-01,3.057992784640487516e-01,1.523437499999992506e-01
7.218749999999999334e-01,2.375023208910773953e-01,1.523437499999992506e-01
7.281250000000000222e-01,1.797196057657669543e-01,1.523437499999992506e-01
7.343750000000000000e-01,1.323816980241593333e-01,1.523437499999992506e-01
7.406249999999999778e-01,9.484344863344995602e-02,1.523437499999992506e-01
7.468749999999999556e-01,6.603872158723765595e-02,1.523437499999992506e-01
7.531249999999999334e-01,4.465234591308360479e-02,1.523437499999992506e-01
7.593750000000000222e-01,2.928909130187009810e-02,1.523437499999992506e-01
7.656250000000000000e-01,1.861285212885615756e-02,1.523437499999992506e-01
7.718749999999999778e-01,1.143994068018597092e-02,1.523437499999992506e-01
7.781249999999999556e-01,6.785657015068747959e-03,1.523437499999992506e-01
7.843749999999999334e-01,3.873617162935347712e-03,1.523437499999992506e-01
7.906250000000000222e-01,2.120554456738378210e-03,1.523437499999992506e-01
7.968750000000000000e-01,1.107931916406382136e-03,1.523437499999992506e-01
8.031249999999999778e-01,5.487392694995755615e-04,1.523437499999992506e-01
8.093749999999999556e-01,2.549532266092758691e-04,1.523437499999992506e-01
8.156249999999999334e-01,1.092490507702566075e-04,1.523437499999992506e-01
8.218750000000000222e-01,4.215673723550954579e-05,1.523437499999992506e-01
8.281250000000000000e-01,1.187015018719479822e-05,1.523437499999992506e-01
8.343749999999999778e-01,1.836550586275733390e-07,1.523437499999992506e-01
8.406249999999999556e-01,1.789449411750785831e-08,1.523437499999992506e-01
8.468749999999999334e-01,5.954748657356558407e-09,1.523437499999992506e-01
8.531250000000000222e-01,1.981021249865963483e-09,1.523437499999992506e-01
8.593750000000000000e-01,6.594032746804416496e-10,1.523437499999992506e-01
8.656249999999999778e-01,2.200247946036710552e-10,1.523437499999992506e-01
8.718749999999999556e-01,7.388079684132975837e-11,1.523437499999992506e-01
8.781249999999999334e-01,2.510901796501778189e-11,1.523437499999992506e-01
8.843750000000000222e-01,7.717635388991830719e-12,1.523437499999992506e-01
8.906250000000000000e-01,1.406024612817529654e-12,1.523437499999992506e-01
8.968749999999999778e-01,3.003562162872895800e-13,1.523437499999992506e-01
9.031249999999999556e-01,9.707718204577439623e-14,1.523437499999992506e-01
9.093749999999999334e-01,2.292051725449121711e-14,1.523437499999992506e-01
9.156250000000000222e-01,5.526992897705955189e-15,1.523437499999992506e-01
9.218750000000000000e-01,1.697610118506694754e-15,1.523437499999992506e-01
9.281249999999999778e-01,2.925055018341871131e-16,1.523437499999992506e-01
9.343749999999999556e-01,8.176119147313431513e-17,1.523437499999992506e-01
9.406249999999999334e-01,2.530860943058606924e-17,1.523437499999992506e-01
9.468749999999999112e-01,4.090661498110656217e-18,1.523437499999992506e-01
9.531250000000000000e-01,9.906055580690474802e-19,1.523437499999992506e-01
9.593749999999999778e-01,3.216671223534208290e-19,1.523437499999992506e-01
9.656249999999999556e-01,6.548499056376720945e-20,1.523437499999992506e-01
9.718749999999999334e-01,9.545823636339035658e-21,1.523437499999992506e-01
9.781249999999999112e-01,3.233952695151123188e-21,1.523437499999992506e-01
9.843750000000000000e-01,1.036199342369936836e-21,1.523437499999992506e-01
9.906249999999999778e-01,1.737672471409943659e-22,1.523437499999992506e-01
9.968749999999999556e-01,3.651392612018440146e-24,1.523437499999992506e-01
