x, u, time
7.165732586068855603e-02,2.300176855554992542e-04,4.045510227281385318e-01
7.245796637309849519e-02,2.122338380105793718e-04,4.045510227281385318e-01
7.325860688550842048e-02,1.957496484428736412e-04,4.045510227281385318e-01
7.405924739791834577e-02,1.804763578222213951e-04,4.045510227281385318e-01
7.485988791032827105e-02,1.663307743584730293e-04,4.045510227281385318e-01
7.566052842273819634e-02,1.532349620646399795e-04,4.045510227281385318e-01
7.646116893514813551e-02,1.411159439679217939e-04,4.045510227281385318e-01
7.726180944755806079e-02,1.299054194781325245e-04,4.045510227281385318e-01
7.806244995996798608e-02,1.195394954250189704e-04,4.045510227281385318e-01
7.886309047237791137e-02,1.099584302791568207e-04,4.045510227281385318e-01
7.966373098478783665e-02,1.011063910755767114e-04,4.045510227281385318e-01
8.046437149719777582e-02,9.293122256470370888e-05,4.045510227281385318e-01
8.126501200960770110e-02,8.538422812163401737e-05,4.045510227281385318e-01
8.206565252201762639e-02,7.841996195210953037e-05,4.045510227281385318e-01
8.286629303442755168e-02,7.199603214159753628e-05,4.045510227281385318e-01
8.366693354683747696e-02,6.607291410269459356e-05,4.045510227281385318e-01
8.446757405924741613e-02,6.061377398540081235e-05,4.045510227281385318e-01
8.526821457165734142e-02,5.558430162470963306e-05,4.045510227281385318e-01
8.606885508406726670e-02,5.095255261029536261e-05,4.045510227281385318e-01
8.686949559647719199e-02,4.668879907377213452e-05,4.045510227281385318e-01
8.767013610888711728e-02,4.276538880002951967e-05,4.045510227281385318e-01
8.847077662129704256e-02,3.915661228039737208e-05,4.045510227281385318e-01
8.927141713370698173e-02,3.583857733683597680e-05,4.045510227281385318e-01
9.007205764611690701e-02,3.278909095792427827e-05,4.045510227281385318e-01
9.087269815852683230e-02,2.998754799910299728e-05,4.045510227281385318e-01
9.167333867093675759e-02,2.741482641131960063e-05,4.045510227281385318e-01
9.247397918334668288e-02,2.505318867391807106e-05,4.045510227281385318e-01
9.327461969575662204e-02,2.288618911928872851e-05,4.045510227281385318e-01
9.407526020816654733e-02,2.089858684836921472e-05,4.045510227281385318e-01
9.487590072057647261e-02,1.907626394756017717e-05,4.045510227281385318e-01
9.567654123298639790e-02,1.740614872896537429e-05,4.045510227281385318e-01
9.647718174539632319e-02,1.587614372702919832e-05,4.045510227281385318e-01
9.727782225780626235e-02,1.447505819564042953e-05,4.045510227281385318e-01
9.807846277021618764e-02,1.319254486055478794e-05,4.045510227281385318e-01
9.887910328262611293e-02,1.201904069254531245e-05,4.045510227281385318e-01
9.967974379503603821e-02,1.094571147701228378e-05,4.045510227281385318e-01
1.004803843074459635e-01,9.964399965855233525e-06,4.045510227281385318e-01
1.012810248198559027e-01,9.067577407212422424e-06,4.045510227281385318e-01
1.020816653322658280e-01,8.248298258211034562e-06,4.045510227281385318e-01
1.028823058446757532e-01,7.500157895123247570e-06,4.045510227281385318e-01
1.036829463570856785e-01,6.817253144297939821e-06,4.045510227281385318e-01
1.044835868694956038e-01,6.194145465917052696e-06,4.045510227281385318e-01
1.052842273819055430e-01,5.625826631015184051e-06,4.045510227281385318e-01
1.060848678943154683e-01,5.107686740301370086e-06,4.045510227281385318e-01
1.068855084067253935e-01,4.635484441122832182e-06,4.045510227281385318e-01
1.076861489191353188e-01,4.205319206427585406e-06,4.045510227281385318e-01
1.084867894315452441e-01,3.813605546801885460e-06,4.045510227281385318e-01
1.092874299439551833e-01,3.457049033596896484e-06,4.045510227281385318e-01
1.100880704563651086e-01,3.132624017808623036e-06,4.045510227281385318e-01
1.108887109687750339e-01,2.837552935750224493e-06,4.045510227281385318e-01
1.116893514811849591e-01,2.569287098653310273e-06,4.045510227281385318e-01
1.124899919935948844e-01,2.325488869165206339e-06,4.045510227281385318e-01
1.132906325060048236e-01,2.104015133276895749e-06,4.045510227281385318e-01
1.140912730184147489e-01,1.902901981524959587e-06,4.045510227281385318e-01
1.148919135308246742e-01,1.720350518374444198e-06,4.045510227281385318e-01
1.156925540432345995e-01,1.554713723505851288e-06,4.045510227281385318e-01
1.164931945556445247e-01,1.404484293313254538e-06,4.045510227281385318e-01
1.172938350680544639e-01,1.268283395274255933e-06,4.045510227281385318e-01
1.180944755804643892e-01,1.144850271986825956e-06,4.045510227281385318e-01
1.188951160928743145e-01,1.033032635588338718e-06,4.045510227281385318e-01
1.196957566052842398e-01,9.317777969883191498e-07,4.045510227281385318e-01
1.204963971176941651e-01,8.401244778632845143e-07,4.045510227281385318e-01
1.212970376301040903e-01,7.571952566898163007e-07,4.045510227281385318e-01
1.220976781425140295e-01,6.821896032371557640e-07,4.045510227281385318e-01
1.228983186549239548e-01,6.143774589102154278e-07,4.045510227281385318e-01
1.236989591673338801e-01,5.530933231367114042e-07,4.045510227281385318e-01
1.244995996797438054e-01,4.977308086339822079e-07,4.045510227281385318e-01
1.253002401921537168e-01,4.477376308801204265e-07,4.045510227281385318e-01
1.261008807045636559e-01,4.026109994568256216e-07,4.045510227281385318e-01
1.269015212169735674e-01,3.618933811350856639e-07,4.045510227281385318e-01
1.277021617293835065e-01,3.251686066457805842e-07,4.045510227281385318e-01
1.285028022417934457e-01,2.920582950222065488e-07,4.045510227281385318e-01
1.293034427542033571e-01,2.622185712267508582e-07,4.045510227281385318e-01
1.301040832666132963e-01,2.353370544853659945e-07,4.045510227281385318e-01
1.309047237790232077e-01,2.111300963570274738e-07,4.045510227281385318e-01
1.317053642914331468e-01,1.893402490671105296e-07,4.045510227281385318e-01
1.325060048038430860e-01,1.697339460384303272e-07,4.045510227281385318e-01
1.333066453162529974e-01,1.520993778673497029e-07,4.045510227281385318e-01
1.341072858286629366e-01,1.362445482197364285e-07,4.045510227281385318e-01
1.349079263410728480e-01,1.219954952674162131e-07,4.045510227281385318e-01
1.357085668534827871e-01,1.091946653550742611e-07,4.045510227281385318e-01
1.365092073658927263e-01,9.769942658435782987e-08,4.045510227281385318e-01
1.373098478783026377e-01,8.738071093087532590e-08,4.045510227281385318e-01
1.381104883907125769e-01,7.812177437465403184e-08,4.045510227281385318e-01
1.389111289031224883e-01,6.981706532940914777e-08,4.045510227281385318e-01
1.397117694155324275e-01,6.237119240436232381e-08,4.045510227281385318e-01
1.405124099279423666e-01,5.569798322770776603e-08,4.045510227281385318e-01
1.413130504403522780e-01,4.971962670674208743e-08,4.045510227281385318e-01
1.421136909527622172e-01,4.436589169894628630e-08,4.045510227281385318e-01
1.429143314651721286e-01,3.957341562425071857e-08,4.045510227281385318e-01
1.437149719775820678e-01,3.528505706394492225e-08,4.045510227281385318e-01
1.445156124899920069e-01,3.144930686894032699e-08,4.045510227281385318e-01
1.453162530024019183e-01,2.801975274190810420e-08,4.045510227281385318e-01
1.461168935148118575e-01,2.495459266653781948e-08,4.045510227281385318e-01
1.469175340272217689e-01,2.221619293503970046e-08,4.045510227281385318e-01
1.477181745396317081e-01,1.977068687418057290e-08,4.045510227281385318e-01
1.485188150520416472e-01,1.758761069255446959e-08,4.045510227281385318e-01
1.493194555644515586e-01,1.563957316934001395e-08,4.045510227281385318e-01
1.501200960768614978e-01,1.390195617921670688e-08,4.045510227281385318e-01
1.509207365892714092e-01,1.235264330105341149e-08,4.045510227281385318e-01
1.517213771016813484e-01,1.097177399100417228e-08,4.045510227281385318e-01
1.525220176140912876e-01,9.741521015156365833e-09,4.045510227281385318e-01
1.533226581265011990e-01,8.645889034254463514e-09,4.045510227281385318e-01
1.541232986389111381e-01,7.670532414520931819e-09,4.045510227281385318e-01
1.549239391513210495e-01,6.802590505396647014e-09,4.045510227281385318e-01
1.557245796637309887e-01,6.030538778223342691e-09,4.045510227281385318e-01
1.565252201761409279e-01,5.344054360520505418e-09,4.045510227281385318e-01
1.573258606885508393e-01,4.733894629526201103e-09,4.045510227281385318e-01
1.581265012009607784e-01,4.191787646964940053e-09,4.045510227281385318e-01
1.589271417133706898e-01,3.710333325405838148e-09,4.045510227281385318e-01
1.597277822257806290e-01,3.282914315854756414e-09,4.045510227281385318e-01
1.605284227381905682e-01,2.903615697091096357e-09,4.045510227281385318e-01
1.613290632506004796e-01,2.567152630394955687e-09,4.045510227281385318e-01
1.621297037630104187e-01,2.268805219313923115e-09,4.045510227281385318e-01
1.629303442754203302e-01,2.004359883571937294e-09,4.045510227281385318e-01
1.637309847878302693e-01,1.770056619655060126e-09,4.045510227281385318e-01
1.645316253002402085e-01,1.562541578503722576e-09,4.045510227281385318e-01
1.653322658126501199e-01,1.378824443560575506e-09,4.045510227281385318e-01
1.661329063250600591e-01,1.216240140580474133e-09,4.045510227281385318e-01
1.669335468374699705e-01,1.072414454493788745e-09,4.045510227281385318e-01
1.677341873498799096e-01,9.452331685835172139e-10,4.045510227281385318e-01
1.685348278622898488e-01,8.328143776194257014e-10,4.045510227281385318e-01
1.693354683746997602e-01,7.334836596930791860e-10,4.045510227281385318e-01
1.701361088871096994e-01,6.457518215959644550e-10,4.045510227281385318e-01
1.709367493995196108e-01,5.682949599365665982e-10,4.045510227281385318e-01
1.717373899119295499e-01,4.999366050376912142e-10,4.045510227281385318e-01
1.725380304243394614e-01,4.396317372115409719e-10,4.045510227281385318e-01
1.733386709367494005e-01,3.864524854758746804e-10,4.045510227281385318e-01
1.741393114491593397e-01,3.395753373350037230e-10,4.045510227281385318e-01
1.749399519615692511e-01,2.982697050720608461e-10,4.045510227281385318e-01
1.757405924739791903e-01,2.618877092390359672e-10,4.045510227281385318e-01
1.765412329863891017e-01,2.298550538300903519e-10,4.045510227281385318e-01
1.773418734987990408e-01,2.016628801112527808e-10,4.045510227281385318e-01
1.781425140112089800e-01,1.768604973745699929e-10,4.045510227281385318e-01
1.789431545236188914e-01,1.550488990957792315e-10,4.045510227281385318e-01
1.797437950360288306e-01,1.358749822006633782e-10,4.045510227281385318e-01
1.805444355484387420e-01,1.190263954773377247e-10,4.045510227281385318e-01
1.813450760608486811e-01,1.042269506924456817e-10,4.045510227281385318e-01
1.821457165732586203e-01,9.123253675402626636e-11,4.045510227281385318e-01
1.829463570856685317e-01,7.982748338178461554e-11,4.045510227281385318e-01
1.837469975980784709e-01,6.982132625911529687e-11,4.045510227281385318e-01
1.845476381104883823e-01,6.104593060783751865e-11,4.045510227281385318e-01
1.853482786228983215e-01,5.335293459809795267e-11,4.045510227281385318e-01
1.861489191353082606e-01,4.661147802962714221e-11,4.045510227281385318e-01
1.869495596477181720e-01,4.070618533950768325e-11,4.045510227281385318e-01
1.877502001601281112e-01,3.553537524490607161e-11,4.045510227281385318e-01
1.885508406725380226e-01,3.100947225228574119e-11,4.045510227281385318e-01
1.893514811849479618e-01,2.704959788968858315e-11,4.045510227281385318e-01
1.901521216973579009e-01,2.358632187493892423e-11,4.045510227281385318e-01
1.909527622097678123e-01,2.055855554652272279e-11,4.045510227281385318e-01
1.917534027221777515e-01,1.791257177945808839e-11,4.045510227281385318e-01
1.925540432345876629e-01,1.560113730737779227e-11,4.045510227281385318e-01
1.933546837469976021e-01,1.358274489393696113e-11,4.045510227281385318e-01
1.941553242594075412e-01,1.182093415933034101e-11,4.045510227281385318e-01
1.949559647718174527e-01,1.028369108716833369e-11,4.045510227281385318e-01
1.957566052842273918e-01,8.942917327779713081e-12,4.045510227281385318e-01
1.965572457966373032e-01,7.773961389227980824e-12,4.045510227281385318e-01
1.973578863090472424e-01,6.755204678806043393e-12,4.045510227281385318e-01
1.981585268214571816e-01,5.867696136136643096e-12,4.045510227281385318e-01
1.989591673338670930e-01,5.094829893882581695e-12,4.045510227281385318e-01
1.997598078462770321e-01,4.422061022101227158e-12,4.045510227281385318e-01
2.005604483586869435e-01,3.836654965264481078e-12,4.045510227281385318e-01
2.013610888710968827e-01,3.327466773903805463e-12,4.045510227281385318e-01
2.021617293835068219e-01,2.884746672053268730e-12,4.045510227281385318e-01
2.029623698959167333e-01,2.499968892807338700e-12,4.045510227281385318e-01
2.037630104083266724e-01,2.165681062480067214e-12,4.045510227281385318e-01
2.045636509207365838e-01,1.875371723620867474e-12,4.045510227281385318e-01
2.053642914331465230e-01,1.623353862611654189e-12,4.045510227281385318e-01
2.061649319455564622e-01,1.404662552419571805e-12,4.045510227281385318e-01
2.069655724579663736e-01,1.214965038610033352e-12,4.045510227281385318e-01
2.077662129703763128e-01,1.050481789889921896e-12,4.045510227281385318e-01
2.085668534827862242e-01,9.079172058996964175e-13,4.045510227281385318e-01
2.093674939951961633e-01,7.843988270719327401e-13,4.045510227281385318e-01
2.101681345076061025e-01,6.774240262451140779e-13,4.045510227281385318e-01
2.109687750200160139e-01,5.848132812571632963e-13,4.045510227281385318e-01
2.117694155324259531e-01,5.046692336383510053e-13,4.045510227281385318e-01
2.125700560448358645e-01,4.353408322887473176e-13,4.045510227281385318e-01
2.133706965572458036e-01,3.753919440122365905e-13,4.045510227281385318e-01
2.141713370696557428e-01,3.235738861911440247e-13,4.045510227281385318e-01
2.149719775820656542e-01,2.788014017968830046e-13,4.045510227281385318e-01
2.157726180944755934e-01,2.401316543000815022e-13,4.045510227281385318e-01
2.165732586068855048e-01,2.067458707210841486e-13,4.045510227281385318e-01
2.173738991192954439e-01,1.779333058078248786e-13,4.045510227281385318e-01
2.181745396317053831e-01,1.530772398185256735e-13,4.045510227281385318e-01
2.189751801441152945e-01,1.316427572224268267e-13,4.045510227281385318e-01
2.197758206565252337e-01,1.131660843471245186e-13,4.045510227281385318e-01
2.205764611689351451e-01,9.724529107075014316e-14,4.045510227281385318e-01
2.213771016813450843e-01,8.353218550278754358e-14,4.045510227281385318e-01
2.221777421937550234e-01,7.172525159300547703e-14,4.045510227281385318e-01
2.229783827061649348e-01,6.156349808579294616e-14,4.045510227281385318e-01
2.237790232185748740e-01,5.282110349150784543e-14,4.045510227281385318e-01
2.245796637309847854e-01,4.530275603821988417e-14,4.045510227281385318e-01
2.253803042433947246e-01,3.883960012759296711e-14,4.045510227281385318e-01
2.261809447558046637e-01,3.328571185224530317e-14,4.045510227281385318e-01
2.269815852682145751e-01,2.851503581986511302e-14,4.045510227281385318e-01
2.277822257806245143e-01,2.441872403182419606e-14,4.045510227281385318e-01
2.285828662930344257e-01,2.090282502267018116e-14,4.045510227281385318e-01
2.293835068054443649e-01,1.788627800679901029e-14,4.045510227281385318e-01
2.301841473178543040e-01,1.529917251034727946e-14,4.045510227281385318e-01
2.309847878302642155e-01,1.308123898748513562e-14,4.045510227281385318e-01
2.317854283426741546e-01,1.118054031688671151e-14,4.045510227281385318e-01
2.325860688550840660e-01,9.552337922141813867e-15,4.045510227281385318e-01
2.333867093674940052e-01,8.158109626166168756e-15,4.045510227281385318e-01
2.341873498799039444e-01,6.964699293211611187e-15,4.045510227281385318e-01
2.349879903923138558e-01,5.943580884796294099e-15,4.045510227281385318e-01
2.357886309047237949e-01,5.070221803454790549e-15,4.045510227281385318e-01
2.365892714171337063e-01,4.323532360849703220e-15,4.045510227281385318e-01
2.373899119295436455e-01,3.685389919830140627e-15,4.045510227281385318e-01
2.381905524419535847e-01,3.140227754530334462e-15,4.045510227281385318e-01
2.389911929543634961e-01,2.674679975869054446e-15,4.045510227281385318e-01
2.397918334667734352e-01,2.277275005783445682e-15,4.045510227281385318e-01
2.405924739791833467e-01,1.938171073242204418e-15,4.045510227281385318e-01
2.413931144915932858e-01,1.648928066973327772e-15,4.045510227281385318e-01
2.421937550040031972e-01,1.402310830079194487e-15,4.045510227281385318e-01
2.429943955164131364e-01,1.192119634465683012e-15,4.045510227281385318e-01
2.437950360288230756e-01,1.013044140693354140e-15,4.045510227281385318e-01
2.445956765412329870e-01,8.605376423332199219e-16,4.045510227281385318e-01
2.453963170536429261e-01,7.307088226819446642e-16,4.045510227281385318e-01
2.461969575660528375e-01,6.202286240812646579e-16,4.045510227281385318e-01
2.469975980784627767e-01,5.262501533591083714e-16,4.045510227281385318e-01
2.477982385908727159e-01,4.463398274203827366e-16,4.045510227281385318e-01
2.485988791032826273e-01,3.784182063104050728e-16,4.045510227281385318e-01
2.493995196156925664e-01,3.207091719954564374e-16,4.045510227281385318e-01
2.502001601281024779e-01,2.716962938805626763e-16,4.045510227281385318e-01
2.510008006405124448e-01,2.300853803979619868e-16,4.045510227281385318e-01
2.518014411529223562e-01,1.947723530643312991e-16,4.045510227281385318e-01
2.526020816653322676e-01,1.648156980193941498e-16,4.045510227281385318e-01
2.534027221777421790e-01,1.394128526609998651e-16,4.045510227281385318e-01
2.542033626901521459e-01,1.178799737041799110e-16,4.045510227281385318e-01
2.550040032025620573e-01,9.963460966005057371e-17,4.045510227281385318e-01
2.558046437149719687e-01,8.418086696079812518e-17,4.045510227281385318e-01
2.566052842273819357e-01,7.109671614472943217e-17,4.045510227281385318e-01
2.574059247397918471e-01,6.002313387341493672e-17,4.045510227281385318e-01
2.582065652522017585e-01,5.065481913426056489e-17,4.045510227281385318e-01
2.590072057646117254e-01,4.273225870060262710e-17,4.045510227281385318e-01
2.598078462770216368e-01,3.603494857079830121e-17,4.045510227281385318e-01
2.606084867894315482e-01,3.037560537555785163e-17,4.045510227281385318e-01
2.614091273018414596e-01,2.559522522517975924e-17,4.045510227281385318e-01
2.622097678142514265e-01,2.155886768192583528e-17,4.045510227281385318e-01
2.630104083266613380e-01,1.815205993492465311e-17,4.045510227281385318e-01
2.638110488390712494e-01,1.527773121289284944e-17,4.045510227281385318e-01
2.646116893514812163e-01,1.285360032867496179e-17,4.045510227281385318e-01
2.654123298638911277e-01,1.080995029885771372e-17,4.045510227281385318e-01
2.662129703763010391e-01,9.087733471949190517e-18,4.045510227281385318e-01
2.670136108887110060e-01,7.636958746239378339e-18,4.045510227281385318e-01
2.678142514011209174e-01,6.415319450331364300e-18,4.045510227281385318e-01
2.686148919135308288e-01,5.387026456769364749e-18,4.045510227281385318e-01
2.694155324259407402e-01,4.521816241375844644e-18,4.045510227281385318e-01
2.702161729383507072e-01,3.794108007866283329e-18,4.045510227281385318e-01
2.710168134507606186e-01,3.182287772519027374e-18,4.045510227281385318e-01
2.718174539631705300e-01,2.668100536272242183e-18,4.045510227281385318e-01
2.726180944755804969e-01,2.236134438393135018e-18,4.045510227281385318e-01
2.734187349879904083e-01,1.873383152900334985e-18,4.045510227281385318e-01
2.742193755004003197e-01,1.568874813090452812e-18,4.045510227281385318e-01
2.750200160128102311e-01,1.313357479733777990e-18,4.045510227281385318e-01
2.758206565252201981e-01,1.099032646805687892e-18,4.045510227281385318e-01
2.766212970376301095e-01,9.193295411363635407e-19,4.045510227281385318e-01
2.774219375500400209e-01,7.687140501222932943e-19,4.045510227281385318e-01
2.782225780624499878e-01,6.425270312833324507e-19,4.045510227281385318e-01
2.790232185748598992e-01,5.368475418275897049e-19,4.045510227281385318e-01
2.798238590872698106e-01,4.483771951058753367e-19,4.045510227281385318e-01
2.806244995996797775e-01,3.743424207055869148e-19,4.045510227281385318e-01
2.814251401120896889e-01,3.124118903512463115e-19,4.045510227281385318e-01
2.822257806244996003e-01,2.606267850826074330e-19,4.045510227281385318e-01
2.830264211369095118e-01,2.173419309310480453e-19,4.045510227281385318e-01
2.838270616493194787e-01,1.811761295490463125e-19,4.045510227281385318e-01
2.846277021617293901e-01,1.509702646961112333e-19,4.045510227281385318e-01
2.854283426741393015e-01,1.257519817570084397e-19,4.045510227281385318e-01
2.862289831865492684e-01,1.047059212128477662e-19,4.045510227281385318e-01
2.870296236989591798e-01,8.714864302721029494e-20,4.045510227281385318e-01
2.878302642113690912e-01,7.250751136778331803e-20,4.045510227281385318e-01
2.886309047237790582e-01,6.030292147457896397e-20,4.045510227281385318e-01
2.894315452361889696e-01,5.013334580795712260e-20,4.045510227281385318e-01
2.902321857485988810e-01,4.166275742068133646e-20,4.045510227281385318e-01
2.910328262610087924e-01,3.461005697764181751e-20,4.045510227281385318e-01
2.918334667734187593e-01,2.874018785150467912e-20,4.045510227281385318e-01
2.926341072858286707e-01,2.385667283353919342e-20,4.045510227281385318e-01
2.934347477982385821e-01,1.979534756194292273e-20,4.045510227281385318e-01
2.942353883106485490e-01,1.641910093009849304e-20,4.045510227281385318e-01
2.950360288230584604e-01,1.361346246797704349e-20,4.045510227281385318e-01
2.958366693354683719e-01,1.128290181894634206e-20,4.045510227281385318e-01
2.966373098478783388e-01,9.347726664705251687e-21,4.045510227281385318e-01
2.974379503602882502e-01,7.741483380078643931e-21,4.045510227281385318e-01
2.982385908726981616e-01,6.408779833901724273e-21,4.045510227281385318e-01
2.990392313851080730e-01,5.303462522275783911e-21,4.045510227281385318e-01
2.998398718975180399e-01,4.387090990889663474e-21,4.045510227281385318e-01
3.006405124099279513e-01,3.627661583095074553e-21,4.045510227281385318e-01
3.014411529223378627e-01,2.998540202049730904e-21,4.045510227281385318e-01
3.022417934347478297e-01,2.477570220429677535e-21,4.045510227281385318e-01
3.030424339471577411e-01,2.046327097875830459e-21,4.045510227281385318e-01
3.038430744595676525e-01,1.689495833474347569e-21,4.045510227281385318e-01
3.046437149719776194e-01,1.394351222685796911e-21,4.045510227281385318e-01
3.054443554843875308e-01,1.150324118943949183e-21,4.045510227281385318e-01
3.062449959967974422e-01,9.486396157544670942e-22,4.045510227281385318e-01
3.070456365092073536e-01,7.820153467136523795e-22,4.045510227281385318e-01
3.078462770216173205e-01,6.444100169929900544e-22,4.045510227281385318e-01
3.086469175340272320e-01,5.308138883493948707e-22,4.045510227281385318e-01
3.094475580464371434e-01,4.370742894339344151e-22,4.045510227281385318e-01
3.102481985588471103e-01,3.597503552415009499e-22,4.045510227281385318e-01
