x, u, time
1.282258064516128837e-01,1.023010392693420867e-01,7.154006243485584449e-01
1.298387096774193394e-01,1.112191139991690336e-01,7.154006243485584449e-01
1.314516129032257674e-01,1.207260344404408742e-01,7.154006243485584449e-01
1.330645161290322231e-01,1.308412119734310153e-01,7.154006243485584449e-01
1.346774193548386789e-01,1.415827357392214492e-01,7.154006243485584449e-01
1.362903225806451346e-01,1.529671444471519259e-01,7.154006243485584449e-01
1.379032258064515903e-01,1.650091918458336526e-01,7.154006243485584449e-01
1.395161290322580461e-01,1.777216076193962324e-01,7.154006243485584449e-01
1.411290322580644740e-01,1.911148556655887509e-01,7.154006243485584449e-01
1.427419354838709298e-01,2.051968918975201894e-01,7.154006243485584449e-01
1.443548387096773855e-01,2.199729238828264100e-01,7.154006243485584449e-01
1.459677419354838412e-01,2.354451747895116298e-01,7.154006243485584449e-01
1.475806451612902970e-01,2.516126542427043478e-01,7.154006243485584449e-01
1.491935483870967527e-01,2.684709388081597536e-01,7.154006243485584449e-01
1.508064516129031807e-01,2.860119649027120792e-01,7.154006243485584449e-01
1.524193548387096364e-01,3.042238369861433589e-01,7.154006243485584449e-01
1.540322580645160921e-01,3.230906539101436326e-01,7.154006243485584449e-01
1.556451612903225479e-01,3.425923562857092763e-01,7.154006243485584449e-01
1.572580645161290036e-01,3.627045976781704262e-01,7.154006243485584449e-01
1.588709677419354593e-01,3.833986423474718408e-01,7.154006243485584449e-01
1.604838709677419151e-01,4.046412921193479617e-01,7.154006243485584449e-01
1.620967741935483430e-01,4.263948447996152580e-01,7.154006243485584449e-01
1.637096774193547988e-01,4.486170863296105593e-01,7.154006243485584449e-01
1.653225806451612545e-01,4.712613186260327658e-01,7.154006243485584449e-01
1.669354838709677102e-01,4.942764247548142587e-01,7.154006243485584449e-01
1.685483870967741660e-01,5.176069727580434598e-01,7.154006243485584449e-01
1.701612903225806217e-01,5.411933590883103440e-01,7.154006243485584449e-01
1.717741935483870497e-01,5.649719922098173086e-01,7.154006243485584449e-01
1.733870967741935054e-01,5.888755165038437323e-01,7.154006243485584449e-01
1.749999999999999611e-01,6.128330761729913201e-01,7.154006243485584449e-01
1.766129032258064169e-01,6.367706183790058372e-01,7.154006243485584449e-01
1.782258064516128726e-01,6.606112343792140962e-01,7.154006243485584449e-01
1.798387096774193283e-01,6.842755369523557674e-01,7.154006243485584449e-01
1.814516129032257563e-01,7.076820719330696452e-01,7.154006243485584449e-01
1.830645161290322120e-01,7.307477612118266075e-01,7.154006243485584449e-01
1.846774193548386678e-01,7.533883741111520038e-01,7.154006243485584449e-01
1.862903225806451235e-01,7.755190236259957848e-01,7.154006243485584449e-01
1.879032258064515792e-01,7.970546836233500798e-01,7.154006243485584449e-01
1.895161290322580350e-01,8.179107227399700086e-01,7.154006243485584449e-01
1.911290322580644907e-01,8.380034504038360588e-01,7.154006243485584449e-01
1.927419354838709187e-01,8.572506701403638241e-01,7.154006243485584449e-01
1.943548387096773744e-01,8.755722351133773396e-01,7.154006243485584449e-01
1.959677419354838301e-01,8.928906006983271526e-01,7.154006243485584449e-01
1.975806451612902859e-01,9.091313687943470834e-01,7.154006243485584449e-01
1.991935483870967416e-01,9.242238185557137831e-01,7.154006243485584449e-01
2.008064516129031973e-01,9.381014182634478393e-01,7.154006243485584449e-01
2.024193548387096253e-01,9.507023131651922698e-01,7.154006243485584449e-01
2.040322580645160810e-01,9.619697842862079407e-01,7.154006243485584449e-01
2.056451612903225368e-01,9.718526734541546030e-01,7.154006243485584449e-01
2.072580645161289925e-01,9.803057700840970279e-01,7.154006243485584449e-01
2.088709677419354482e-01,9.872901556331517003e-01,7.154006243485584449e-01
2.104838709677419040e-01,9.927735020533906551e-01,7.154006243485584449e-01
2.120967741935483597e-01,9.967303210409318437e-01,7.154006243485584449e-01
2.137096774193547877e-01,9.991421613921399603e-01,7.154006243485584449e-01
2.153225806451612434e-01,9.999977523288202663e-01,7.154006243485584449e-01
2.169354838709676991e-01,9.992930912346372763e-01,7.154006243485584449e-01
2.185483870967741549e-01,9.970314748468993571e-01,7.154006243485584449e-01
2.201612903225806106e-01,9.932234735637734957e-01,7.154006243485584449e-01
2.217741935483870663e-01,9.878868491470628177e-01,7.154006243485584449e-01
2.233870967741934943e-01,9.810464167170939165e-01,7.154006243485584449e-01
2.249999999999999500e-01,9.727338525400668345e-01,7.154006243485584449e-01
2.266129032258064058e-01,9.629874496911743353e-01,7.154006243485584449e-01
2.282258064516128615e-01,9.518518242305568089e-01,7.154006243485584449e-01
2.298387096774193172e-01,9.393775750465083174e-01,7.154006243485584449e-01
2.314516129032257730e-01,9.256209009941378518e-01,7.154006243485584449e-01
2.330645161290322287e-01,9.106431793814914188e-01,7.154006243485584449e-01
2.346774193548386567e-01,8.945105102244349515e-01,7.154006243485584449e-01
2.362903225806451124e-01,8.772932310008429990e-01,7.154006243485584449e-01
2.379032258064515681e-01,8.590654068809232546e-01,7.154006243485584449e-01
2.395161290322580239e-01,8.399043015915818033e-01,7.154006243485584449e-01
2.411290322580644796e-01,8.198898341864626627e-01,7.154006243485584449e-01
2.427419354838709353e-01,7.991040270403597656e-01,7.154006243485584449e-01
2.443548387096773633e-01,7.776304503665891765e-01,7.154006243485584449e-01
2.459677419354838190e-01,7.555536684715131734e-01,7.154006243485584449e-01
2.475806451612902748e-01,7.329586928134642632e-01,7.154006243485584449e-01
2.491935483870967305e-01,7.099304467278595432e-01,7.154006243485584449e-01
2.508064516129032140e-01,6.865532464208463637e-01,7.154006243485584449e-01
2.524193548387096420e-01,6.629103025247097269e-01,7.154006243485584449e-01
2.540322580645160699e-01,6.390832461562351297e-01,7.154006243485584449e-01
2.556451612903225534e-01,6.151516830294623261e-01,7.154006243485584449e-01
2.572580645161289814e-01,5.911927787541473300e-01,7.154006243485584449e-01
2.588709677419354649e-01,5.672808780070446311e-01,7.154006243485584449e-01
2.604838709677418929e-01,5.434871598019854755e-01,7.154006243485584449e-01
2.620967741935483208e-01,5.198793306138038695e-01,7.154006243485584449e-01
2.637096774193548043e-01,4.965213566369944265e-01,7.154006243485584449e-01
2.653225806451612323e-01,4.734732359892882547e-01,7.154006243485584449e-01
2.669354838709677158e-01,4.507908112096061237e-01,7.154006243485584449e-01
2.685483870967741438e-01,4.285256219547855516e-01,7.154006243485584449e-01
2.701612903225805717e-01,4.067247973755235280e-01,7.154006243485584449e-01
2.717741935483870552e-01,3.854309872540808146e-01,7.154006243485584449e-01
2.733870967741934832e-01,3.646823306185957847e-01,7.154006243485584449e-01
2.749999999999999667e-01,3.445124602148065818e-01,7.154006243485584449e-01
2.766129032258063947e-01,3.249505409186470017e-01,7.154006243485584449e-01
2.782258064516128782e-01,3.060213399146621271e-01,7.154006243485584449e-01
2.798387096774193061e-01,2.877453262469087947e-01,7.154006243485584449e-01
2.814516129032257341e-01,2.701387971716747716e-01,7.154006243485584449e-01
2.830645161290322176e-01,2.532140286054399558e-01,7.154006243485584449e-01
2.846774193548386456e-01,2.369794468659938702e-01,7.154006243485584449e-01
2.862903225806451291e-01,2.214398188487386177e-01,7.154006243485584449e-01
2.879032258064515570e-01,2.065964577623261578e-01,7.154006243485584449e-01
2.895161290322580405e-01,1.924474415655757498e-01,7.154006243485584449e-01
2.911290322580644685e-01,1.789878412989065748e-01,7.154006243485584449e-01
2.927419354838708965e-01,1.662099565850775063e-01,7.154006243485584449e-01
2.943548387096773800e-01,1.541035556830639974e-01,7.154006243485584449e-01
2.959677419354838079e-01,1.426561176118582297e-01,7.154006243485584449e-01
2.975806451612902914e-01,1.318530740145940627e-01,7.154006243485584449e-01
2.991935483870967194e-01,1.216780486038829545e-01,7.154006243485584449e-01
3.008064516129031474e-01,1.121130922134276897e-01,7.154006243485584449e-01
3.024193548387096309e-01,1.031389116749702600e-01,7.154006243485584449e-01
3.040322580645160588e-01,9.473509094047534440e-02,7.154006243485584449e-01
3.056451612903225423e-01,8.688030307358811377e-02,7.154006243485584449e-01
3.072580645161289703e-01,7.955251193905336915e-02,7.154006243485584449e-01
3.088709677419354538e-01,7.272916262102686880e-02,7.154006243485584449e-01
3.104838709677418818e-01,6.638735979860972691e-02,7.154006243485584449e-01
3.120967741935483097e-01,6.050403349713486673e-02,7.154006243485584449e-01
3.137096774193547932e-01,5.505609181492573251e-02,7.154006243485584449e-01
3.153225806451612212e-01,5.002056039558662459e-02,7.154006243485584449e-01
3.169354838709677047e-01,4.537470857421380122e-02,7.154006243485584449e-01
3.185483870967741327e-01,4.109616227102153019e-02,7.154006243485584449e-01
3.201612903225806162e-01,3.716300383707960703e-02,7.154006243485584449e-01
3.217741935483870441e-01,3.355385917363857412e-02,7.154006243485584449e-01
3.233870967741934721e-01,3.024797254864339952e-02,7.154006243485584449e-01
3.249999999999999556e-01,2.722526962152396410e-02,7.154006243485584449e-01
3.266129032258063836e-01,2.446640926039998429e-02,7.154006243485584449e-01
3.282258064516128671e-01,2.195282479489669286e-02,7.154006243485584449e-01
3.298387096774192950e-01,1.966675539339520287e-02,7.154006243485584449e-01
3.314516129032257230e-01,1.759126828645700413e-02,7.154006243485584449e-01
3.330645161290322065e-01,1.571027257923946624e-02,7.154006243485584449e-01
3.346774193548386345e-01,1.400852540583853029e-02,7.154006243485584449e-01
3.362903225806451180e-01,1.247163117868533948e-02,7.154006243485584449e-01
3.379032258064515459e-01,1.108603467742250159e-02,7.154006243485584449e-01
3.395161290322580294e-01,9.839008705130984633e-03,7.154006243485584449e-01
3.411290322580644574e-01,8.718637016451815172e-03,7.154006243485584449e-01
3.427419354838708854e-01,7.713793193091465598e-03,7.154006243485584449e-01
3.443548387096773689e-01,6.814116108424047788e-03,7.154006243485584449e-01
3.459677419354837968e-01,6.009982585388906270e-03,7.154006243485584449e-01
3.475806451612902803e-01,5.292477811543618189e-03,7.154006243485584449e-01
3.491935483870967083e-01,4.653364032824720484e-03,7.154006243485584449e-01
3.508064516129031918e-01,4.085048004080222249e-03,7.154006243485584449e-01
3.524193548387096198e-01,3.580547630475397914e-03,7.154006243485584449e-01
3.540322580645160477e-01,3.133458190079018053e-03,7.154006243485584449e-01
3.556451612903225312e-01,2.737918484859628351e-03,7.154006243485584449e-01
3.572580645161289592e-01,2.388577225444257247e-03,7.154006243485584449e-01
3.588709677419354427e-01,2.080559914716650135e-03,7.154006243485584449e-01
3.604838709677418707e-01,1.809436456989718190e-03,7.154006243485584449e-01
3.620967741935482986e-01,1.571189683334888419e-03,7.154006243485584449e-01
3.637096774193547821e-01,1.362184949889423636e-03,7.154006243485584449e-01
3.653225806451612101e-01,1.179140934724805115e-03,7.154006243485584449e-01
3.669354838709676936e-01,1.019101730227576445e-03,7.154006243485584449e-01
3.685483870967741216e-01,8.794103019518741604e-04,7.154006243485584449e-01
3.701612903225806051e-01,7.576833615413650861e-04,7.154006243485584449e-01
3.717741935483870330e-01,6.517876805405894026e-04,7.154006243485584449e-01
3.733870967741934610e-01,5.598178536439333153e-04,7.154006243485584449e-01
3.749999999999999445e-01,4.800755040628990598e-04,7.154006243485584449e-01
3.766129032258063725e-01,4.110499101026381910e-04,7.154006243485584449e-01
3.782258064516128560e-01,3.514000205893030252e-04,7.154006243485584449e-01
3.798387096774192839e-01,2.999378173279935457e-04,7.154006243485584449e-01
3.814516129032257674e-01,2.556129751390579397e-04,7.154006243485584449e-01
3.830645161290321954e-01,2.174987640554507952e-04,7.154006243485584449e-01
3.846774193548386234e-01,1.847791338027847028e-04,7.154006243485584449e-01
3.862903225806451069e-01,1.567369175654198695e-04,7.154006243485584449e-01
3.879032258064515348e-01,1.327430901094651364e-04,7.154006243485584449e-01
3.895161290322580183e-01,1.122470144361190325e-04,7.154006243485584449e-01
3.911290322580644463e-01,9.476761113305323019e-05,7.154006243485584449e-01
3.927419354838709298e-01,7.988538534307896373e-05,7.154006243485584449e-01
3.943548387096773578e-01,6.723524765310775401e-05,7.154006243485584449e-01
3.959677419354837857e-01,5.650006710742273201e-05,7.154006243485584449e-01
3.975806451612902692e-01,4.740489686292494534e-05,7.154006243485584449e-01
3.991935483870966972e-01,3.971181563599892619e-05,7.154006243485584449e-01
4.008064516129031807e-01,3.321533095690260966e-05,7.154006243485584449e-01
4.024193548387096087e-01,2.773829327406977772e-05,7.154006243485584449e-01
4.040322580645160366e-01,2.312827307278957602e-05,7.154006243485584449e-01
4.056451612903225201e-01,1.925435633487864934e-05,7.154006243485584449e-01
4.072580645161289481e-01,1.600431682105893502e-05,7.154006243485584449e-01
4.088709677419354316e-01,1.328212676646657895e-05,7.154006243485584449e-01
4.104838709677418596e-01,1.100577060987196552e-05,7.154006243485584449e-01
4.120967741935483430e-01,9.105329303058285164e-06,7.154006243485584449e-01
4.137096774193547710e-01,7.521305548458961942e-06,7.154006243485584449e-01
4.153225806451611990e-01,6.203162975772467167e-06,7.154006243485584449e-01
4.169354838709676825e-01,5.108054781549447862e-06,7.154006243485584449e-01
4.185483870967741105e-01,4.199719713244589697e-06,7.154006243485584449e-01
4.201612903225805939e-01,3.447525477830434925e-06,7.154006243485584449e-01
4.217741935483870219e-01,2.825641694465841380e-06,7.154006243485584449e-01
4.233870967741935054e-01,2.312326392884195560e-06,7.154006243485584449e-01
4.249999999999999334e-01,1.889311787980538832e-06,7.154006243485584449e-01
4.266129032258063614e-01,1.541276641880909434e-06,7.154006243485584449e-01
4.282258064516128448e-01,1.255393964047910936e-06,7.154006243485584449e-01
4.298387096774192728e-01,1.020944105027498339e-06,7.154006243485584449e-01
4.314516129032257563e-01,8.289844781504989549e-07,7.154006243485584449e-01
4.330645161290321843e-01,6.720682040870281408e-07,7.154006243485584449e-01
4.346774193548386123e-01,5.440049239837089843e-07,7.154006243485584449e-01
4.362903225806450958e-01,4.396578763565574393e-07,7.154006243485584449e-01
4.379032258064515237e-01,3.547720891971602598e-07,7.154006243485584449e-01
4.395161290322580072e-01,2.858292098691976837e-07,7.154006243485584449e-01
4.411290322580644352e-01,2.299250890046370234e-07,7.154006243485584449e-01
4.427419354838709187e-01,1.846667580583302795e-07,7.154006243485584449e-01
4.443548387096773467e-01,1.480859003341273409e-07,7.154006243485584449e-01
4.459677419354837746e-01,1.185663186024752586e-07,7.154006243485584449e-01
4.475806451612902581e-01,9.478325487948854063e-08,7.154006243485584449e-01
4.491935483870966861e-01,7.565272506308235942e-08,7.154006243485584449e-01
4.508064516129031696e-01,6.028929800095978141e-08,7.154006243485584449e-01
4.524193548387095976e-01,4.797097983330419404e-08,7.154006243485584449e-01
4.540322580645160810e-01,3.811006431935875349e-08,7.154006243485584449e-01
4.556451612903225090e-01,3.022898212562638110e-08,7.154006243485584449e-01
4.572580645161289370e-01,2.394033014572366135e-08,7.154006243485584449e-01
4.588709677419354205e-01,1.893038890219855805e-08,7.154006243485584449e-01
4.604838709677418485e-01,1.494554468135868658e-08,7.154006243485584449e-01
4.620967741935483319e-01,1.178112570042457207e-08,7.154006243485584449e-01
4.637096774193547599e-01,9.272240449360064916e-09,7.154006243485584449e-01
4.653225806451612434e-01,7.286273280299325683e-09,7.154006243485584449e-01
4.669354838709676714e-01,5.716748997895974527e-09,7.154006243485584449e-01
4.685483870967740994e-01,4.478326089036269588e-09,7.154006243485584449e-01
4.701612903225805828e-01,3.502718589171049844e-09,7.154006243485584449e-01
4.717741935483870108e-01,2.735380518240141771e-09,7.154006243485584449e-01
4.733870967741934943e-01,2.132815287791518745e-09,7.154006243485584449e-01
4.749999999999999223e-01,1.660396308281926922e-09,7.154006243485584449e-01
4.766129032258063503e-01,1.290604922912195915e-09,7.154006243485584449e-01
4.782258064516128337e-01,1.001608372376992407e-09,7.154006243485584449e-01
4.798387096774192617e-01,7.761142764037117879e-10,7.154006243485584449e-01
4.814516129032257452e-01,6.004495492090079095e-10,7.154006243485584449e-01
4.830645161290321732e-01,4.638211269136145222e-10,7.154006243485584449e-01
4.846774193548386567e-01,3.577236980107702363e-10,7.154006243485584449e-01
4.862903225806450846e-01,2.754660661815070240e-10,7.154006243485584449e-01
4.879032258064515126e-01,2.117930685795403794e-10,7.154006243485584449e-01
4.895161290322579961e-01,1.625843162502294565e-10,7.154006243485584449e-01
4.911290322580644241e-01,1.246145796003771852e-10,7.154006243485584449e-01
4.927419354838709076e-01,9.536354733914621582e-11,7.154006243485584449e-01
4.943548387096773356e-01,7.286505615245387684e-11,7.154006243485584449e-01
4.959677419354838190e-01,5.558781564088829822e-11,7.154006243485584449e-01
4.975806451612902470e-01,4.234121779887619551e-11,7.154006243485584449e-01
4.991935483870966750e-01,3.220108810464500747e-11,7.154006243485584449e-01
5.008064516129031585e-01,2.445126037033355910e-11,7.154006243485584449e-01
5.024193548387096975e-01,1.853768463991839468e-11,7.154006243485584449e-01
5.040322580645161255e-01,1.403244348324501315e-11,7.154006243485584449e-01
5.056451612903225534e-01,1.060558729945829677e-11,7.154006243485584449e-01
5.072580645161289814e-01,8.003128529930344211e-12,7.154006243485584449e-01
5.088709677419354094e-01,6.029878281332411673e-12,7.154006243485584449e-01
5.104838709677419484e-01,4.536083327446681198e-12,7.154006243485584449e-01
5.120967741935483764e-01,3.407040267044575260e-12,7.154006243485584449e-01
5.137096774193548043e-01,2.555037706245394844e-12,7.154006243485584449e-01
5.153225806451612323e-01,1.913115572829904690e-12,7.154006243485584449e-01
5.169354838709677713e-01,1.430240224627360891e-12,7.154006243485584449e-01
5.185483870967741993e-01,1.067580666351007963e-12,7.154006243485584449e-01
5.201612903225806273e-01,7.956395932152350023e-13,7.154006243485584449e-01
5.217741935483870552e-01,5.920468733593028051e-13,7.154006243485584449e-01
5.233870967741934832e-01,4.398654603315775571e-13,7.154006243485584449e-01
5.250000000000000222e-01,3.262929874386338655e-13,7.154006243485584449e-01
5.266129032258064502e-01,2.416683494982103753e-13,7.154006243485584449e-01
5.282258064516128782e-01,1.787129468969826505e-13,7.154006243485584449e-01
5.298387096774193061e-01,1.319521616316383940e-13,7.154006243485584449e-01
5.314516129032257341e-01,9.727501452821977732e-14,7.154006243485584449e-01
5.330645161290322731e-01,7.159957621482397087e-14,7.154006243485584449e-01
5.346774193548387011e-01,5.261917112451199255e-14,7.154006243485584449e-01
5.362903225806451291e-01,3.861019622462247722e-14,7.154006243485584449e-01
5.379032258064515570e-01,2.828684580631320816e-14,7.154006243485584449e-01
5.395161290322579850e-01,2.069148208124026244e-14,7.154006243485584449e-01
5.411290322580645240e-01,1.511204687149688927e-14,7.154006243485584449e-01
5.427419354838709520e-01,1.101995082830105963e-14,7.154006243485584449e-01
5.443548387096773800e-01,8.023442599936771613e-15,7.154006243485584449e-01
5.459677419354838079e-01,5.832659573925060735e-15,7.154006243485584449e-01
5.475806451612903469e-01,4.233478447613191480e-15,7.154006243485584449e-01
5.491935483870967749e-01,3.067983225539790321e-15,7.154006243485584449e-01
5.508064516129032029e-01,2.219900824479903503e-15,7.154006243485584449e-01
5.524193548387096309e-01,1.603759307152766285e-15,7.154006243485584449e-01
5.540322580645160588e-01,1.156830938192492014e-15,7.154006243485584449e-01
5.556451612903225978e-01,8.331548966912901170e-16,7.154006243485584449e-01
5.572580645161290258e-01,5.991103508957331406e-16,7.154006243485584449e-01
5.588709677419354538e-01,4.301433131194770559e-16,7.154006243485584449e-01
5.604838709677418818e-01,3.083506556428344702e-16,7.154006243485584449e-01
5.620967741935483097e-01,2.206998263741940934e-16,7.154006243485584449e-01
5.637096774193548487e-01,1.577192090196211415e-16,7.154006243485584449e-01
5.653225806451612767e-01,1.125363285766661037e-16,7.154006243485584449e-01
5.669354838709677047e-01,8.017270164060933207e-17,7.154006243485584449e-01
5.685483870967741327e-01,5.702771763581340307e-17,7.154006243485584449e-01
5.701612903225805606e-01,4.050151152295074586e-17,7.154006243485584449e-01
5.717741935483870996e-01,2.871985978693225200e-17,7.154006243485584449e-01
5.733870967741935276e-01,2.033383604302694488e-17,7.154006243485584449e-01
5.749999999999999556e-01,1.437415468606718575e-17,7.154006243485584449e-01
5.766129032258063836e-01,1.014545159535065631e-17,7.154006243485584449e-01
5.782258064516129226e-01,7.149679979222582734e-18,7.154006243485584449e-01
5.798387096774193505e-01,5.030695767714113412e-18,7.154006243485584449e-01
5.814516129032257785e-01,3.534238203524947950e-18,7.154006243485584449e-01
5.830645161290322065e-01,2.479076762703346430e-18,7.154006243485584449e-01
5.846774193548386345e-01,1.736243408898792407e-18,7.154006243485584449e-01
5.862903225806451735e-01,1.214109363418498860e-18,7.154006243485584449e-01
5.879032258064516014e-01,8.476794519350113801e-19,7.154006243485584449e-01
5.895161290322580294e-01,5.909248307447622969e-19,7.154006243485584449e-01
5.911290322580644574e-01,4.113008888611932521e-19,7.154006243485584449e-01
5.927419354838708854e-01,2.858340556594442120e-19,7.154006243485584449e-01
5.943548387096774244e-01,1.983331460875114999e-19,7.154006243485584449e-01
5.959677419354838523e-01,1.374053773351661393e-19,7.154006243485584449e-01
5.975806451612902803e-01,9.504720485304905140e-20,7.154006243485584449e-01
5.991935483870967083e-01,6.564509148457711629e-20,7.154006243485584449e-01
6.008064516129031363e-01,4.526812958029837955e-20,7.154006243485584449e-01
6.024193548387096753e-01,3.116809974469599685e-20,7.154006243485584449e-01
6.040322580645161032e-01,2.142671934829356636e-20,7.154006243485584449e-01
6.056451612903225312e-01,1.470715669233981734e-20,7.154006243485584449e-01
6.072580645161289592e-01,1.007928074592324739e-20,7.154006243485584449e-01
6.088709677419354982e-01,6.896968660322973279e-21,7.154006243485584449e-01
6.104838709677419262e-01,4.712104962625752567e-21,7.154006243485584449e-01
6.120967741935483541e-01,3.214398807933082130e-21,7.154006243485584449e-01
6.137096774193547821e-01,2.189337762319601566e-21,7.154006243485584449e-01
6.153225806451612101e-01,1.488860794708513704e-21,7.154006243485584449e-01
6.169354838709677491e-01,1.010936431004963109e-21,7.154006243485584449e-01
6.185483870967741771e-01,6.853653444460798559e-22,7.154006243485584449e-01
6.201612903225806051e-01,4.639264001129449239e-22,7.154006243485584449e-01
6.217741935483870330e-01,3.135485542546141701e-22,7.154006243485584449e-01
6.233870967741934610e-01,2.115872061147493829e-22,7.154006243485584449e-01
6.250000000000000000e-01,1.425617473325826454e-22,7.154006243485584449e-01
