x, u, time
5.324259407526021198e-02,1.810585325925327622e-13,2.405126663406304544e-01
5.404323458767013727e-02,1.557727639590149362e-13,2.405126663406304544e-01
5.484387510008006950e-02,1.339667507834818085e-13,2.405126663406304544e-01
5.564451561248999478e-02,1.151689722136056973e-13,2.405126663406304544e-01
5.644515612489992007e-02,9.897076493062156524e-14,2.405126663406304544e-01
5.724579663730985229e-02,8.501808754546897762e-14,2.405126663406304544e-01
5.804643714971977758e-02,7.300434433571295291e-14,2.405126663406304544e-01
5.884707766212970981e-02,6.266413471635567248e-14,2.405126663406304544e-01
5.964771817453963509e-02,5.376781133594451073e-14,2.405126663406304544e-01
6.044835868694956038e-02,4.611674419648253476e-14,2.405126663406304544e-01
6.124899919935949261e-02,3.953920094584298215e-14,2.405126663406304544e-01
6.204963971176941789e-02,3.388676469247178045e-14,2.405126663406304544e-01
6.285028022417935012e-02,2.903122052755820722e-14,2.405126663406304544e-01
6.365092073658927541e-02,2.486185057227940469e-14,2.405126663406304544e-01
6.445156124899921457e-02,2.128308494072871678e-14,2.405126663406304544e-01
6.525220176140913986e-02,1.821246264970184099e-14,2.405126663406304544e-01
6.605284227381906514e-02,1.557886232677499744e-14,2.405126663406304544e-01
6.685348278622899043e-02,1.332096766705285788e-14,2.405126663406304544e-01
6.765412329863891572e-02,1.138593705393663554e-14,2.405126663406304544e-01
6.845476381104885488e-02,9.728250667289258706e-15,2.405126663406304544e-01
6.925540432345878017e-02,8.308711821375269868e-15,2.405126663406304544e-01
7.005604483586870546e-02,7.093582264747734877e-15,2.405126663406304544e-01
7.085668534827863074e-02,6.053833787526367390e-15,2.405126663406304544e-01
7.165732586068855603e-02,5.164500764649326937e-15,2.405126663406304544e-01
7.245796637309849519e-02,4.404120257466878704e-15,2.405126663406304544e-01
7.325860688550842048e-02,3.754248036369263910e-15,2.405126663406304544e-01
7.405924739791834577e-02,3.199040405531852328e-15,2.405126663406304544e-01
7.485988791032827105e-02,2.724893035015876846e-15,2.405126663406304544e-01
7.566052842273819634e-02,2.320129159709618179e-15,2.405126663406304544e-01
7.646116893514813551e-02,1.974730510276571429e-15,2.405126663406304544e-01
7.726180944755806079e-02,1.680105217121354726e-15,2.405126663406304544e-01
7.806244995996798608e-02,1.428887690807434294e-15,2.405126663406304544e-01
7.886309047237791137e-02,1.214766145752029108e-15,2.405126663406304544e-01
7.966373098478783665e-02,1.032334010985641687e-15,2.405126663406304544e-01
8.046437149719777582e-02,8.769619733309373606e-16,2.405126663406304544e-01
8.126501200960770110e-02,7.446878341844345487e-16,2.405126663406304544e-01
8.206565252201762639e-02,6.321217396195216243e-16,2.405126663406304544e-01
8.286629303442755168e-02,5.363646721562333989e-16,2.405126663406304544e-01
8.366693354683747696e-02,4.549383777130370635e-16,2.405126663406304544e-01
8.446757405924741613e-02,3.857251486047820414e-16,2.405126663406304544e-01
8.526821457165734142e-02,3.269160978989106479e-16,2.405126663406304544e-01
8.606885508406726670e-02,2.769667462819411617e-16,2.405126663406304544e-01
8.686949559647719199e-02,2.345589035649055815e-16,2.405126663406304544e-01
8.767013610888711728e-02,1.985679663336026273e-16,2.405126663406304544e-01
8.847077662129704256e-02,1.680348738715437450e-16,2.405126663406304544e-01
8.927141713370698173e-02,1.421420688280567518e-16,2.405126663406304544e-01
9.007205764611690701e-02,1.201928993269539653e-16,2.405126663406304544e-01
9.087269815852683230e-02,1.015939771892136045e-16,2.405126663406304544e-01
9.167333867093675759e-02,8.584007430819710590e-17,2.405126663406304544e-01
9.247397918334668288e-02,7.250119738646704097e-17,2.405126663406304544e-01
9.327461969575662204e-02,6.121153145207301508e-17,2.405126663406304544e-01
9.407526020816654733e-02,5.165998588968302402e-17,2.405126663406304544e-01
9.487590072057647261e-02,4.358211407737970926e-17,2.405126663406304544e-01
9.567654123298639790e-02,3.675320991980247827e-17,2.405126663406304544e-01
9.647718174539632319e-02,3.098241231173654245e-17,2.405126663406304544e-01
9.727782225780626235e-02,2.610767245946775400e-17,2.405126663406304544e-01
9.807846277021618764e-02,2.199145955552488325e-17,2.405126663406304544e-01
9.887910328262611293e-02,1.851709800062934699e-17,2.405126663406304544e-01
9.967974379503603821e-02,1.558564458858015137e-17,2.405126663406304544e-01
1.004803843074459635e-01,1.311322715613007884e-17,2.405126663406304544e-01
1.012810248198559027e-01,1.102877744532011908e-17,2.405126663406304544e-01
1.020816653322658280e-01,9.272100584929522231e-18,2.405126663406304544e-01
1.028823058446757532e-01,7.792231890805128364e-18,2.405126663406304544e-01
1.036829463570856785e-01,6.546038801901902657e-18,2.405126663406304544e-01
1.044835868694956038e-01,5.497031874002861082e-18,2.405126663406304544e-01
1.052842273819055430e-01,4.614353987875126996e-18,2.405126663406304544e-01
1.060848678943154683e-01,3.871921415165231574e-18,2.405126663406304544e-01
1.068855084067253935e-01,3.247694228911911607e-18,2.405126663406304544e-01
1.076861489191353188e-01,2.723056836861966256e-18,2.405126663406304544e-01
1.084867894315452441e-01,2.282292232936243465e-18,2.405126663406304544e-01
1.092874299439551833e-01,1.912135972458450844e-18,2.405126663406304544e-01
1.100880704563651086e-01,1.601397938000537591e-18,2.405126663406304544e-01
1.108887109687750339e-01,1.340641724686990107e-18,2.405126663406304544e-01
1.116893514811849591e-01,1.121912979326743252e-18,2.405126663406304544e-01
1.124899919935948844e-01,9.385093135710978815e-19,2.405126663406304544e-01
1.132906325060048236e-01,7.847855090133389533e-19,2.405126663406304544e-01
1.140912730184147489e-01,6.559886688620541379e-19,2.405126663406304544e-01
1.148919135308246742e-01,5.481187698022278483e-19,2.405126663406304544e-01
1.156925540432345995e-01,4.578107488616930043e-19,2.405126663406304544e-01
1.164931945556445247e-01,3.822348406357441354e-19,2.405126663406304544e-01
1.172938350680544639e-01,3.190123747517673937e-19,2.405126663406304544e-01
1.180944755804643892e-01,2.661446645372248726e-19,2.405126663406304544e-01
1.188951160928743145e-01,2.219529762419871287e-19,2.405126663406304544e-01
1.196957566052842398e-01,1.850278730616937131e-19,2.405126663406304544e-01
1.204963971176941651e-01,1.541864874845130978e-19,2.405126663406304544e-01
1.212970376301040903e-01,1.284364958699181503e-19,2.405126663406304544e-01
1.220976781425140295e-01,1.069457564169094725e-19,2.405126663406304544e-01
1.228983186549239548e-01,8.901673070457944058e-20,2.405126663406304544e-01
1.236989591673338801e-01,7.406494398554889437e-20,2.405126663406304544e-01
1.244995996797438054e-01,6.160085396373131905e-20,2.405126663406304544e-01
1.253002401921537168e-01,5.121459494704676266e-20,2.405126663406304544e-01
1.261008807045636559e-01,4.256314663804955944e-20,2.405126663406304544e-01
1.269015212169735674e-01,3.535954663140587450e-20,2.405126663406304544e-01
1.277021617293835065e-01,2.936382481829351767e-20,2.405126663406304544e-01
1.285028022417934457e-01,2.437538796503363073e-20,2.405126663406304544e-01
1.293034427542033571e-01,2.022662510766788424e-20,2.405126663406304544e-01
1.301040832666132963e-01,1.677754025241700266e-20,2.405126663406304544e-01
1.309047237790232077e-01,1.391124918606334326e-20,2.405126663406304544e-01
1.317053642914331468e-01,1.153020282362799076e-20,2.405126663406304544e-01
1.325060048038430860e-01,9.553021169826506738e-21,2.405126663406304544e-01
1.333066453162529974e-01,7.911840254254033373e-21,2.405126663406304544e-01
1.341072858286629366e-01,6.550089834676824212e-21,2.405126663406304544e-01
1.349079263410728480e-01,5.420632686590435799e-21,2.405126663406304544e-01
1.357085668534827871e-01,4.484207282127285866e-21,2.405126663406304544e-01
1.365092073658927263e-01,3.708124922700420472e-21,2.405126663406304544e-01
1.373098478783026377e-01,3.065180194545928452e-21,2.405126663406304544e-01
1.381104883907125769e-01,2.532740190849279790e-21,2.405126663406304544e-01
1.389111289031224883e-01,2.091983479957621537e-21,2.405126663406304544e-01
1.397117694155324275e-01,1.727264458409156670e-21,2.405126663406304544e-01
1.405124099279423666e-01,1.425582647289331506e-21,2.405126663406304544e-01
1.413130504403522780e-01,1.176139786694459601e-21,2.405126663406304544e-01
1.421136909527622172e-01,9.699703538510826527e-22,2.405126663406304544e-01
1.429143314651721286e-01,7.996334584857762727e-22,2.405126663406304544e-01
1.437149719775820678e-01,6.589560242730465190e-22,2.405126663406304544e-01
1.445156124899920069e-01,5.428188066123728853e-22,2.405126663406304544e-01
1.453162530024019183e-01,4.469781743779962753e-22,2.405126663406304544e-01
1.461168935148118575e-01,3.679177386268756904e-22,2.405126663406304544e-01
1.469175340272217689e-01,3.027248799257801041e-22,2.405126663406304544e-01
1.477181745396317081e-01,2.489880377830022114e-22,2.405126663406304544e-01
1.485188150520416472e-01,2.047113057522116225e-22,2.405126663406304544e-01
1.493194555644515586e-01,1.682434452526740103e-22,2.405126663406304544e-01
1.501200960768614978e-01,1.382189078081991337e-22,2.405126663406304544e-01
1.509207365892714092e-01,1.135088542056173026e-22,2.405126663406304544e-01
1.517213771016813484e-01,9.318049258899490645e-23,2.405126663406304544e-01
1.525220176140912876e-01,7.646333630697541509e-23,2.405126663406304544e-01
1.533226581265011990e-01,6.272121529495099479e-23,2.405126663406304544e-01
1.541232986389111381e-01,5.142906935460022013e-23,2.405126663406304544e-01
1.549239391513210495e-01,4.215371414630942488e-23,2.405126663406304544e-01
1.557245796637309887e-01,3.453790628232970396e-23,2.405126663406304544e-01
1.565252201761409279e-01,2.828714700033107301e-23,2.405126663406304544e-01
1.573258606885508393e-01,2.315875819620436285e-23,2.405126663406304544e-01
1.581265012009607784e-01,1.895284319108909603e-23,2.405126663406304544e-01
1.589271417133706898e-01,1.550481008796125810e-23,2.405126663406304544e-01
1.597277822257806290e-01,1.267919010341911355e-23,2.405126663406304544e-01
1.605284227381905682e-01,1.036452865253515196e-23,2.405126663406304544e-01
1.613290632506004796e-01,8.469164734210384980e-24,2.405126663406304544e-01
1.621297037630104187e-01,6.917745578208780929e-24,2.405126663406304544e-01
1.629303442754203302e-01,5.648349631511376406e-24,2.405126663406304544e-01
1.637309847878302693e-01,4.610112664948719899e-24,2.405126663406304544e-01
1.645316253002402085e-01,3.761269809392392114e-24,2.405126663406304544e-01
1.653322658126501199e-01,3.067541300093833627e-24,2.405126663406304544e-01
1.661329063250600591e-01,2.500802131874012911e-24,2.405126663406304544e-01
1.669335468374699705e-01,2.037986135215273115e-24,2.405126663406304544e-01
1.677341873498799096e-01,1.660183530933964500e-24,2.405126663406304544e-01
1.685348278622898488e-01,1.351898106475575780e-24,2.405126663406304544e-01
1.693354683746997602e-01,1.100436027661431765e-24,2.405126663406304544e-01
1.701361088871096994e-01,8.954031620866003095e-25,2.405126663406304544e-01
1.709367493995196108e-01,7.282918158514235510e-25,2.405126663406304544e-01
1.717373899119295499e-01,5.921411165463137053e-25,2.405126663406304544e-01
1.725380304243394614e-01,4.812580309771931061e-25,2.405126663406304544e-01
1.733386709367494005e-01,3.909882845449085804e-25,2.405126663406304544e-01
1.741393114491593397e-01,3.175283323054984813e-25,2.405126663406304544e-01
1.749399519615692511e-01,2.577710874767296479e-25,2.405126663406304544e-01
1.757405924739791903e-01,2.091793978946940563e-25,2.405126663406304544e-01
1.765412329863891017e-01,1.696823214258173384e-25,2.405126663406304544e-01
1.773418734987990408e-01,1.375901263760098121e-25,2.405126663406304544e-01
1.781425140112089800e-01,1.115246646434317153e-25,2.405126663406304544e-01
1.789431545236188914e-01,9.036236035364327579e-26,2.405126663406304544e-01
1.797437950360288306e-01,7.318754703845871016e-26,2.405126663406304544e-01
1.805444355484387420e-01,5.925429031711122994e-26,2.405126663406304544e-01
1.813450760608486811e-01,4.795516560496434651e-26,2.405126663406304544e-01
1.821457165732586203e-01,3.879573409427986227e-26,2.405126663406304544e-01
1.829463570856685317e-01,3.137368544240038146e-26,2.405126663406304544e-01
1.837469975980784709e-01,2.536180079165448351e-26,2.405126663406304544e-01
1.845476381104883823e-01,2.049404197463108269e-26,2.405126663406304544e-01
1.853482786228983215e-01,1.655419784217009157e-26,2.405126663406304544e-01
1.861489191353082606e-01,1.336662138727878978e-26,2.405126663406304544e-01
1.869495596477181720e-01,1.078867568383940633e-26,2.405126663406304544e-01
1.877502001601281112e-01,8.704575877514200304e-27,2.405126663406304544e-01
1.885508406725380226e-01,7.020371247053376631e-27,2.405126663406304544e-01
1.893514811849479618e-01,5.659857912814024539e-27,2.405126663406304544e-01
1.901521216973579009e-01,4.561250930116943561e-27,2.405126663406304544e-01
1.909527622097678123e-01,3.674475769815540230e-27,2.405126663406304544e-01
1.917534027221777515e-01,2.958964792680301392e-27,2.405126663406304544e-01
1.925540432345876629e-01,2.381865284043461011e-27,2.405126663406304544e-01
1.933546837469976021e-01,1.916582765934404307e-27,2.405126663406304544e-01
1.941553242594075412e-01,1.541597332059096189e-27,2.405126663406304544e-01
1.949559647718174527e-01,1.239502220227734806e-27,2.405126663406304544e-01
1.957566052842273918e-01,9.962232100845354410e-28,2.405126663406304544e-01
1.965572457966373032e-01,8.003850911106607025e-28,2.405126663406304544e-01
1.973578863090472424e-01,6.427976984644676386e-28,2.405126663406304544e-01
1.981585268214571816e-01,5.160391178067179539e-28,2.405126663406304544e-01
1.989591673338670930e-01,4.141178242522511377e-28,2.405126663406304544e-01
1.997598078462770321e-01,3.321989165707043010e-28,2.405126663406304544e-01
2.005604483586869435e-01,2.663823762330089355e-28,2.405126663406304544e-01
2.013610888710968827e-01,2.135235368827103833e-28,2.405126663406304544e-01
2.021617293835068219e-01,1.710877874122387146e-28,2.405126663406304544e-01
2.029623698959167333e-01,1.370330280156886040e-28,2.405126663406304544e-01
2.037630104083266724e-01,1.097146162997277830e-28,2.405126663406304544e-01
2.045636509207365838e-01,8.780853118624518313e-29,2.405126663406304544e-01
2.053642914331465230e-01,7.024928793698922797e-29,2.405126663406304544e-01
2.061649319455564622e-01,5.617979246788953882e-29,2.405126663406304544e-01
2.069655724579663736e-01,4.491085519303850310e-29,2.405126663406304544e-01
2.077662129703763128e-01,3.588851678656948563e-29,2.405126663406304544e-01
2.085668534827862242e-01,2.866768909873680539e-29,2.405126663406304544e-01
2.093674939951961633e-01,2.289089918396717893e-29,2.405126663406304544e-01
2.101681345076061025e-01,1.827115535304763999e-29,2.405126663406304544e-01
2.109687750200160139e-01,1.457814142159284081e-29,2.405126663406304544e-01
2.117694155324259531e-01,1.162709710637150423e-29,2.405126663406304544e-01
2.125700560448358645e-01,9.269865508022015319e-30,2.405126663406304544e-01
2.133706965572458036e-01,7.387688236941680401e-30,2.405126663406304544e-01
2.141713370696557428e-01,5.885409373653707123e-30,2.405126663406304544e-01
2.149719775820656542e-01,4.686814666584372291e-30,2.405126663406304544e-01
2.157726180944755934e-01,3.730885086400433856e-30,2.405126663406304544e-01
2.165732586068855048e-01,2.968786498857239936e-30,2.405126663406304544e-01
2.173738991192954439e-01,2.361451753129465072e-30,2.405126663406304544e-01
2.181745396317053831e-01,1.877639436707017556e-30,2.405126663406304544e-01
2.189751801441152945e-01,1.492376078562818836e-30,2.405126663406304544e-01
2.197758206565252337e-01,1.185706631655397827e-30,2.405126663406304544e-01
2.205764611689351451e-01,9.416925223515547005e-31,2.405126663406304544e-01
2.213771016813450843e-01,7.476082859917983797e-31,2.405126663406304544e-01
2.221777421937550234e-01,5.932975185387074211e-31,2.405126663406304544e-01
2.229783827061649348e-01,4.706569190202934463e-31,2.405126663406304544e-01
2.237790232185748740e-01,3.732235890165562321e-31,2.405126663406304544e-01
2.245796637309847854e-01,2.958454609747217311e-31,2.405126663406304544e-01
2.253803042433947246e-01,2.344180559807257125e-31,2.405126663406304544e-01
2.261809447558046637e-01,1.856734728883451548e-31,2.405126663406304544e-01
2.269815852682145751e-01,1.470103761560042847e-31,2.405126663406304544e-01
2.277822257806245143e-01,1.163569733766091553e-31,2.405126663406304544e-01
2.285828662930344257e-01,9.206185915033328023e-32,2.405126663406304544e-01
2.293835068054443649e-01,7.280904244395355637e-32,2.405126663406304544e-01
2.301841473178543040e-01,5.755298072555483475e-32,2.405126663406304544e-01
2.309847878302642155e-01,4.546789747294125818e-32,2.405126663406304544e-01
2.317854283426741546e-01,3.590499922619202580e-32,2.405126663406304544e-01
2.325860688550840660e-01,2.835305401505015193e-32,2.405126663406304544e-01
2.333867093674940052e-01,2.240197364060818876e-32,2.405126663406304544e-01
2.341873498799039444e-01,1.771329197540791533e-32,2.405126663406304544e-01
2.349879903923138558e-01,1.400275534645789753e-32,2.405126663406304544e-01
2.357886309047237949e-01,1.103713751792724744e-32,2.405126663406304544e-01
2.365892714171337063e-01,8.641290726323922470e-33,2.405126663406304544e-01
2.373899119295436455e-01,6.706132999034998016e-33,2.405126663406304544e-01
2.381905524419535847e-01,5.187512140237587770e-33,2.405126663406304544e-01
2.389911929543634961e-01,4.090815740576527410e-33,2.405126663406304544e-01
2.397918334667734352e-01,3.444368626442645832e-33,2.405126663406304544e-01
2.405924739791833467e-01,3.271468632304733767e-33,2.405126663406304544e-01
2.413931144915932858e-01,3.572469148375133523e-33,2.405126663406304544e-01
2.421937550040031972e-01,4.323847446941434566e-33,2.405126663406304544e-01
2.429943955164131364e-01,5.493403576648333050e-33,2.405126663406304544e-01
2.437950360288230756e-01,7.063996037031971588e-33,2.405126663406304544e-01
2.445956765412329870e-01,9.055927450216423657e-33,2.405126663406304544e-01
2.453963170536429261e-01,1.154084070412451966e-32,2.405126663406304544e-01
2.461969575660528375e-01,1.464562596069837151e-32,2.405126663406304544e-01
2.469975980784627767e-01,1.855009986446912603e-32,2.405126663406304544e-01
2.477982385908727159e-01,2.348468030927165547e-32,2.405126663406304544e-01
2.485988791032826273e-01,2.973349201101218111e-32,2.405126663406304544e-01
2.493995196156925664e-01,3.764560607152564626e-32,2.405126663406304544e-01
2.502001601281024779e-01,4.765438032472261848e-32,2.405126663406304544e-01
2.510008006405124448e-01,6.030351933786688839e-32,2.405126663406304544e-01
2.518014411529223562e-01,7.627880094245098007e-32,2.405126663406304544e-01
2.526020816653322676e-01,9.644580479532894683e-32,2.405126663406304544e-01
2.534027221777421790e-01,1.218955358871563327e-31,2.405126663406304544e-01
2.542033626901521459e-01,1.540009637635216030e-31,2.405126663406304544e-01
2.550040032025620573e-01,1.944881083205774318e-31,2.405126663406304544e-01
2.558046437149719687e-01,2.455256830489915537e-31,2.405126663406304544e-01
2.566052842273819357e-01,3.098378365070972683e-31,2.405126663406304544e-01
2.574059247397918471e-01,3.908454669560204608e-31,2.405126663406304544e-01
2.582065652522017585e-01,4.928429974593221245e-31,2.405126663406304544e-01
2.590072057646117254e-01,6.212193580558778762e-31,2.405126663406304544e-01
2.598078462770216368e-01,7.827342018159335065e-31,2.405126663406304544e-01
2.606084867894315482e-01,9.858631318872654241e-31,2.405126663406304544e-01
2.614091273018414596e-01,1.241229071117272875e-30,2.405126663406304544e-01
2.622097678142514265e-01,1.562141057398515720e-30,2.405126663406304544e-01
2.630104083266613380e-01,1.965266922103980111e-30,2.405126663406304544e-01
2.638110488390712494e-01,2.471472758482700973e-30,2.405126663406304544e-01
2.646116893514812163e-01,3.106870106408618981e-30,2.405126663406304544e-01
2.654123298638911277e-01,3.904121731080470149e-30,2.405126663406304544e-01
2.662129703763010391e-01,4.904069209623013273e-30,2.405126663406304544e-01
2.670136108887110060e-01,6.157760828418657480e-30,2.405126663406304544e-01
2.678142514011209174e-01,7.728977239260701602e-30,2.405126663406304544e-01
2.686148919135308288e-01,9.697375792185628379e-30,2.405126663406304544e-01
2.694155324259407402e-01,1.216240352625492776e-29,2.405126663406304544e-01
2.702161729383507072e-01,1.524816477381780724e-29,2.405126663406304544e-01
2.710168134507606186e-01,1.910947384270100898e-29,2.405126663406304544e-01
2.718174539631705300e-01,2.393937828598213305e-29,2.405126663406304544e-01
2.726180944755804969e-01,2.997850631683996252e-29,2.405126663406304544e-01
2.734187349879904083e-01,3.752667601357483244e-29,2.405126663406304544e-01
2.742193755004003197e-01,4.695730782539291474e-29,2.405126663406304544e-01
2.750200160128102311e-01,5.873531013206089209e-29,2.405126663406304544e-01
2.758206565252201981e-01,7.343926588577209105e-29,2.405126663406304544e-01
2.766212970376301095e-01,9.178894362445191068e-29,2.405126663406304544e-01
2.774219375500400209e-01,1.146793969354500204e-28,2.405126663406304544e-01
2.782225780624499878e-01,1.432232132606290607e-28,2.405126663406304544e-01
2.790232185748598992e-01,1.788028386516371100e-28,2.405126663406304544e-01
2.798238590872698106e-01,2.231353555181523229e-28,2.405126663406304544e-01
2.806244995996797775e-01,2.783526449570665887e-28,2.405126663406304544e-01
2.814251401120896889e-01,3.471005476887196806e-28,2.405126663406304544e-01
2.822257806244996003e-01,4.326614771061986199e-28,2.405126663406304544e-01
2.830264211369095118e-01,5.391059701766255702e-28,2.405126663406304544e-01
2.838270616493194787e-01,6.714799306526595834e-28,2.405126663406304544e-01
2.846277021617293901e-01,8.360358777926339328e-28,2.405126663406304544e-01
2.854283426741393015e-01,1.040518428055163363e-27,2.405126663406304544e-01
2.862289831865492684e-01,1.294516587143604363e-27,2.405126663406304544e-01
2.870296236989591798e-01,1.609898313279391548e-27,2.405126663406304544e-01
2.878302642113690912e-01,2.001346349376773114e-27,2.405126663406304544e-01
2.886309047237790582e-01,2.487018658090121206e-27,2.405126663406304544e-01
2.894315452361889696e-01,3.089362108035582828e-27,2.405126663406304544e-01
2.902321857485988810e-01,3.836114569747267906e-27,2.405126663406304544e-01
2.910328262610087924e-01,4.761538551931834751e-27,2.405126663406304544e-01
2.918334667734187593e-01,5.907939266497879597e-27,2.405126663406304544e-01
2.926341072858286707e-01,7.327531949791004198e-27,2.405126663406304544e-01
2.934347477982385821e-01,9.084737868882121822e-27,2.405126663406304544e-01
2.942353883106485490e-01,1.125900629198985563e-26,2.405126663406304544e-01
2.950360288230584604e-01,1.394828151495879456e-26,2.405126663406304544e-01
2.958366693354683719e-01,1.727326067976770577e-26,2.405126663406304544e-01
2.966373098478783388e-01,2.138262065281693456e-26,2.405126663406304544e-01
2.974379503602882502e-01,2.645943193480534547e-26,2.405126663406304544e-01
2.982385908726981616e-01,3.272902601147262583e-26,2.405126663406304544e-01
2.990392313851080730e-01,4.046864162177881112e-26,2.405126663406304544e-01
2.998398718975180399e-01,5.001924742013096875e-26,2.405126663406304544e-01
3.006405124099279513e-01,6.180002623693861676e-26,2.405126663406304544e-01
3.014411529223378627e-01,7.632611298841101615e-26,2.405126663406304544e-01
3.022417934347478297e-01,9.423030836432175596e-26,2.405126663406304544e-01
3.030424339471577411e-01,1.162896487167608361e-25,2.405126663406304544e-01
3.038430744595676525e-01,1.434579051240595163e-25,2.405126663406304544e-01
3.046437149719776194e-01,1.769053187280615425e-25,2.405126663406304544e-01
3.054443554843875308e-01,2.180671639968750847e-25,2.405126663406304544e-01
3.062449959967974422e-01,2.687030772675385848e-25,2.405126663406304544e-01
3.070456365092073536e-01,3.309695077385584575e-25,2.405126663406304544e-01
3.078462770216173205e-01,4.075081576870986048e-25,2.405126663406304544e-01
3.086469175340272320e-01,5.015538970252332286e-25,2.405126663406304544e-01
3.094475580464371434e-01,6.170663872719043336e-25,2.405126663406304544e-01
3.102481985588471103e-01,7.588905592395600385e-25,2.405126663406304544e-01
