x, u, time
8.286629303442755168e-02,8.040325578369315135e-18,2.206408842069346732e-01
8.366693354683747696e-02,6.754922450032691264e-18,2.206408842069346732e-01
8.446757405924741613e-02,5.672833957405276628e-18,2.206408842069346732e-01
8.526821457165734142e-02,4.762256123419175632e-18,2.206408842069346732e-01
8.606885508406726670e-02,3.996302899348794282e-18,2.206408842069346732e-01
8.686949559647719199e-02,3.352254787940032978e-18,2.206408842069346732e-01
8.767013610888711728e-02,2.810920830507145067e-18,2.206408842069346732e-01
8.847077662129704256e-02,2.356097077808064761e-18,2.206408842069346732e-01
8.927141713370698173e-02,1.974107143534487211e-18,2.206408842069346732e-01
9.007205764611690701e-02,1.653412559463816636e-18,2.206408842069346732e-01
9.087269815852683230e-02,1.384282463859947411e-18,2.206408842069346732e-01
9.167333867093675759e-02,1.158513703548717411e-18,2.206408842069346732e-01
9.247397918334668288e-02,9.691937530222609247e-19,2.206408842069346732e-01
9.327461969575662204e-02,8.104999834013372808e-19,2.206408842069346732e-01
9.407526020816654733e-02,6.775297779775550837e-19,2.206408842069346732e-01
9.487590072057647261e-02,5.661568132833197293e-19,2.206408842069346732e-01
9.567654123298639790e-02,4.729095257135838091e-19,2.206408842069346732e-01
9.647718174539632319e-02,3.948683812412637155e-19,2.206408842069346732e-01
9.727782225780626235e-02,3.295790748034159308e-19,2.206408842069346732e-01
9.807846277021618764e-02,2.749792194023668468e-19,2.206408842069346732e-01
9.887910328262611293e-02,2.293364539240008296e-19,2.206408842069346732e-01
9.967974379503603821e-02,1.911962125881228569e-19,2.206408842069346732e-01
1.004803843074459635e-01,1.593376659101870758e-19,2.206408842069346732e-01
1.012810248198559027e-01,1.327365699928558361e-19,2.206408842069346732e-01
1.020816653322658280e-01,1.105339537976261425e-19,2.206408842069346732e-01
1.028823058446757532e-01,9.200973782604645813e-20,2.206408842069346732e-01
1.036829463570856785e-01,7.656051668423772794e-20,2.206408842069346732e-01
1.044835868694956038e-01,6.368085599811309822e-20,2.206408842069346732e-01
1.052842273819055430e-01,5.294755423366257363e-20,2.206408842069346732e-01
1.060848678943154683e-01,4.400640483783957795e-20,2.206408842069346732e-01
1.068855084067253935e-01,3.656106603624628515e-20,2.206408842069346732e-01
1.076861489191353188e-01,3.036370655098386847e-20,2.206408842069346732e-01
1.084867894315452441e-01,2.520714709397921922e-20,2.206408842069346732e-01
1.092874299439551833e-01,2.091826115932809614e-20,2.206408842069346732e-01
1.100880704563651086e-01,1.735243558383697590e-20,2.206408842069346732e-01
1.108887109687750339e-01,1.438892258944282487e-20,2.206408842069346732e-01
1.116893514811849591e-01,1.192694143299929547e-20,2.206408842069346732e-01
1.124899919935948844e-01,9.882410105944397782e-21,2.206408842069346732e-01
1.132906325060048236e-01,8.185206375336429469e-21,2.206408842069346732e-01
1.140912730184147489e-01,6.776873370809934320e-21,2.206408842069346732e-01
1.148919135308246742e-01,5.608698350679742972e-21,2.206408842069346732e-01
1.156925540432345995e-01,4.640104607737903716e-21,2.206408842069346732e-01
1.164931945556445247e-01,3.837306025987454162e-21,2.206408842069346732e-01
1.172938350680544639e-01,3.172181848838254505e-21,2.206408842069346732e-01
1.180944755804643892e-01,2.621336000297653801e-21,2.206408842069346732e-01
1.188951160928743145e-01,2.165311010803385177e-21,2.206408842069346732e-01
1.196957566052842398e-01,1.787931405646325001e-21,2.206408842069346732e-01
1.204963971176941651e-01,1.475755457744664125e-21,2.206408842069346732e-01
1.212970376301040903e-01,1.217617607372866920e-21,2.206408842069346732e-01
1.220976781425140295e-01,1.004246710331895370e-21,2.206408842069346732e-01
1.228983186549239548e-01,8.279476783143864273e-22,2.206408842069346732e-01
1.236989591673338801e-01,6.823360929423699581e-22,2.206408842069346732e-01
1.244995996797438054e-01,5.621170689667848443e-22,2.206408842069346732e-01
1.253002401921537168e-01,4.629010637513708530e-22,2.206408842069346732e-01
1.261008807045636559e-01,3.810505227025663185e-22,2.206408842069346732e-01
1.269015212169735674e-01,3.135522502482152614e-22,2.206408842069346732e-01
1.277021617293835065e-01,2.579112340581973043e-22,2.206408842069346732e-01
1.285028022417934457e-01,2.120623523394715995e-22,2.206408842069346732e-01
1.293034427542033571e-01,1.742969820298147956e-22,2.206408842069346732e-01
1.301040832666132963e-01,1.432020179072036476e-22,2.206408842069346732e-01
1.309047237790232077e-01,1.176092244586903970e-22,2.206408842069346732e-01
1.317053642914331468e-01,9.655318679009565989e-23,2.206408842069346732e-01
1.325060048038430860e-01,7.923641481113207581e-23,2.206408842069346732e-01
1.333066453162529974e-01,6.500039556054684182e-23,2.206408842069346732e-01
1.341072858286629366e-01,5.330158953483480844e-23,2.206408842069346732e-01
1.349079263410728480e-01,4.369153470801159634e-23,2.206408842069346732e-01
1.357085668534827871e-01,3.580036199526484905e-23,2.206408842069346732e-01
1.365092073658927263e-01,2.932314276196321605e-23,2.206408842069346732e-01
1.373098478783026377e-01,2.400858641858634048e-23,2.206408842069346732e-01
1.381104883907125769e-01,1.964968736149006650e-23,2.206408842069346732e-01
1.389111289031224883e-01,1.607598819039103877e-23,2.206408842069346732e-01
1.397117694155324275e-01,1.314718249229183817e-23,2.206408842069346732e-01
1.405124099279423666e-01,1.074782739947475959e-23,2.206408842069346732e-01
1.413130504403522780e-01,8.782975171178562750e-24,2.206408842069346732e-01
1.421136909527622172e-01,7.174565523082358758e-24,2.206408842069346732e-01
1.429143314651721286e-01,5.858447429101056257e-24,2.206408842069346732e-01
1.437149719775820678e-01,4.781921559577645015e-24,2.206408842069346732e-01
1.445156124899920069e-01,3.901713161273847133e-24,2.206408842069346732e-01
1.453162530024019183e-01,3.182300664023894912e-24,2.206408842069346732e-01
1.461168935148118575e-01,2.594538147413574467e-24,2.206408842069346732e-01
1.469175340272217689e-01,2.114520461077126902e-24,2.206408842069346732e-01
1.477181745396317081e-01,1.722648633138441825e-24,2.206408842069346732e-01
1.485188150520416472e-01,1.402860530364686246e-24,2.206408842069346732e-01
1.493194555644515586e-01,1.141997806754920066e-24,2.206408842069346732e-01
1.501200960768614978e-01,9.292852076426605699e-25,2.206408842069346732e-01
1.509207365892714092e-01,7.559024612596321662e-25,2.206408842069346732e-01
1.517213771016813484e-01,6.146324365518162372e-25,2.206408842069346732e-01
1.525220176140912876e-01,4.995720974502773204e-25,2.206408842069346732e-01
1.533226581265011990e-01,4.058951416494961957e-25,2.206408842069346732e-01
1.541232986389111381e-01,3.296571608507002026e-25,2.206408842069346732e-01
1.549239391513210495e-01,2.676357696405334938e-25,2.206408842069346732e-01
1.557245796637309887e-01,2.171994799986589141e-25,2.206408842069346732e-01
1.565252201761409279e-01,1.762001962281101650e-25,2.206408842069346732e-01
1.573258606885508393e-01,1.428851109819238211e-25,2.206408842069346732e-01
1.581265012009607784e-01,1.158245302592978375e-25,2.206408842069346732e-01
1.589271417133706898e-01,9.385277130164802431e-26,2.206408842069346732e-01
1.597277822257806290e-01,7.601978503869130907e-26,2.206408842069346732e-01
1.605284227381905682e-01,6.155157299407293892e-26,2.206408842069346732e-01
1.613290632506004796e-01,4.981781297816392134e-26,2.206408842069346732e-01
1.621297037630104187e-01,4.030539139049028018e-26,2.206408842069346732e-01
1.629303442754203302e-01,3.259677320501486167e-26,2.206408842069346732e-01
1.637309847878302693e-01,2.635233254296570375e-26,2.206408842069346732e-01
1.645316253002402085e-01,2.129592443933452029e-26,2.206408842069346732e-01
1.653322658126501199e-01,1.720310799886673100e-26,2.206408842069346732e-01
1.661329063250600591e-01,1.389153758211915824e-26,2.206408842069346732e-01
1.669335468374699705e-01,1.121312605933123723e-26,2.206408842069346732e-01
1.677341873498799096e-01,9.047655897981084516e-27,2.206408842069346732e-01
1.685348278622898488e-01,7.297572693742281780e-27,2.206408842069346732e-01
1.693354683746997602e-01,5.883744008382896787e-27,2.206408842069346732e-01
1.701361088871096994e-01,4.742005931384535158e-27,2.206408842069346732e-01
1.709367493995196108e-01,3.820352190010819957e-27,2.206408842069346732e-01
1.717373899119295499e-01,3.076647174986258045e-27,2.206408842069346732e-01
1.725380304243394614e-01,2.476765978428907686e-27,2.206408842069346732e-01
1.733386709367494005e-01,1.993082322563357077e-27,2.206408842069346732e-01
1.741393114491593397e-01,1.603239803139419550e-27,2.206408842069346732e-01
1.749399519615692511e-01,1.289153764535988722e-27,2.206408842069346732e-01
1.757405924739791903e-01,1.036200843857631697e-27,2.206408842069346732e-01
1.765412329863891017e-01,8.325611625687325509e-28,2.206408842069346732e-01
1.773418734987990408e-01,6.686846292935852978e-28,2.206408842069346732e-01
1.781425140112089800e-01,5.368581111515924089e-28,2.206408842069346732e-01
1.789431545236188914e-01,4.308545504610044020e-28,2.206408842069346732e-01
1.797437950360288306e-01,3.456486266824189397e-28,2.206408842069346732e-01
1.805444355484387420e-01,2.771864357393391201e-28,2.206408842069346732e-01
1.813450760608486811e-01,2.221989995888306041e-28,2.206408842069346732e-01
1.821457165732586203e-01,1.780513256931567694e-28,2.206408842069346732e-01
1.829463570856685317e-01,1.426202886733504965e-28,2.206408842069346732e-01
1.837469975980784709e-01,1.141958701619792404e-28,2.206408842069346732e-01
1.845476381104883823e-01,9.140132104521085627e-29,2.206408842069346732e-01
1.853482786228983215e-01,7.312864645691501559e-29,2.206408842069346732e-01
1.861489191353082606e-01,5.848649363078363409e-29,2.206408842069346732e-01
1.869495596477181720e-01,4.675807506431502493e-29,2.206408842069346732e-01
1.877502001601281112e-01,3.736720809330642394e-29,2.206408842069346732e-01
1.885508406725380226e-01,2.985091624226658670e-29,2.206408842069346732e-01
1.893514811849479618e-01,2.383733335459975575e-29,2.206408842069346732e-01
1.901521216973579009e-01,1.902789134141587534e-29,2.206408842069346732e-01
1.909527622097678123e-01,1.518296686229037988e-29,2.206408842069346732e-01
1.917534027221777515e-01,1.211031987796981914e-29,2.206408842069346732e-01
1.925540432345876629e-01,9.655784737266340842e-30,2.206408842069346732e-01
1.933546837469976021e-01,7.695777926731000473e-30,2.206408842069346732e-01
1.941553242594075412e-01,6.131270390749971578e-30,2.206408842069346732e-01
1.949559647718174527e-01,4.882940108140572969e-30,2.206408842069346732e-01
1.957566052842273918e-01,3.887275392388047054e-30,2.206408842069346732e-01
1.965572457966373032e-01,3.093443655405488920e-30,2.206408842069346732e-01
1.973578863090472424e-01,2.460776203592153873e-30,2.206408842069346732e-01
1.981585268214571816e-01,1.956748669106077239e-30,2.206408842069346732e-01
1.989591673338670930e-01,1.555360159430061896e-30,2.206408842069346732e-01
1.997598078462770321e-01,1.235833066981063953e-30,2.206408842069346732e-01
2.005604483586869435e-01,9.815705317456611337e-31,2.206408842069346732e-01
2.013610888710968827e-01,7.793206321437749252e-31,2.206408842069346732e-01
2.021617293835068219e-01,6.185063006920037573e-31,2.206408842069346732e-01
2.029623698959167333e-01,4.906882698866885905e-31,2.206408842069346732e-01
2.037630104083266724e-01,3.891351746999378251e-31,2.206408842069346732e-01
2.045636509207365838e-01,3.084801285262535777e-31,2.206408842069346732e-01
2.053642914331465230e-01,2.444466868650284940e-31,2.206408842069346732e-01
2.061649319455564622e-01,1.936296890585432597e-31,2.206408842069346732e-01
2.069655724579663736e-01,1.533189623984869884e-31,2.206408842069346732e-01
2.077662129703763128e-01,1.213569034686628835e-31,2.206408842069346732e-01
2.085668534827862242e-01,9.602417315322754776e-32,2.206408842069346732e-01
2.093674939951961633e-01,7.594995434558215720e-32,2.206408842069346732e-01
2.101681345076061025e-01,6.004337844965820100e-32,2.206408842069346732e-01
2.109687750200160139e-01,4.744111132263283111e-32,2.206408842069346732e-01
2.117694155324259531e-01,3.746455251059160753e-32,2.206408842069346732e-01
2.125700560448358645e-01,2.958087226456578170e-32,2.206408842069346732e-01
2.133706965572458036e-01,2.336591517562194183e-32,2.206408842069346732e-01
2.141713370696557428e-01,1.847203342358877579e-32,2.206408842069346732e-01
2.149719775820656542e-01,1.460676159383751410e-32,2.206408842069346732e-01
2.157726180944755934e-01,1.152634336342127090e-32,2.206408842069346732e-01
2.165732586068855048e-01,9.041972230417841812e-33,2.206408842069346732e-01
2.173738991192954439e-01,7.029935761983801145e-33,2.206408842069346732e-01
2.181745396317053831e-01,5.434299760919672751e-33,2.206408842069346732e-01
2.189751801441152945e-01,4.254678219171121299e-33,2.206408842069346732e-01
2.197758206565252337e-01,3.520229922084778100e-33,2.206408842069346732e-01
2.205764611689351451e-01,3.259381183285243392e-33,2.206408842069346732e-01
2.213771016813450843e-01,3.477975548306305963e-33,2.206408842069346732e-01
2.221777421937550234e-01,4.154816812736201535e-33,2.206408842069346732e-01
2.229783827061649348e-01,5.255279252829901387e-33,2.206408842069346732e-01
2.237790232185748740e-01,6.755663181931287388e-33,2.206408842069346732e-01
2.245796637309847854e-01,8.667516293505578581e-33,2.206408842069346732e-01
2.253803042433947246e-01,1.105345033265648476e-32,2.206408842069346732e-01
2.261809447558046637e-01,1.403198313265719033e-32,2.206408842069346732e-01
2.269815852682145751e-01,1.777494921957746219e-32,2.206408842069346732e-01
2.277822257806245143e-01,2.250410417098557807e-32,2.206408842069346732e-01
2.285828662930344257e-01,2.849295028765865392e-32,2.206408842069346732e-01
2.293835068054443649e-01,3.607687979123783848e-32,2.206408842069346732e-01
2.301841473178543040e-01,4.567165409907444967e-32,2.206408842069346732e-01
2.309847878302642155e-01,5.779864608283037273e-32,2.206408842069346732e-01
2.317854283426741546e-01,7.311554536518753189e-32,2.206408842069346732e-01
2.325860688550840660e-01,9.245269239421413408e-32,2.206408842069346732e-01
2.333867093674940052e-01,1.168568599367279149e-31,2.206408842069346732e-01
2.341873498799039444e-01,1.476454645858303701e-31,2.206408842069346732e-01
2.349879903923138558e-01,1.864747688682902863e-31,2.206408842069346732e-01
2.357886309047237949e-01,2.354259498427208085e-31,2.206408842069346732e-01
2.365892714171337063e-01,2.971133792749171418e-31,2.206408842069346732e-01
2.373899119295436455e-01,3.748203495180558737e-31,2.206408842069346732e-01
2.381905524419535847e-01,4.726688503895351751e-31,2.206408842069346732e-01
2.389911929543634961e-01,5.958318059404887089e-31,2.206408842069346732e-01
2.397918334667734352e-01,7.507983786497723872e-31,2.206408842069346732e-01
2.405924739791833467e-01,9.457055895372740911e-31,2.206408842069346732e-01
2.413931144915932858e-01,1.190752721711522375e-30,2.206408842069346732e-01
2.421937550040031972e-01,1.498718963332206803e-30,2.206408842069346732e-01
2.429943955164131364e-01,1.885609722198194793e-30,2.206408842069346732e-01
2.437950360288230756e-01,2.371463249186025019e-30,2.206408842069346732e-01
2.445956765412329870e-01,2.981356922741645338e-30,2.206408842069346732e-01
2.453963170536429261e-01,3.746662118709786539e-30,2.206408842069346732e-01
2.461969575660528375e-01,4.706608455965202047e-30,2.206408842069346732e-01
2.469975980784627767e-01,5.910232915726180536e-30,2.206408842069346732e-01
2.477982385908727159e-01,7.418807559189092385e-30,2.206408842069346732e-01
2.485988791032826273e-01,9.308862149988333478e-30,2.206408842069346732e-01
2.493995196156925664e-01,1.167594595401129756e-29,2.206408842069346732e-01
2.502001601281024779e-01,1.463930760742229748e-29,2.206408842069346732e-01
2.510008006405124448e-01,1.834771477802513445e-29,2.206408842069346732e-01
2.518014411529223562e-01,2.298668832314700162e-29,2.206408842069346732e-01
2.526020816653322676e-01,2.878749114452197424e-29,2.206408842069346732e-01
2.534027221777421790e-01,3.603829288261158459e-29,2.206408842069346732e-01
2.542033626901521459e-01,4.509803158031199464e-29,2.206408842069346732e-01
2.550040032025620573e-01,5.641361690948902072e-29,2.206408842069346732e-01
2.558046437149719687e-01,7.054127194232193024e-29,2.206408842069346732e-01
2.566052842273819357e-01,8.817299846182008364e-29,2.206408842069346732e-01
2.574059247397918471e-01,1.101693826745067399e-28,2.206408842069346732e-01
2.582065652522017585e-01,1.376002440248108890e-28,2.206408842069346732e-01
2.590072057646117254e-01,1.717949820314751666e-28,2.206408842069346732e-01
2.598078462770216368e-01,2.144049099090040548e-28,2.206408842069346732e-01
2.606084867894315482e-01,2.674803978962539560e-28,2.206408842069346732e-01
2.614091273018414596e-01,3.335663066139233146e-28,2.206408842069346732e-01
2.622097678142514265e-01,4.158199995126672397e-28,2.206408842069346732e-01
2.630104083266613380e-01,5.181572179826111921e-28,2.206408842069346732e-01
2.638110488390712494e-01,6.454323251396264248e-28,2.206408842069346732e-01
2.646116893514812163e-01,8.036609263034357599e-28,2.206408842069346732e-01
2.654123298638911277e-01,1.000294718905136404e-27,2.206408842069346732e-01
2.662129703763010391e-01,1.244560689270821707e-27,2.206408842069346732e-01
2.670136108887110060e-01,1.547879552890334194e-27,2.206408842069346732e-01
2.678142514011209174e-01,1.924381743851359460e-27,2.206408842069346732e-01
2.686148919135308288e-01,2.391543439132278619e-27,2.206408842069346732e-01
2.694155324259407402e-01,2.970970226631133515e-27,2.206408842069346732e-01
2.702161729383507072e-01,3.689362302371771486e-27,2.206408842069346732e-01
2.710168134507606186e-01,4.579702768743113628e-27,2.206408842069346732e-01
2.718174539631705300e-01,5.682720014682241259e-27,2.206408842069346732e-01
2.726180944755804969e-01,7.048686671687249316e-27,2.206408842069346732e-01
2.734187349879904083e-01,8.739631721054603171e-27,2.206408842069346732e-01
2.742193755004003197e-01,1.083205954367282155e-26,2.206408842069346732e-01
2.750200160128102311e-01,1.342029074301333431e-26,2.206408842069346732e-01
2.758206565252201981e-01,1.662056527308533178e-26,2.206408842069346732e-01
2.766212970376301095e-01,2.057607978597252183e-26,2.206408842069346732e-01
2.774219375500400209e-01,2.546316941827086423e-26,2.206408842069346732e-01
2.782225780624499878e-01,3.149889096955514462e-26,2.206408842069346732e-01
2.790232185748598992e-01,3.895032142008872120e-26,2.206408842069346732e-01
2.798238590872698106e-01,4.814595521303260379e-26,2.206408842069346732e-01
2.806244995996797775e-01,5.948966838767468802e-26,2.206408842069346732e-01
2.814251401120896889e-01,7.347782076977213485e-26,2.206408842069346732e-01
2.822257806244996003e-01,9.072019297504530639e-26,2.206408842069346732e-01
2.830264211369095118e-01,1.119656077776125570e-25,2.206408842069346732e-01
2.838270616493194787e-01,1.381332712716957096e-25,2.206408842069346732e-01
2.846277021617293901e-01,1.703510952804269965e-25,2.206408842069346732e-01
2.854283426741393015e-01,2.100025371972355925e-25,2.206408842069346732e-01
2.862289831865492684e-01,2.587838272397029340e-25,2.206408842069346732e-01
2.870296236989591798e-01,3.187738584811767364e-25,2.206408842069346732e-01
2.878302642113690912e-01,3.925195071509670445e-25,2.206408842069346732e-01
2.886309047237790582e-01,4.831397478698698508e-25,2.206408842069346732e-01
2.894315452361889696e-01,5.944526528357361487e-25,2.206408842069346732e-01
2.902321857485988810e-01,7.311302422088642169e-25,2.206408842069346732e-01
2.910328262610087924e-01,8.988872173172494406e-25,2.206408842069346732e-01
2.918334667734187593e-01,1.104710897717470153e-24,2.206408842069346732e-01
2.926341072858286707e-01,1.357141244538354920e-24,2.206408842069346732e-01
2.934347477982385821e-01,1.666611742476108482e-24,2.206408842069346732e-01
2.942353883106485490e-01,2.045864199480711462e-24,2.206408842069346732e-01
2.950360288230584604e-01,2.510453288692412012e-24,2.206408842069346732e-01
2.958366693354683719e-01,3.079360000430787994e-24,2.206408842069346732e-01
2.966373098478783388e-01,3.775737211998114159e-24,2.206408842069346732e-01
2.974379503602882502e-01,4.627815462882871628e-24,2.206408842069346732e-01
2.982385908726981616e-01,5.670002914763723689e-24,2.206408842069346732e-01
2.990392313851080730e-01,6.944220586403821064e-24,2.206408842069346732e-01
2.998398718975180399e-01,8.501522531639998067e-24,2.206408842069346732e-01
3.006405124099279513e-01,1.040406097271099430e-23,2.206408842069346732e-01
3.014411529223378627e-01,1.272746886941013680e-23,2.206408842069346732e-01
3.022417934347478297e-01,1.556374742691804476e-23,2.206408842069346732e-01
3.030424339471577411e-01,1.902476413726562295e-23,2.206408842069346732e-01
3.038430744595676525e-01,2.324648872928898522e-23,2.206408842069346732e-01
3.046437149719776194e-01,2.839412061039214766e-23,2.206408842069346732e-01
3.054443554843875308e-01,3.466829290757714903e-23,2.206408842069346732e-01
3.062449959967974422e-01,4.231257611723205535e-23,2.206408842069346732e-01
3.070456365092073536e-01,5.162254992425423007e-23,2.206408842069346732e-01
3.078462770216173205e-01,6.295676647177605501e-23,2.206408842069346732e-01
3.086469175340272320e-01,7.674999407131387581e-23,2.206408842069346732e-01
3.094475580464371434e-01,9.352920921253861794e-23,2.206408842069346732e-01
3.102481985588471103e-01,1.139328993581963596e-22,2.206408842069346732e-01
