x, u, time
4.274999999999999911e-01,1.859286842295585288e-02,3.045000000000184226e+00
4.324999999999999956e-01,2.579103686281156854e-02,3.045000000000184226e+00
4.375000000000000000e-01,3.532199739841675179e-02,3.045000000000184226e+00
4.425000000000000044e-01,4.774439797953160258e-02,3.045000000000184226e+00
4.475000000000000089e-01,6.367226371632896120e-02,3.045000000000184226e+00
4.525000000000000133e-01,8.374424254669554646e-02,3.045000000000184226e+00
4.575000000000000178e-01,1.085745474657695553e-01,3.045000000000184226e+00
4.625000000000000222e-01,1.387067921645630253e-01,3.045000000000184226e+00
4.675000000000000266e-01,1.745876122922069840e-01,3.045000000000184226e+00
4.725000000000000311e-01,2.165435851625596153e-01,3.045000000000184226e+00
4.775000000000000355e-01,2.647239901667943207e-01,3.045000000000184226e+00
4.824999999999999845e-01,3.190035966466821526e-01,3.045000000000184226e+00
4.874999999999999889e-01,3.788998808921125172e-01,3.045000000000184226e+00
4.924999999999999933e-01,4.435704667213366537e-01,3.045000000000184226e+00
4.974999999999999978e-01,5.118817693523137757e-01,3.045000000000184226e+00
5.024999999999999467e-01,5.824495323169596173e-01,3.045000000000184226e+00
5.074999999999999512e-01,6.535651955596979423e-01,3.045000000000184226e+00
5.124999999999999556e-01,7.230629670910384554e-01,3.045000000000184226e+00
5.174999999999999600e-01,7.883196233730800362e-01,3.045000000000184226e+00
5.224999999999999645e-01,8.465435116875812405e-01,3.045000000000184226e+00
5.274999999999999689e-01,8.952849082791001223e-01,3.045000000000184226e+00
5.324999999999999734e-01,9.328748231028466398e-01,3.045000000000184226e+00
5.374999999999999778e-01,9.584987493954129079e-01,3.045000000000184226e+00
5.424999999999999822e-01,9.718704923862265810e-01,3.045000000000184226e+00
5.474999999999999867e-01,9.727807624758660898e-01,3.045000000000184226e+00
5.524999999999999911e-01,9.608894120275232043e-01,3.045000000000184226e+00
5.574999999999999956e-01,9.359286135742952428e-01,3.045000000000184226e+00
5.625000000000000000e-01,8.981600276731824817e-01,3.045000000000184226e+00
5.675000000000000044e-01,8.487454399895218993e-01,3.045000000000184226e+00
5.725000000000000089e-01,7.897727880784922716e-01,3.045000000000184226e+00
5.775000000000000133e-01,7.239305456940531291e-01,3.045000000000184226e+00
5.824999999999999067e-01,6.540349173692087126e-01,3.045000000000184226e+00
5.874999999999999112e-01,5.826488368981097565e-01,3.045000000000184226e+00
5.924999999999999156e-01,5.119107619663972875e-01,3.045000000000184226e+00
5.974999999999999201e-01,4.435391358217234958e-01,3.045000000000184226e+00
6.024999999999999245e-01,3.789032476650470160e-01,3.045000000000184226e+00
6.074999999999999289e-01,3.190726740631419922e-01,3.045000000000184226e+00
6.124999999999999334e-01,2.648229552846281809e-01,3.045000000000184226e+00
6.174999999999999378e-01,2.166233663931066145e-01,3.045000000000184226e+00
6.224999999999999423e-01,1.746397864896968855e-01,3.045000000000184226e+00
6.274999999999999467e-01,1.387662730849865966e-01,3.045000000000184226e+00
6.324999999999999512e-01,1.086787113683928413e-01,3.045000000000184226e+00
6.374999999999999556e-01,8.389650300188535026e-02,3.045000000000184226e+00
6.424999999999999600e-01,6.384161378530757436e-02,3.045000000000184226e+00
6.474999999999999645e-01,4.789017863728371738e-02,3.045000000000184226e+00
6.524999999999999689e-01,3.541514955233996537e-02,3.045000000000184226e+00
6.574999999999999734e-01,2.581920738682005542e-02,3.045000000000184226e+00
6.624999999999999778e-01,1.855744800457020255e-02,3.045000000000184226e+00
6.674999999999999822e-01,1.315030289015811302e-02,3.045000000000184226e+00
6.724999999999999867e-01,9.188344248206036652e-03,3.045000000000184226e+00
6.774999999999999911e-01,6.331253779216381751e-03,3.045000000000184226e+00
6.824999999999999956e-01,4.303083058413596090e-03,3.045000000000184226e+00
6.875000000000000000e-01,2.885373997264882324e-03,3.045000000000184226e+00
6.925000000000000044e-01,1.909193474024873825e-03,3.045000000000184226e+00
6.975000000000000089e-01,1.246843357454623059e-03,3.045000000000184226e+00
7.025000000000000133e-01,8.038559608351596121e-04,3.045000000000184226e+00
7.074999999999999067e-01,5.117422007774417988e-04,3.045000000000184226e+00
7.124999999999999112e-01,3.217760854063923706e-04,3.045000000000184226e+00
7.174999999999999156e-01,1.999085748501591166e-04,3.045000000000184226e+00
7.224999999999999201e-01,1.227572594495896646e-04,3.045000000000184226e+00
7.274999999999999245e-01,7.453681264522450201e-05,3.045000000000184226e+00
7.324999999999999289e-01,4.476786529791768927e-05,3.045000000000184226e+00
7.374999999999999334e-01,2.660609784277283678e-05,3.045000000000184226e+00
7.424999999999999378e-01,1.565091914321082653e-05,3.045000000000184226e+00
7.474999999999999423e-01,9.114819495686179329e-06,3.045000000000184226e+00
7.524999999999999467e-01,5.256647664762365116e-06,3.045000000000184226e+00
7.574999999999999512e-01,3.002948614745357688e-06,3.045000000000184226e+00
7.624999999999999556e-01,1.699942053817412202e-06,3.045000000000184226e+00
7.674999999999999600e-01,9.540580448928163021e-07,3.045000000000184226e+00
7.724999999999999645e-01,5.310934361057385074e-07,3.045000000000184226e+00
7.774999999999999689e-01,2.933222734459278226e-07,3.045000000000184226e+00
7.824999999999999734e-01,1.607268787547189173e-07,3.045000000000184226e+00
7.874999999999999778e-01,8.735559283601893200e-08,3.045000000000184226e+00
7.924999999999999822e-01,4.708445393436767102e-08,3.045000000000184226e+00
7.974999999999999867e-01,2.517687465636782327e-08,3.045000000000184226e+00
8.024999999999999911e-01,1.337020281460629743e-08,3.045000000000184226e+00
8.074999999999999956e-01,7.061860999737893100e-09,3.045000000000184226e+00
8.125000000000000000e-01,3.712755943632033454e-09,3.045000000000184226e+00
8.175000000000000044e-01,1.941251866733788376e-09,3.045000000000184226e+00
8.225000000000000089e-01,1.006798748029700958e-09,3.045000000000184226e+00
8.275000000000000133e-01,5.165903342525735727e-10,3.045000000000184226e+00
8.325000000000000178e-01,2.623050766020120439e-10,3.045000000000184226e+00
8.374999999999999112e-01,1.324756408278970620e-10,3.045000000000184226e+00
8.424999999999999156e-01,6.708914268576349522e-11,3.045000000000184226e+00
8.474999999999999201e-01,3.421505478819293465e-11,3.045000000000184226e+00
8.524999999999999245e-01,1.745192026691594729e-11,3.045000000000184226e+00
8.574999999999999289e-01,8.748712139421061350e-12,3.045000000000184226e+00
8.624999999999999334e-01,4.239316927730977582e-12,3.045000000000184226e+00
8.674999999999999378e-01,1.989094129122273886e-12,3.045000000000184226e+00
8.724999999999999423e-01,9.361598543932077662e-13,3.045000000000184226e+00
8.774999999999999467e-01,4.676949785745141437e-13,3.045000000000184226e+00
8.824999999999999512e-01,2.514360129409313491e-13,3.045000000000184226e+00
8.874999999999999556e-01,1.354805544246759432e-13,3.045000000000184226e+00
8.924999999999999600e-01,6.577903330723854238e-14,3.045000000000184226e+00
8.974999999999999645e-01,2.627988829507545441e-14,3.045000000000184226e+00
9.024999999999999689e-01,8.381799451801877369e-15,3.045000000000184226e+00
9.074999999999999734e-01,2.985145914746761793e-15,3.045000000000184226e+00
9.124999999999999778e-01,2.306836161525084013e-15,3.045000000000184226e+00
9.174999999999999822e-01,2.093426185216218566e-15,3.045000000000184226e+00
9.224999999999999867e-01,1.325673572724552857e-15,3.045000000000184226e+00
9.274999999999999911e-01,4.816741084257667740e-16,3.045000000000184226e+00
9.324999999999999956e-01,7.255300630707397965e-17,3.045000000000184226e+00
9.375000000000000000e-01,3.486332523190933519e-17,3.045000000000184226e+00
9.425000000000000044e-01,3.452345962824500046e-17,3.045000000000184226e+00
9.475000000000000089e-01,2.844275816844724387e-17,3.045000000000184226e+00
9.525000000000000133e-01,1.571259308043631259e-17,3.045000000000184226e+00
9.575000000000000178e-01,4.799276906968896214e-18,3.045000000000184226e+00
9.624999999999999112e-01,6.381501116330055929e-19,3.045000000000184226e+00
9.674999999999999156e-01,4.492343875569091234e-19,3.045000000000184226e+00
9.724999999999999201e-01,4.359321864564854243e-19,3.045000000000184226e+00
9.774999999999999245e-01,3.332339235530737524e-19,3.045000000000184226e+00
9.824999999999999289e-01,1.477148194076694793e-19,3.045000000000184226e+00
9.874999999999999334e-01,7.782805401240423096e-20,3.045000000000184226e+00
9.924999999999999378e-01,6.231338732719791776e-20,3.045000000000184226e+00
9.975000000000000533e-01,1.334090434685005895e-19,3.045000000000184226e+00
