x, u, time
3.701612903225806051e-01,6.599419429664372949e-02,7.749739854239852122e-01
3.717741935483870330e-01,6.013965352496978417e-02,7.749739854239852122e-01
3.733870967741934610e-01,5.471901028146852752e-02,7.749739854239852122e-01
3.749999999999999445e-01,4.970930225922141205e-02,7.749739854239852122e-01
3.766129032258063725e-01,4.508781852427685283e-02,7.749739854239852122e-01
3.782258064516128560e-01,4.083221156014124609e-02,7.749739854239852122e-01
3.798387096774192839e-01,3.692059628173605113e-02,7.749739854239852122e-01
3.814516129032257674e-01,3.333163634733617847e-02,7.749739854239852122e-01
3.830645161290321954e-01,3.004461819817462118e-02,7.749739854239852122e-01
3.846774193548386234e-01,2.703951334193703537e-02,7.749739854239852122e-01
3.862903225806451069e-01,2.429702946852144857e-02,7.749739854239852122e-01
3.879032258064515348e-01,2.179865104459477801e-02,7.749739854239852122e-01
3.895161290322580183e-01,1.952667007826672935e-02,7.749739854239852122e-01
3.911290322580644463e-01,1.746420777733970198e-02,7.749739854239852122e-01
3.927419354838709298e-01,1.559522784491231169e-02,7.749739854239852122e-01
3.943548387096773578e-01,1.390454216557976061e-02,7.749739854239852122e-01
3.959677419354837857e-01,1.237780963505969584e-02,7.749739854239852122e-01
3.975806451612902692e-01,1.100152887682092663e-02,7.749739854239852122e-01
3.991935483870966972e-01,9.763025572278189942e-03,7.749739854239852122e-01
4.008064516129031807e-01,8.650435107386176062e-03,7.749739854239852122e-01
4.024193548387096087e-01,7.652681209073751087e-03,7.749739854239852122e-01
4.040322580645160366e-01,6.759451210918360556e-03,7.749739854239852122e-01
4.056451612903225201e-01,5.961168549731313618e-03,7.749739854239852122e-01
4.072580645161289481e-01,5.248963054237214265e-03,7.749739854239852122e-01
4.088709677419354316e-01,4.614639544622485372e-03,7.749739854239852122e-01
4.104838709677418596e-01,4.050645218189102489e-03,7.749739854239852122e-01
4.120967741935483430e-01,3.550036252379886424e-03,7.749739854239852122e-01
4.137096774193547710e-01,3.106444012676129983e-03,7.749739854239852122e-01
4.153225806451611990e-01,2.714041209855062951e-03,7.749739854239852122e-01
4.169354838709676825e-01,2.367508309310219303e-03,7.749739854239852122e-01
4.185483870967741105e-01,2.062000454976898201e-03,7.749739854239852122e-01
4.201612903225805939e-01,1.793115132196375231e-03,7.749739854239852122e-01
4.217741935483870219e-01,1.556860757850465947e-03,7.749739854239852122e-01
4.233870967741935054e-01,1.349626352494789471e-03,7.749739854239852122e-01
4.249999999999999334e-01,1.168152418147366985e-03,7.749739854239852122e-01
4.266129032258063614e-01,1.009503116927168605e-03,7.749739854239852122e-01
4.282258064516128448e-01,8.710398199158995991e-04,7.749739854239852122e-01
4.298387096774192728e-01,7.503960724225813492e-04,7.749739854239852122e-01
4.314516129032257563e-01,6.454540012172598580e-04,7.749739854239852122e-01
4.330645161290321843e-01,5.543221711871353184e-04,7.749739854239852122e-01
4.346774193548386123e-01,4.753148831510844996e-04,7.749739854239852122e-01
4.362903225806450958e-01,4.069328911218088709e-04,7.749739854239852122e-01
4.379032258064515237e-01,3.478455059881525825e-04,7.749739854239852122e-01
4.395161290322580072e-01,2.968740432511959501e-04,7.749739854239852122e-01
4.411290322580644352e-01,2.529765649281715423e-04,7.749739854239852122e-01
4.427419354838709187e-01,2.152338598752244676e-04,7.749739854239852122e-01
4.443548387096773467e-01,1.828366024104203169e-04,7.749739854239852122e-01
4.459677419354837746e-01,1.550736260812476475e-04,7.749739854239852122e-01
4.475806451612902581e-01,1.313212475597681209e-04,7.749739854239852122e-01
4.491935483870966861e-01,1.110335748127915954e-04,7.749739854239852122e-01
4.508064516129031696e-01,9.373373374163418838e-05,7.749739854239852122e-01
4.524193548387095976e-01,7.900594828203662810e-05,7.749739854239852122e-01
4.540322580645160810e-01,6.648841037532027785e-05,7.749739854239852122e-01
4.556451612903225090e-01,5.586687815252921254e-05,7.749739854239852122e-01
4.572580645161289370e-01,4.686894301028897571e-05,7.749739854239852122e-01
4.588709677419354205e-01,3.925890890663985485e-05,7.749739854239852122e-01
4.604838709677418485e-01,3.283323008384404898e-05,7.749739854239852122e-01
4.620967741935483319e-01,2.741645645967769637e-05,7.749739854239852122e-01
4.637096774193547599e-01,2.285763905499149941e-05,7.749739854239852122e-01
4.653225806451612434e-01,1.902715098835949963e-05,7.749739854239852122e-01
4.669354838709676714e-01,1.581388272185756984e-05,7.749739854239852122e-01
4.685483870967740994e-01,1.312277334657027641e-05,7.749739854239852122e-01
4.701612903225805828e-01,1.087264272056284053e-05,7.749739854239852122e-01
4.717741935483870108e-01,8.994292190466208049e-06,7.749739854239852122e-01
4.733870967741934943e-01,7.428844420902164324e-06,7.749739854239852122e-01
4.749999999999999223e-01,6.126295509229721920e-06,7.749739854239852122e-01
4.766129032258063503e-01,5.044255066479762408e-06,7.749739854239852122e-01
4.782258064516128337e-01,4.146852292653319267e-06,7.749739854239852122e-01
4.798387096774192617e-01,3.403788262878363753e-06,7.749739854239852122e-01
4.814516129032257452e-01,2.789516670086611499e-06,7.749739854239852122e-01
4.830645161290321732e-01,2.282537142016925001e-06,7.749739854239852122e-01
4.846774193548386567e-01,1.864786969442052917e-06,7.749739854239852122e-01
4.862903225806450846e-01,1.521118653979153929e-06,7.749739854239852122e-01
4.879032258064515126e-01,1.238852114228194750e-06,7.749739854239852122e-01
4.895161290322579961e-01,1.007391685636993652e-06,7.749739854239852122e-01
4.911290322580644241e-01,8.178992203274890510e-07,7.749739854239852122e-01
4.927419354838709076e-01,6.630156463659228379e-07,7.749739854239852122e-01
4.943548387096773356e-01,5.366242899972415260e-07,7.749739854239852122e-01
4.959677419354838190e-01,4.336501075480903897e-07,7.749739854239852122e-01
4.975806451612902470e-01,3.498897242533357190e-07,7.749739854239852122e-01
4.991935483870966750e-01,2.818678431513210392e-07,7.749739854239852122e-01
5.008064516129031585e-01,2.267161760797938983e-07,7.749739854239852122e-01
5.024193548387096975e-01,1.820715679654637788e-07,7.749739854239852122e-01
5.040322580645161255e-01,1.459904418959683011e-07,7.749739854239852122e-01
5.056451612903225534e-01,1.168770923114963642e-07,7.749739854239852122e-01
5.072580645161289814e-01,9.342370301613614765e-08,7.749739854239852122e-01
5.088709677419354094e-01,7.456027108864527122e-08,7.749739854239852122e-01
5.104838709677419484e-01,5.941288221796964801e-08,7.749739854239852122e-01
5.120967741935483764e-01,4.726901210765464022e-08,7.749739854239852122e-01
5.137096774193548043e-01,3.754872656794672790e-08,7.749739854239852122e-01
5.153225806451612323e-01,2.978082352332494358e-08,7.749739854239852122e-01
5.169354838709677713e-01,2.358310680426227089e-08,7.749739854239852122e-01
5.185483870967741993e-01,1.864610730706960148e-08,7.749739854239852122e-01
5.201612903225806273e-01,1.471967460687022894e-08,7.749739854239852122e-01
5.217741935483870552e-01,1.160195380417174357e-08,7.749739854239852122e-01
5.233870967741934832e-01,9.130340405326707984e-09,7.749739854239852122e-01
5.250000000000000222e-01,7.174072258493284681e-09,7.749739854239852122e-01
5.266129032258064502e-01,5.628173637798945282e-09,7.749739854239852122e-01
5.282258064516128782e-01,4.408513931501995426e-09,7.749739854239852122e-01
5.298387096774193061e-01,3.447783302729930606e-09,7.749739854239852122e-01
5.314516129032257341e-01,2.692221247012877948e-09,7.749739854239852122e-01
5.330645161290322731e-01,2.098962116432069226e-09,7.749739854239852122e-01
5.346774193548387011e-01,1.633885233758266451e-09,7.749739854239852122e-01
5.362903225806451291e-01,1.269876885791810207e-09,7.749739854239852122e-01
5.379032258064515570e-01,9.854278678715704002e-10,7.749739854239852122e-01
5.395161290322579850e-01,7.635038687347285841e-10,7.749739854239852122e-01
5.411290322580645240e-01,5.906372782964316830e-10,7.749739854239852122e-01
5.427419354838709520e-01,4.561983464115180125e-10,7.749739854239852122e-01
5.443548387096773800e-01,3.518113373421465495e-10,7.749739854239852122e-01
5.459677419354838079e-01,2.708876825414549296e-10,7.749739854239852122e-01
5.475806451612903469e-01,2.082533614375242858e-10,7.749739854239852122e-01
5.491935483870967749e-01,1.598520280863838966e-10,7.749739854239852122e-01
5.508064516129032029e-01,1.225089120160861725e-10,7.749739854239852122e-01
5.524193548387096309e-01,9.374338928290293210e-11,7.749739854239852122e-01
5.540322580645160588e-01,7.162045746881759445e-11,7.749739854239852122e-01
5.556451612903225978e-01,5.463325003431386719e-11,7.749739854239852122e-01
5.572580645161290258e-01,4.161026921393565325e-11,7.749739854239852122e-01
5.588709677419354538e-01,3.164226727626535155e-11,7.749739854239852122e-01
5.604838709677418818e-01,2.402471704524189773e-11,7.749739854239852122e-01
5.620967741935483097e-01,1.821262831221174124e-11,7.749739854239852122e-01
5.637096774193548487e-01,1.378512355960437568e-11,7.749739854239852122e-01
5.653225806451612767e-01,1.041771416573186536e-11,7.749739854239852122e-01
5.669354838709677047e-01,7.860641465014458570e-12,7.749739854239852122e-01
5.685483870967741327e-01,5.921985727658093855e-12,7.749739854239852122e-01
5.701612903225805606e-01,4.454516634011019187e-12,7.749739854239852122e-01
5.717741935483870996e-01,3.345474446260137146e-12,7.749739854239852122e-01
5.733870967741935276e-01,2.508642618757791370e-12,7.749739854239852122e-01
5.749999999999999556e-01,1.878208783699926650e-12,7.749739854239852122e-01
5.766129032258063836e-01,1.404018970678466908e-12,7.749739854239852122e-01
5.782258064516129226e-01,1.047915268959858041e-12,7.749739854239852122e-01
5.798387096774193505e-01,7.809145093595568344e-13,7.749739854239852122e-01
5.814516129032257785e-01,5.810386136685205726e-13,7.749739854239852122e-01
5.830645161290322065e-01,4.316489869429396539e-13,7.749739854239852122e-01
5.846774193548386345e-01,3.201700729913105077e-13,7.749739854239852122e-01
5.862903225806451735e-01,2.371128402514712669e-13,7.749739854239852122e-01
5.879032258064516014e-01,1.753290141346716927e-13,7.749739854239852122e-01
5.895161290322580294e-01,1.294425147720365251e-13,7.749739854239852122e-01
5.911290322580644574e-01,9.541674098320849476e-14,7.749739854239852122e-01
5.927419354838708854e-01,7.022580993191661285e-14,7.749739854239852122e-01
5.943548387096774244e-01,5.160520772599197786e-14,7.749739854239852122e-01
5.959677419354838523e-01,3.786299434754987491e-14,7.749739854239852122e-01
5.975806451612902803e-01,2.773710254832563933e-14,7.749739854239852122e-01
5.991935483870967083e-01,2.028766175079854583e-14,7.749739854239852122e-01
6.008064516129031363e-01,1.481588933859261727e-14,7.749739854239852122e-01
6.024193548387096753e-01,1.080309867148287805e-14,7.749739854239852122e-01
6.040322580645161032e-01,7.864912735936850165e-15,7.749739854239852122e-01
6.056451612903225312e-01,5.716951191077219268e-15,7.749739854239852122e-01
6.072580645161289592e-01,4.149159540108797962e-15,7.749739854239852122e-01
6.088709677419354982e-01,3.006636478398284713e-15,7.749739854239852122e-01
6.104838709677419262e-01,2.175338838389431377e-15,7.749739854239852122e-01
6.120967741935483541e-01,1.571441344534537658e-15,7.749739854239852122e-01
6.137096774193547821e-01,1.133430184291883471e-15,7.749739854239852122e-01
6.153225806451612101e-01,8.162379428617400590e-16,7.749739854239852122e-01
6.169354838709677491e-01,5.869002032378721849e-16,7.749739854239852122e-01
6.185483870967741771e-01,4.213444593610941029e-16,7.749739854239852122e-01
6.201612903225806051e-01,3.020201601105168941e-16,7.749739854239852122e-01
6.217741935483870330e-01,2.161525041871442037e-16,7.749739854239852122e-01
6.233870967741934610e-01,1.544579886713278550e-16,7.749739854239852122e-01
6.250000000000000000e-01,1.102011992288481858e-16,7.749739854239852122e-01
