x, u, time
2.441953562850280104e-02,1.644335532263250446e-15,1.875639823327829858e-01
2.522017614091272980e-02,1.398394613736526243e-15,1.875639823327829858e-01
2.602081665332265856e-02,1.188781430437970546e-15,1.875639823327829858e-01
2.682145716573258731e-02,1.010199738052271634e-15,1.875639823327829858e-01
2.762209767814251607e-02,8.581149331449934370e-16,1.875639823327829858e-01
2.842273819055244136e-02,7.286460872055069154e-16,1.875639823327829858e-01
2.922337870296237011e-02,6.184730552991235438e-16,1.875639823327829858e-01
3.002401921537229887e-02,5.247565879642979840e-16,1.875639823327829858e-01
3.082465972778222763e-02,4.450696548236299451e-16,1.875639823327829858e-01
3.162530024019215291e-02,3.773384310829002493e-16,1.875639823327829858e-01
3.242594075260208514e-02,3.197916085021022079e-16,1.875639823327829858e-01
3.322658126501201042e-02,2.709168747519511617e-16,1.875639823327829858e-01
3.402722177742193571e-02,2.294235629956351321e-16,1.875639823327829858e-01
3.482786228983186794e-02,1.942106102638011195e-16,1.875639823327829858e-01
3.562850280224179322e-02,1.643390815133386980e-16,1.875639823327829858e-01
3.642914331465172545e-02,1.390086186094051339e-16,1.875639823327829858e-01
3.722978382706165074e-02,1.175372619626727762e-16,1.875639823327829858e-01
3.803042433947157602e-02,9.934416903162443215e-17,1.875639823327829858e-01
3.883106485188150825e-02,8.393481996468567770e-17,1.875639823327829858e-01
3.963170536429143354e-02,7.088835770173186576e-17,1.875639823327829858e-01
4.043234587670136576e-02,5.984675908849673166e-17,1.875639823327829858e-01
4.123298638911129105e-02,5.050557603150120323e-17,1.875639823327829858e-01
4.203362690152121633e-02,4.260602234703523458e-17,1.875639823327829858e-01
4.283426741393114856e-02,3.592821352689099402e-17,1.875639823327829858e-01
4.363490792634107385e-02,3.028539384191660457e-17,1.875639823327829858e-01
4.443554843875099913e-02,2.551900862696093890e-17,1.875639823327829858e-01
4.523618895116093136e-02,2.149449975259855754e-17,1.875639823327829858e-01
4.603682946357085665e-02,1.809771963650913573e-17,1.875639823327829858e-01
4.683746997598078887e-02,1.523187406673768823e-17,1.875639823327829858e-01
4.763811048839071416e-02,1.281491693454092805e-17,1.875639823327829858e-01
4.843875100080063945e-02,1.077733099511749866e-17,1.875639823327829858e-01
4.923939151321057167e-02,9.060238240080991584e-18,1.875639823327829858e-01
5.004003202562049696e-02,7.613791591886985653e-18,1.875639823327829858e-01
5.084067253803042918e-02,6.395806603998178781e-18,1.875639823327829858e-01
5.164131305044035447e-02,5.370597832259069171e-18,1.875639823327829858e-01
5.244195356285027976e-02,4.507989671589227646e-18,1.875639823327829858e-01
5.324259407526021198e-02,3.782475847417207788e-18,1.875639823327829858e-01
5.404323458767013727e-02,3.172505516475574055e-18,1.875639823327829858e-01
5.484387510008006950e-02,2.659877155576637527e-18,1.875639823327829858e-01
5.564451561248999478e-02,2.229224176381198604e-18,1.875639823327829858e-01
5.644515612489992007e-02,1.867578564875196777e-18,1.875639823327829858e-01
5.724579663730985229e-02,1.564000863005025266e-18,1.875639823327829858e-01
5.804643714971977758e-02,1.309266535478612861e-18,1.875639823327829858e-01
5.884707766212970981e-02,1.095600239047259944e-18,1.875639823327829858e-01
5.964771817453963509e-02,9.164507706796501133e-19,1.875639823327829858e-01
6.044835868694956038e-02,7.663005458712432686e-19,1.875639823327829858e-01
6.124899919935949261e-02,6.405043754659422179e-19,1.875639823327829858e-01
6.204963971176941789e-02,5.351530916003355256e-19,1.875639823327829858e-01
6.285028022417935012e-02,4.469582402666391199e-19,1.875639823327829858e-01
6.365092073658927541e-02,3.731546262903741407e-19,1.875639823327829858e-01
6.445156124899921457e-02,3.114179805972691960e-19,1.875639823327829858e-01
6.525220176140913986e-02,2.597954318030362653e-19,1.875639823327829858e-01
6.605284227381906514e-02,2.166468149332506438e-19,1.875639823327829858e-01
6.685348278622899043e-02,1.805951484811939560e-19,1.875639823327829858e-01
6.765412329863891572e-02,1.504848647494669182e-19,1.875639823327829858e-01
6.845476381104885488e-02,1.253465940876373528e-19,1.875639823327829858e-01
6.925540432345878017e-02,1.043674868665918753e-19,1.875639823327829858e-01
7.005604483586870546e-02,8.686621263206233547e-20,1.875639823327829858e-01
7.085668534827863074e-02,7.227190796357386099e-20,1.875639823327829858e-01
7.165732586068855603e-02,6.010645663700665597e-20,1.875639823327829858e-01
7.245796637309849519e-02,4.996958073994304861e-20,1.875639823327829858e-01
7.325860688550842048e-02,4.152630196947910237e-20,1.875639823327829858e-01
7.405924739791834577e-02,3.449640062563049132e-20,1.875639823327829858e-01
7.485988791032827105e-02,2.864555765162696796e-20,1.875639823327829858e-01
7.566052842273819634e-02,2.377791404201578364e-20,1.875639823327829858e-01
7.646116893514813551e-02,1.972982338255767210e-20,1.875639823327829858e-01
7.726180944755806079e-02,1.636460834421228328e-20,1.875639823327829858e-01
7.806244995996798608e-02,1.356816159793456848e-20,1.875639823327829858e-01
7.886309047237791137e-02,1.124525667285072456e-20,1.875639823327829858e-01
7.966373098478783665e-02,9.316455448811172713e-21,1.875639823327829858e-01
8.046437149719777582e-02,7.715516850802556529e-21,1.875639823327829858e-01
8.126501200960770110e-02,6.387226402706760335e-21,1.875639823327829858e-01
8.206565252201762639e-02,5.285579030309758953e-21,1.875639823327829858e-01
8.286629303442755168e-02,4.372258242031445558e-21,1.875639823327829858e-01
8.366693354683747696e-02,3.615363868917515172e-21,1.875639823327829858e-01
8.446757405924741613e-02,2.988348174304554941e-21,1.875639823327829858e-01
8.526821457165734142e-02,2.469126569533182577e-21,1.875639823327829858e-01
8.606885508406726670e-02,2.039334582513347092e-21,1.875639823327829858e-01
8.686949559647719199e-02,1.683707279377761812e-21,1.875639823327829858e-01
8.767013610888711728e-02,1.389561170012199172e-21,1.875639823327829858e-01
8.847077662129704256e-02,1.146361849308465053e-21,1.875639823327829858e-01
8.927141713370698173e-02,9.453633333733401876e-22,1.875639823327829858e-01
9.007205764611690701e-02,7.793073245915902381e-22,1.875639823327829858e-01
9.087269815852683230e-02,6.421725497324961904e-22,1.875639823327829858e-01
9.167333867093675759e-02,5.289659188917333772e-22,1.875639823327829858e-01
9.247397918334668288e-02,4.355485986395022974e-22,1.875639823327829858e-01
9.327461969575662204e-02,3.584912213385487435e-22,1.875639823327829858e-01
9.407526020816654733e-02,2.949533987905443626e-22,1.875639823327829858e-01
9.487590072057647261e-02,2.425835013072108328e-22,1.875639823327829858e-01
9.567654123298639790e-02,1.994353275258024975e-22,1.875639823327829858e-01
9.647718174539632319e-02,1.638988464539159816e-22,1.875639823327829858e-01
9.727782225780626235e-02,1.346426587184794312e-22,1.875639823327829858e-01
9.807846277021618764e-02,1.105662134260444671e-22,1.875639823327829858e-01
9.887910328262611293e-02,9.076014270559536909e-23,1.875639823327829858e-01
9.967974379503603821e-02,7.447334822751255090e-23,1.875639823327829858e-01
1.004803843074459635e-01,6.108570144646455165e-23,1.875639823327829858e-01
1.012810248198559027e-01,5.008540928392000228e-23,1.875639823327829858e-01
1.020816653322658280e-01,4.105025555851550274e-23,1.875639823327829858e-01
1.028823058446757532e-01,3.363206081579508469e-23,1.875639823327829858e-01
1.036829463570856785e-01,2.754381360075600457e-23,1.875639823327829858e-01
1.044835868694956038e-01,2.254901825933858051e-23,1.875639823327829858e-01
1.052842273819055430e-01,1.845288106605271478e-23,1.875639823327829858e-01
1.060848678943154683e-01,1.509502038121206411e-23,1.875639823327829858e-01
1.068855084067253935e-01,1.234343975763826403e-23,1.875639823327829858e-01
1.076861489191353188e-01,1.008954721271989714e-23,1.875639823327829858e-01
1.084867894315452441e-01,8.244040737060589531e-24,1.875639823327829858e-01
1.092874299439551833e-01,6.733510762588556953e-24,1.875639823327829858e-01
1.100880704563651086e-01,5.497635794426628440e-24,1.875639823327829858e-01
1.108887109687750339e-01,4.486868585220923230e-24,1.875639823327829858e-01
1.116893514811849591e-01,3.660527818590310481e-24,1.875639823327829858e-01
1.124899919935948844e-01,2.985224871206555467e-24,1.875639823327829858e-01
1.132906325060048236e-01,2.433567342294504488e-24,1.875639823327829858e-01
1.140912730184147489e-01,1.983091093219992953e-24,1.875639823327829858e-01
1.148919135308246742e-01,1.615380876794983162e-24,1.875639823327829858e-01
1.156925540432345995e-01,1.315346546277642397e-24,1.875639823327829858e-01
1.164931945556445247e-01,1.070627559492790725e-24,1.875639823327829858e-01
1.172938350680544639e-01,8.711032352293799513e-25,1.875639823327829858e-01
1.180944755804643892e-01,7.084901444555022320e-25,1.875639823327829858e-01
1.188951160928743145e-01,5.760112671105790381e-25,1.875639823327829858e-01
1.196957566052842398e-01,4.681242319792932323e-25,1.875639823327829858e-01
1.204963971176941651e-01,3.802981785463224086e-25,1.875639823327829858e-01
1.212970376301040903e-01,3.088306156049834467e-25,1.875639823327829858e-01
1.220976781425140295e-01,2.506971680187717369e-25,1.875639823327829858e-01
1.228983186549239548e-01,2.034283554034206931e-25,1.875639823327829858e-01
1.236989591673338801e-01,1.650085802202634978e-25,1.875639823327829858e-01
1.244995996797438054e-01,1.337933556649357083e-25,1.875639823327829858e-01
1.253002401921537168e-01,1.084415071375769395e-25,1.875639823327829858e-01
1.261008807045636559e-01,8.785966095119928999e-26,1.875639823327829858e-01
1.269015212169735674e-01,7.115681176885583377e-26,1.875639823327829858e-01
1.277021617293835065e-01,5.760715384825840720e-26,1.875639823327829858e-01
1.285028022417934457e-01,4.661968523221069898e-26,1.875639823327829858e-01
1.293034427542033571e-01,3.771336072586865570e-26,1.875639823327829858e-01
1.301040832666132963e-01,3.049678890775410088e-26,1.875639823327829858e-01
1.309047237790232077e-01,2.465164884293654843e-26,1.875639823327829858e-01
1.317053642914331468e-01,1.991915046884725497e-26,1.875639823327829858e-01
1.325060048038430860e-01,1.608898447405189874e-26,1.875639823327829858e-01
1.333066453162529974e-01,1.299030756450803775e-26,1.875639823327829858e-01
1.341072858286629366e-01,1.048439116763999876e-26,1.875639823327829858e-01
1.349079263410728480e-01,8.458629042230479803e-27,1.875639823327829858e-01
1.357085668534827871e-01,6.821654562535148886e-27,1.875639823327829858e-01
1.365092073658927263e-01,5.499363787206122147e-27,1.875639823327829858e-01
1.373098478783026377e-01,4.431677585326948289e-27,1.875639823327829858e-01
1.381104883907125769e-01,3.569906536352807531e-27,1.875639823327829858e-01
1.389111289031224883e-01,2.874607251824976386e-27,1.875639823327829858e-01
1.397117694155324275e-01,2.313839174381497428e-27,1.875639823327829858e-01
1.405124099279423666e-01,1.861747607592371615e-27,1.875639823327829858e-01
1.413130504403522780e-01,1.497412387166784144e-27,1.875639823327829858e-01
1.421136909527622172e-01,1.203912769291982833e-27,1.875639823327829858e-01
1.429143314651721286e-01,9.675682361266787791e-28,1.875639823327829858e-01
1.437149719775820678e-01,7.773223717705281662e-28,1.875639823327829858e-01
1.445156124899920069e-01,6.242430478522786893e-28,1.875639823327829858e-01
1.453162530024019183e-01,5.011171250577491871e-28,1.875639823327829858e-01
1.461168935148118575e-01,4.021219293942584778e-28,1.875639823327829858e-01
1.469175340272217689e-01,3.225590668334418183e-28,1.875639823327829858e-01
1.477181745396317081e-01,2.586388340010163390e-28,1.875639823327829858e-01
1.485188150520416472e-01,2.073056777774855777e-28,1.875639823327829858e-01
1.493194555644515586e-01,1.660969446613712490e-28,1.875639823327829858e-01
1.501200960768614978e-01,1.330286164601652491e-28,1.875639823327829858e-01
1.509207365892714092e-01,1.065029135719843307e-28,1.875639823327829858e-01
1.517213771016813484e-01,8.523361086064458265e-29,1.875639823327829858e-01
1.525220176140912876e-01,6.818569479798877896e-29,1.875639823327829858e-01
1.533226581265011990e-01,5.452662753100226734e-29,1.875639823327829858e-01
1.541232986389111381e-01,4.358700106768428665e-29,1.875639823327829858e-01
1.549239391513210495e-01,3.482878508661649391e-29,1.875639823327829858e-01
1.557245796637309887e-01,2.781971308719387066e-29,1.875639823327829858e-01
1.565252201761409279e-01,2.221262848907585932e-29,1.875639823327829858e-01
1.573258606885508393e-01,1.772883689564721217e-29,1.875639823327829858e-01
1.581265012009607784e-01,1.414469284625131369e-29,1.875639823327829858e-01
1.589271417133706898e-01,1.128079696192866565e-29,1.875639823327829858e-01
1.597277822257806290e-01,8.993298938490750596e-30,1.875639823327829858e-01
1.605284227381905682e-01,7.166898665544051250e-30,1.875639823327829858e-01
1.613290632506004796e-01,5.709216158372855466e-30,1.875639823327829858e-01
1.621297037630104187e-01,4.546264443619011082e-30,1.875639823327829858e-01
1.629303442754203302e-01,3.618810822899940441e-30,1.875639823327829858e-01
1.637309847878302693e-01,2.879453341161402951e-30,1.875639823327829858e-01
1.645316253002402085e-01,2.290272744145829262e-30,1.875639823327829858e-01
1.653322658126501199e-01,1.820947326779963531e-30,1.875639823327829858e-01
1.661329063250600591e-01,1.447240072901469838e-30,1.875639823327829858e-01
1.669335468374699705e-01,1.149785216496837758e-30,1.875639823327829858e-01
1.677341873498799096e-01,9.131154711520551967e-31,1.875639823327829858e-01
1.685348278622898488e-01,7.248823829383165639e-31,1.875639823327829858e-01
1.693354683746997602e-01,5.752313802035556021e-31,1.875639823327829858e-01
1.701361088871096994e-01,4.563008076248231278e-31,1.875639823327829858e-01
1.709367493995196108e-01,3.618207599127210110e-31,1.875639823327829858e-01
1.717373899119295499e-01,2.867926183343873064e-31,1.875639823327829858e-01
1.725380304243394614e-01,2.272336105275527045e-31,1.875639823327829858e-01
1.733386709367494005e-01,1.799728666303428117e-31,1.875639823327829858e-01
1.741393114491593397e-01,1.424874169749754402e-31,1.875639823327829858e-01
1.749399519615692511e-01,1.127693406635207977e-31,1.875639823327829858e-01
1.757405924739791903e-01,8.921867635678487279e-32,1.875639823327829858e-01
1.765412329863891017e-01,7.055930567559819425e-32,1.875639823327829858e-01
1.773418734987990408e-01,5.577526004576477644e-32,1.875639823327829858e-01
1.781425140112089800e-01,4.406279955298140186e-32,1.875639823327829858e-01
1.789431545236188914e-01,3.479135045920463831e-32,1.875639823327829858e-01
1.797437950360288306e-01,2.746689906682571505e-32,1.875639823327829858e-01
1.805444355484387420e-01,2.169583853159360349e-32,1.875639823327829858e-01
1.813450760608486811e-01,1.715331905869053821e-32,1.875639823327829858e-01
1.821457165732586203e-01,1.356344871512216256e-32,1.875639823327829858e-01
1.829463570856685317e-01,1.069599000205759448e-32,1.875639823327829858e-01
1.837469975980784709e-01,8.376391621068120342e-33,1.875639823327829858e-01
1.845476381104883823e-01,6.498115590912273873e-33,1.875639823327829858e-01
1.853482786228983215e-01,5.024097765297039067e-33,1.875639823327829858e-01
1.861489191353082606e-01,3.970142107657107873e-33,1.875639823327829858e-01
1.869495596477181720e-01,3.373945312413508881e-33,1.875639823327829858e-01
1.877502001601281112e-01,3.262611698358072566e-33,1.875639823327829858e-01
1.885508406725380226e-01,3.633276685127223119e-33,1.875639823327829858e-01
1.893514811849479618e-01,4.454908165398694581e-33,1.875639823327829858e-01
1.901521216973579009e-01,5.688761415714598510e-33,1.875639823327829858e-01
1.909527622097678123e-01,7.316695587975240891e-33,1.875639823327829858e-01
1.917534027221777515e-01,9.364946656569746848e-33,1.875639823327829858e-01
1.925540432345876629e-01,1.191590886511942168e-32,1.875639823327829858e-01
1.933546837469976021e-01,1.510822815907138338e-32,1.875639823327829858e-01
1.941553242594075412e-01,1.913145821330998663e-32,1.875639823327829858e-01
1.949559647718174527e-01,2.422307517706401703e-32,1.875639823327829858e-01
1.957566052842273918e-01,3.067322326167293709e-32,1.875639823327829858e-01
1.965572457966373032e-01,3.883862894718933547e-32,1.875639823327829858e-01
1.973578863090472424e-01,4.916423378572780317e-32,1.875639823327829858e-01
1.981585268214571816e-01,6.221046171672030271e-32,1.875639823327829858e-01
1.989591673338670930e-01,7.868527964628384426e-32,1.875639823327829858e-01
1.997598078462770321e-01,9.948212110250814028e-32,1.875639823327829858e-01
2.005604483586869435e-01,1.257262578200821149e-31,1.875639823327829858e-01
2.013610888710968827e-01,1.588329504384004526e-31,1.875639823327829858e-01
2.021617293835068219e-01,2.005809536787114971e-31,1.875639823327829858e-01
2.029623698959167333e-01,2.532052022663071842e-31,1.875639823327829858e-01
2.037630104083266724e-01,3.195131408641048996e-31,1.875639823327829858e-01
2.045636509207365838e-01,4.030302995959004169e-31,1.875639823327829858e-01
2.053642914331465230e-01,5.081822926566249015e-31,1.875639823327829858e-01
2.061649319455564622e-01,6.405223492933776231e-31,1.875639823327829858e-01
2.069655724579663736e-01,8.070157819495718859e-31,1.875639823327829858e-01
2.077662129703763128e-01,1.016395568357623594e-30,1.875639823327829858e-01
2.085668534827862242e-01,1.279606649924444083e-30,1.875639823327829858e-01
2.093674939951961633e-01,1.610360828071701910e-30,1.875639823327829858e-01
2.101681345076061025e-01,2.025829485358102550e-30,1.875639823327829858e-01
2.109687750200160139e-01,2.547508009973512396e-30,1.875639823327829858e-01
2.117694155324259531e-01,3.202294057178006541e-30,1.875639823327829858e-01
2.125700560448358645e-01,4.023832015686605173e-30,1.875639823327829858e-01
2.133706965572458036e-01,5.054188734336300838e-30,1.875639823327829858e-01
2.141713370696557428e-01,6.345941292085175108e-30,1.875639823327829858e-01
2.149719775820656542e-01,7.964777086078568986e-30,1.875639823327829858e-01
2.157726180944755934e-01,9.992730658774425997e-30,1.875639823327829858e-01
2.165732586068855048e-01,1.253221158352142103e-29,1.875639823327829858e-01
2.173738991192954439e-01,1.571101473251788303e-29,1.875639823327829858e-01
2.181745396317053831e-01,1.968855003169256592e-29,1.875639823327829858e-01
2.189751801441152945e-01,2.466358542212460076e-29,1.875639823327829858e-01
2.197758206565252337e-01,3.088386673278349860e-29,1.875639823327829858e-01
2.205764611689351451e-01,3.865806464651442525e-29,1.875639823327829858e-01
2.213771016813450843e-01,4.837060575251594165e-29,1.875639823327829858e-01
2.221777421937550234e-01,6.050007655105769346e-29,1.875639823327829858e-01
2.229783827061649348e-01,7.564205202272932031e-29,1.875639823327829858e-01
2.237790232185748740e-01,9.453740114064187503e-29,1.875639823327829858e-01
2.245796637309847854e-01,1.181073692693227908e-28,1.875639823327829858e-01
2.253803042433947246e-01,1.474970425417161280e-28,1.875639823327829858e-01
2.261809447558046637e-01,1.841291752739011900e-28,1.875639823327829858e-01
2.269815852682145751e-01,2.297708245110410899e-28,1.875639823327829858e-01
2.277822257806245143e-01,2.866158058245318023e-28,1.875639823327829858e-01
2.285828662930344257e-01,3.573866859325105748e-28,1.875639823327829858e-01
2.293835068054443649e-01,4.454608905382997661e-28,1.875639823327829858e-01
2.301841473178543040e-01,5.550265666591798552e-28,1.875639823327829858e-01
2.309847878302642155e-01,6.912751425743541385e-28,1.875639823327829858e-01
2.317854283426741546e-01,8.606391303441158200e-28,1.875639823327829858e-01
2.325860688550840660e-01,1.071085682920691301e-27,1.875639823327829858e-01
2.333867093674940052e-01,1.332478832470362002e-27,1.875639823327829858e-01
2.341873498799039444e-01,1.657026299245989865e-27,1.875639823327829858e-01
2.349879903923138558e-01,2.059830394108246173e-27,1.875639823327829858e-01
2.357886309047237949e-01,2.559566992737952116e-27,1.875639823327829858e-01
2.365892714171337063e-01,3.179322019020106566e-27,1.875639823327829858e-01
2.373899119295436455e-01,3.947621562737149778e-27,1.875639823327829858e-01
2.381905524419535847e-01,4.899699945499236219e-27,1.875639823327829858e-01
2.389911929543634961e-01,6.079060071559161987e-27,1.875639823327829858e-01
2.397918334667734352e-01,7.539392662435931204e-27,1.875639823327829858e-01
2.405924739791833467e-01,9.346935970307579292e-27,1.875639823327829858e-01
2.413931144915932858e-01,1.158337589678650884e-26,1.875639823327829858e-01
2.421937550040031972e-01,1.434940884359798135e-26,1.875639823327829858e-01
2.429943955164131364e-01,1.776911698134327643e-26,1.875639823327829858e-01
2.437950360288230756e-01,2.199533902622378387e-26,1.875639823327829858e-01
2.445956765412329870e-01,2.721626038058815143e-26,1.875639823327829858e-01
2.453963170536429261e-01,3.366349622341547987e-26,1.875639823327829858e-01
2.461969575660528375e-01,4.162200177738415263e-26,1.875639823327829858e-01
2.469975980784627767e-01,5.144221789275273709e-26,1.875639823327829858e-01
2.477982385908727159e-01,6.355495014273379443e-26,1.875639823327829858e-01
2.485988791032826273e-01,7.848958929936856685e-26,1.875639823327829858e-01
2.493995196156925664e-01,9.689641457206732505e-26,1.875639823327829858e-01
2.502001601281024779e-01,1.195738834568595102e-25,1.875639823327829858e-01
2.510008006405124448e-01,1.475020096591264148e-25,1.875639823327829858e-01
2.518014411529223562e-01,1.818831708202013057e-25,1.875639823327829858e-01
2.526020816653322676e-01,2.241919797832748116e-25,1.875639823327829858e-01
2.534027221777421790e-01,2.762362078688487488e-25,1.875639823327829858e-01
2.542033626901521459e-01,3.402311793912145959e-25,1.875639823327829858e-01
2.550040032025620573e-01,4.188905795099818392e-25,1.875639823327829858e-01
2.558046437149719687e-01,5.155372519023929060e-25,1.875639823327829858e-01
2.566052842273819357e-01,6.342383321304830337e-25,1.875639823327829858e-01
2.574059247397918471e-01,7.799699953003717536e-25,1.875639823327829858e-01
2.582065652522017585e-01,9.588182268692191514e-25,1.875639823327829858e-01
2.590072057646117254e-01,1.178223394512340106e-24,1.875639823327829858e-01
2.598078462770216368e-01,1.447278056576516539e-24,1.875639823327829858e-01
2.606084867894315482e-01,1.777089448795956631e-24,1.875639823327829858e-01
2.614091273018414596e-01,2.181220517902373474e-24,1.875639823327829858e-01
2.622097678142514265e-01,2.676226305557609715e-24,1.875639823327829858e-01
2.630104083266613380e-01,3.282306033456212435e-24,1.875639823327829858e-01
2.638110488390712494e-01,4.024095526568902924e-24,1.875639823327829858e-01
2.646116893514812163e-01,4.931629787982966448e-24,1.875639823327829858e-01
2.654123298638911277e-01,6.041511787974544696e-24,1.875639823327829858e-01
2.662129703763010391e-01,7.398331070942802988e-24,1.875639823327829858e-01
2.670136108887110060e-01,9.056384879866798106e-24,1.875639823327829858e-01
2.678142514011209174e-01,1.108176546508064406e-23,1.875639823327829858e-01
2.686148919135308288e-01,1.355489046172300038e-23,1.875639823327829858e-01
2.694155324259407402e-01,1.657356914331389038e-23,1.875639823327829858e-01
2.702161729383507072e-01,2.025671653326049402e-23,1.875639823327829858e-01
2.710168134507606186e-01,2.474885043586052504e-23,1.875639823327829858e-01
2.718174539631705300e-01,3.022553421728462697e-23,1.875639823327829858e-01
2.726180944755804969e-01,3.689996156377439228e-23,1.875639823327829858e-01
2.734187349879904083e-01,4.503091959247519780e-23,1.875639823327829858e-01
2.742193755004003197e-01,5.493241493453219435e-23,1.875639823327829858e-01
2.750200160128102311e-01,6.698530535838991965e-23,1.875639823327829858e-01
2.758206565252201981e-01,8.165134907634911661e-23,1.875639823327829858e-01
2.766212970376301095e-01,9.949016737678180516e-23,1.875639823327829858e-01
2.774219375500400209e-01,1.211797163924855342e-22,1.875639823327829858e-01
2.782225780624499878e-01,1.475409839292962744e-22,1.875639823327829858e-01
2.790232185748598992e-01,1.795677712488254553e-22,1.875639823327829858e-01
2.798238590872698106e-01,2.184625921905491983e-22,1.875639823327829858e-01
2.806244995996797775e-01,2.656799285941036356e-22,1.875639823327829858e-01
2.814251401120896889e-01,3.229783282732533094e-22,1.875639823327829858e-01
2.822257806244996003e-01,3.924831276978926597e-22,1.875639823327829858e-01
2.830264211369095118e-01,4.767619354664912014e-22,1.875639823327829858e-01
2.838270616493194787e-01,5.789154357968459056e-22,1.875639823327829858e-01
2.846277021617293901e-01,7.026865769497743516e-22,1.875639823327829858e-01
2.854283426741393015e-01,8.525918135748958947e-22,1.875639823327829858e-01
2.862289831865492684e-01,1.034078793265463380e-21,1.875639823327829858e-01
2.870296236989591798e-01,1.253715738512232521e-21,1.875639823327829858e-01
2.878302642113690912e-01,1.519418802339775852e-21,1.875639823327829858e-01
2.886309047237790582e-01,1.840724900752583689e-21,1.875639823327829858e-01
2.894315452361889696e-01,2.229118985165922289e-21,1.875639823327829858e-01
2.902321857485988810e-01,2.698426457674630334e-21,1.875639823327829858e-01
2.910328262610087924e-01,3.265283503992535267e-21,1.875639823327829858e-01
2.918334667734187593e-01,3.949700585603327078e-21,1.875639823327829858e-01
2.926341072858286707e-01,4.775737268046612285e-21,1.875639823327829858e-01
2.934347477982385821e-01,5.772310053880740163e-21,1.875639823327829858e-01
2.942353883106485490e-01,6.974159040349162876e-21,1.875639823327829858e-01
2.950360288230584604e-01,8.423004155734660359e-21,1.875639823327829858e-01
2.958366693354683719e-01,1.016892758978412979e-20,1.875639823327829858e-01
2.966373098478783388e-01,1.227202599379884111e-20,1.875639823327829858e-01
2.974379503602882502e-01,1.480438428746526045e-20,1.875639823327829858e-01
2.982385908726981616e-01,1.785243271132416542e-20,1.875639823327829858e-01
2.990392313851080730e-01,2.151976038820937298e-20,1.875639823327829858e-01
2.998398718975180399e-01,2.593047243699334860e-20,1.875639823327829858e-01
3.006405124099279513e-01,3.123319401029328024e-20,1.875639823327829858e-01
3.014411529223378627e-01,3.760584396741511614e-20,1.875639823327829858e-01
3.022417934347478297e-01,4.526132379025231449e-20,1.875639823327829858e-01
3.030424339471577411e-01,5.445429444564174105e-20,1.875639823327829858e-01
3.038430744595676525e-01,6.548924594924073906e-20,1.875639823327829858e-01
3.046437149719776194e-01,7.873010228345232907e-20,1.875639823327829858e-01
3.054443554843875308e-01,9.461164911233406189e-20,1.875639823327829858e-01
3.062449959967974422e-01,1.136531246506213665e-19,1.875639823327829858e-01
3.070456365092073536e-01,1.364743765287501996e-19,1.875639823327829858e-01
3.078462770216173205e-01,1.638150612501009431e-19,1.875639823327829858e-01
3.086469175340272320e-01,1.965574498559193840e-19,1.875639823327829858e-01
3.094475580464371434e-01,2.357535060387952806e-19,1.875639823327829858e-01
3.102481985588471103e-01,2.826570239241281578e-19,1.875639823327829858e-01
