x, rho, v, P, time
-3.549999999999999822e+00,3.857142997950874896e+00,2.629369001028935227e+00,1.033329999231392904e+01,1.138829381201388324e+00
-3.516666666666666607e+00,3.857142952611534170e+00,2.629369023790152582e+00,1.033329982228953270e+01,1.138829381201388324e+00
-3.483333333333333393e+00,3.857142904166853459e+00,2.629369048127608188e+00,1.033329964048957983e+01,1.138829381201388324e+00
-3.450000000000000178e+00,3.857142852048838222e+00,2.629369074297825293e+00,1.033329944499981856e+01,1.138829381201388324e+00
-3.416666666666666963e+00,3.857134634421649722e+00,2.629373185144495473e+00,1.033326873851967953e+01,1.138829381201388324e+00
-3.383333333333333304e+00,3.857080798803113719e+00,2.629400229198417982e+00,1.033306668781584747e+01,1.138829381201388324e+00
-3.350000000000000089e+00,3.857036849981479332e+00,2.629422299208679981e+00,1.033290188277385724e+01,1.138829381201388324e+00
-3.316666666666666430e+00,3.857021779352676205e+00,2.629429270030145371e+00,1.033284906163115480e+01,1.138829381201388324e+00
-3.283333333333333215e+00,3.855745248958143634e+00,2.630077523924843508e+00,1.032801028284341172e+01,1.138829381201388324e+00
-3.250000000000000000e+00,3.844480476505473199e+00,2.635729618265298946e+00,1.028588791386124868e+01,1.138829381201388324e+00
-3.216666666666666785e+00,3.821505878582485582e+00,2.647326485324307033e+00,1.019990075272627728e+01,1.138829381201388324e+00
-3.183333333333333570e+00,3.790880962983528946e+00,2.662872977392916063e+00,1.008564012488555939e+01,1.138829381201388324e+00
-3.150000000000000355e+00,3.753264742571273072e+00,2.682022119476099142e+00,9.946060267024870782e+00,1.138829381201388324e+00
-3.116666666666666696e+00,3.705242823985968048e+00,2.707050816247874359e+00,9.767423509899064271e+00,1.138829381201388324e+00
-3.083333333333333481e+00,3.658255373636365881e+00,2.730988948795088689e+00,9.596702651158018682e+00,1.138829381201388324e+00
-3.049999999999999822e+00,3.655526052657724456e+00,2.732485846389521189e+00,9.586119809451631113e+00,1.138829381201388324e+00
-3.016666666666666607e+00,3.812881423006126091e+00,2.652565309227293167e+00,1.016403695671630203e+01,1.138829381201388324e+00
-2.983333333333333393e+00,3.989551936764888840e+00,2.563212986058590825e+00,1.083708107756327443e+01,1.138829381201388324e+00
-2.950000000000000178e+00,4.061038345725707543e+00,2.528763461209051489e+00,1.110763461906596561e+01,1.138829381201388324e+00
-2.916666666666666963e+00,4.073639593205838239e+00,2.522819637592976783e+00,1.115478089991002264e+01,1.138829381201388324e+00
-2.883333333333333304e+00,4.075334527659359551e+00,2.522086082421684416e+00,1.116149217589204490e+01,1.138829381201388324e+00
-2.850000000000000089e+00,4.072456764880978852e+00,2.523563950844693426e+00,1.115057982373375900e+01,1.138829381201388324e+00
-2.816666666666666874e+00,4.062928558867062279e+00,2.528125153091927757e+00,1.111394687721570662e+01,1.138829381201388324e+00
-2.783333333333333215e+00,4.048664388336039366e+00,2.534911039942344235e+00,1.105925942579100862e+01,1.138829381201388324e+00
-2.750000000000000000e+00,4.032292639245270927e+00,2.542824180163697712e+00,1.099663049799727688e+01,1.138829381201388324e+00
-2.716666666666666785e+00,4.014879429626764917e+00,2.551361438176547924e+00,1.093011390339580657e+01,1.138829381201388324e+00
-2.683333333333333570e+00,3.996207726385039738e+00,2.560512460496602305e+00,1.085893236615004120e+01,1.138829381201388324e+00
-2.649999999999999911e+00,3.975599481487656739e+00,2.570565265589931148e+00,1.078055963063649259e+01,1.138829381201388324e+00
-2.616666666666666696e+00,3.952478929912267347e+00,2.581881855654207580e+00,1.069285471127651554e+01,1.138829381201388324e+00
-2.583333333333333481e+00,3.926626366400784995e+00,2.594653306923689229e+00,1.059504676441299686e+01,1.138829381201388324e+00
-2.550000000000000266e+00,3.898263876805259542e+00,2.608771351341006461e+00,1.048804910785101718e+01,1.138829381201388324e+00
-2.516666666666666607e+00,3.868046424451412335e+00,2.623876140625220454e+00,1.037440001372133125e+01,1.138829381201388324e+00
-2.483333333333333393e+00,3.836939810718542621e+00,2.639490605623354913e+00,1.025777789989884781e+01,1.138829381201388324e+00
-2.450000000000000178e+00,3.806027668240281603e+00,2.655111445297885009e+00,1.014225939667297816e+01,1.138829381201388324e+00
-2.416666666666666963e+00,3.776334864560908056e+00,2.670237382472927745e+00,1.003165171214786078e+01,1.138829381201388324e+00
-2.383333333333333304e+00,3.748626154868997862e+00,2.684448509531399463e+00,9.928747295777007764e+00,1.138829381201388324e+00
-2.350000000000000089e+00,3.723046123081510839e+00,2.697627798244523145e+00,9.834021212043108306e+00,1.138829381201388324e+00
-2.316666666666666874e+00,3.698957258457995056e+00,2.710091830647083366e+00,9.745050983924508969e+00,1.138829381201388324e+00
-2.283333333333333215e+00,3.675444817852600909e+00,2.722325627589619490e+00,9.658439537676951403e+00,1.138829381201388324e+00
-2.250000000000000000e+00,3.652514121312903761e+00,2.734329844788476294e+00,9.574187240471434990e+00,1.138829381201388324e+00
-2.216666666666666785e+00,3.631373928581590249e+00,2.745455187146191633e+00,9.496692216513654472e+00,1.138829381201388324e+00
-2.183333333333333570e+00,3.612898630240678255e+00,2.755204387916981190e+00,9.429144665167337180e+00,1.138829381201388324e+00
-2.149999999999999911e+00,3.598188917348235982e+00,2.763002082185793906e+00,9.375389832319612538e+00,1.138829381201388324e+00
-2.116666666666666696e+00,3.594021867604887621e+00,2.765182840749440096e+00,9.360341759228550274e+00,1.138829381201388324e+00
-2.083333333333333481e+00,3.619155501937436181e+00,2.751877490422836914e+00,9.452073007293396500e+00,1.138829381201388324e+00
-2.050000000000000266e+00,3.693260648390547907e+00,2.713087696860211562e+00,9.723914684276721232e+00,1.138829381201388324e+00
-2.016666666666666607e+00,3.805430691543884247e+00,2.655367212769371932e+00,1.014040482838041157e+01,1.138829381201388324e+00
-1.983333333333333393e+00,3.915370890545864846e+00,2.600168424107109910e+00,1.055305461168526371e+01,1.138829381201388324e+00
-1.950000000000000178e+00,3.995528718013505731e+00,2.560790407372811828e+00,1.085639090500206194e+01,1.138829381201388324e+00
-1.916666666666666963e+00,4.045760791029120007e+00,2.536440135754529202e+00,1.104771254268330871e+01,1.138829381201388324e+00
-1.883333333333333304e+00,4.074230191831050618e+00,2.522734852925283544e+00,1.115662643280354871e+01,1.138829381201388324e+00
-1.850000000000000089e+00,4.085971175133809474e+00,2.517095782867296183e+00,1.120167726530269192e+01,1.138829381201388324e+00
-1.816666666666666874e+00,4.085550685806091487e+00,2.517284282895830838e+00,1.120014797422449071e+01,1.138829381201388324e+00
-1.783333333333333215e+00,4.078842724514266216e+00,2.520505655125413025e+00,1.117439067968417810e+01,1.138829381201388324e+00
-1.750000000000000000e+00,4.069439026681138216e+00,2.525053817189529148e+00,1.113812457715889259e+01,1.138829381201388324e+00
-1.716666666666666785e+00,4.056256041756904018e+00,2.531412774317726377e+00,1.108757343491217107e+01,1.138829381201388324e+00
-1.683333333333333570e+00,4.036369506966430265e+00,2.540971903890219430e+00,1.101193848166056810e+01,1.138829381201388324e+00
-1.649999999999999911e+00,4.009018959183755726e+00,2.554197287841887931e+00,1.090802593003463450e+01,1.138829381201388324e+00
-1.616666666666666696e+00,3.976397361037862677e+00,2.570181458715243394e+00,1.078356647157503723e+01,1.138829381201388324e+00
-1.583333333333333481e+00,3.941647290026433659e+00,2.587411630817700647e+00,1.065076808507638439e+01,1.138829381201388324e+00
-1.550000000000000266e+00,3.907108679034331900e+00,2.604559240555321065e+00,1.051999508587137910e+01,1.138829381201388324e+00
-1.516666666666666607e+00,3.873598762546450747e+00,2.621053825700193851e+00,1.039550900857642901e+01,1.138829381201388324e+00
-1.483333333333333393e+00,3.840865300821566297e+00,2.637170094820497468e+00,1.027513023621838251e+01,1.138829381201388324e+00
-1.450000000000000178e+00,3.808704684475682889e+00,2.653441356260071604e+00,1.015480859273127479e+01,1.138829381201388324e+00
-1.416666666666666963e+00,3.776809452393423250e+00,2.670262131428442487e+00,1.003169296634212770e+01,1.138829381201388324e+00
-1.383333333333333304e+00,3.744335334537051363e+00,2.687610792749749677e+00,9.905946008863274699e+00,1.138829381201388324e+00
-1.350000000000000089e+00,3.710690439001750995e+00,2.704952347469632645e+00,9.781666979301007814e+00,1.138829381201388324e+00
-1.316666666666666874e+00,3.676125679327056250e+00,2.721735790688525114e+00,9.662552649224421586e+00,1.138829381201388324e+00
-1.283333333333333659e+00,3.643461072680958868e+00,2.737421780354380552e+00,9.552684167546608762e+00,1.138829381201388324e+00
-1.250000000000000000e+00,3.617005294264283854e+00,2.750728912322373265e+00,9.460140186275944885e+00,1.138829381201388324e+00
-1.216666666666666785e+00,3.600491313790915804e+00,2.760758123636170680e+00,9.390994776006548861e+00,1.138829381201388324e+00
-1.183333333333333570e+00,3.596156458085709051e+00,2.765779369453875702e+00,9.355125476481969571e+00,1.138829381201388324e+00
-1.149999999999999911e+00,3.605357477987376047e+00,2.763249405937953096e+00,9.378268274423929185e+00,1.138829381201388324e+00
-1.116666666666666696e+00,3.626663216024986980e+00,2.748946607614206616e+00,9.468621311146762309e+00,1.138829381201388324e+00
-1.083333333333333481e+00,3.649383802041536118e+00,2.723752961628135516e+00,9.634022762749365754e+00,1.138829381201388324e+00
-1.050000000000000266e+00,3.660867941680474136e+00,2.693951663476710223e+00,9.883969825622171967e+00,1.138829381201388324e+00
-1.016666666666666607e+00,3.655675691609920452e+00,2.658033541099822372e+00,1.011590695433218912e+01,1.138829381201388324e+00
-9.833333333333333925e-01,3.656520132903713360e+00,2.622224290592232165e+00,1.033383789462944691e+01,1.138829381201388324e+00
-9.500000000000001776e-01,3.750518426221795210e+00,2.590595971486596483e+00,1.058108526136724770e+01,1.138829381201388324e+00
-9.166666666666669627e-01,4.020151034867814666e+00,2.565796218456487310e+00,1.079526763430190250e+01,1.138829381201388324e+00
-8.833333333333337478e-01,4.377389915216012284e+00,2.546154117518178772e+00,1.097049297919470767e+01,1.138829381201388324e+00
-8.500000000000005329e-01,4.645439449033658796e+00,2.531666851241302751e+00,1.110192165682125953e+01,1.138829381201388324e+00
-8.166666666666664298e-01,4.667618499620011185e+00,2.523424610120033940e+00,1.119316080097931909e+01,1.138829381201388324e+00
-7.833333333333332149e-01,4.405323030589656241e+00,2.521422962874272589e+00,1.123785444103642206e+01,1.138829381201388324e+00
-7.500000000000000000e-01,3.965655193375062559e+00,2.523714116031704702e+00,1.124306181815231831e+01,1.138829381201388324e+00
-7.166666666666667851e-01,3.547033419300958279e+00,2.527361980597009339e+00,1.123200597895661978e+01,1.138829381201388324e+00
-6.833333333333335702e-01,3.353760599432504375e+00,2.532674704485216921e+00,1.120252493758196799e+01,1.138829381201388324e+00
-6.500000000000003553e-01,3.499030936798212643e+00,2.542149274437588424e+00,1.113441444142681647e+01,1.138829381201388324e+00
-6.166666666666671404e-01,3.922490151442060480e+00,2.556119961789959483e+00,1.101724719998688151e+01,1.138829381201388324e+00
-5.833333333333330373e-01,4.404461335559320290e+00,2.573627127984837504e+00,1.084845272804327543e+01,1.138829381201388324e+00
-5.499999999999998224e-01,4.696085333568062126e+00,2.593271483358655871e+00,1.063937091324358164e+01,1.138829381201388324e+00
-5.166666666666666075e-01,4.654599434906117494e+00,2.612154391549687649e+00,1.042466488419974802e+01,1.138829381201388324e+00
-4.833333333333333925e-01,4.292678586013241926e+00,2.629305372566200560e+00,1.023406437011118797e+01,1.138829381201388324e+00
-4.500000000000001776e-01,3.765544906337728204e+00,2.647803902890720984e+00,1.006078855883093226e+01,1.138829381201388324e+00
-4.166666666666669627e-01,3.292017029810502038e+00,2.668813334073780741e+00,9.897327854672491654e+00,1.138829381201388324e+00
-3.833333333333337478e-01,3.022441456771528312e+00,2.689737095900633701e+00,9.747040744549412494e+00,1.138829381201388324e+00
-3.500000000000005329e-01,2.989733455383647431e+00,2.711825672461581682e+00,9.624672619446684507e+00,1.138829381201388324e+00
-3.166666666666664298e-01,3.167207006558360405e+00,2.732811523491632588e+00,9.516858191815376955e+00,1.138829381201388324e+00
-2.833333333333332149e-01,3.513637919270427901e+00,2.747265891761786705e+00,9.405219780146198971e+00,1.138829381201388324e+00
-2.500000000000000000e-01,3.957005780107877069e+00,2.759925646088495998e+00,9.345327456760786689e+00,1.138829381201388324e+00
-2.166666666666667851e-01,4.324073957335398788e+00,2.767891861579828028e+00,9.363357274323927726e+00,1.138829381201388324e+00
-1.833333333333335702e-01,4.413802165164942615e+00,2.759196869419779041e+00,9.388059848241557148e+00,1.138829381201388324e+00
-1.500000000000003553e-01,4.187146984201264743e+00,2.742569964299631735e+00,9.485670580135234786e+00,1.138829381201388324e+00
-1.166666666666671404e-01,3.778674174318108481e+00,2.731462766697271505e+00,9.705277289094617288e+00,1.138829381201388324e+00
-8.333333333333303727e-02,3.358186227987372874e+00,2.709592653070604928e+00,9.867330593057189958e+00,1.138829381201388324e+00
-4.999999999999982236e-02,3.106047098180146016e+00,2.670894164065515053e+00,9.938798063589610265e+00,1.138829381201388324e+00
-1.666666666666660745e-02,3.103649165414939404e+00,2.646239251946935322e+00,1.005044311396025947e+01,1.138829381201388324e+00
1.666666666666660745e-02,3.173328887233107576e+00,2.594861170689084062e+00,1.005168725102573291e+01,1.138829381201388324e+00
4.999999999999982236e-02,2.798457663373835835e+00,2.075305231638369108e+00,7.050825633767130896e+00,1.138829381201388324e+00
8.333333333333303727e-02,1.340014795778345036e+00,4.240655809701954770e-01,1.642675501137157212e+00,1.138829381201388324e+00
1.166666666666662522e-01,1.110161819177393649e+00,-1.883925832928121618e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.499999999999994671e-01,1.136327752004666403e+00,-1.911159810523573984e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.474037209474127123e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.474106259496766544e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.115082621886695887e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.083331391147454359e-16,1.000000000000000000e+00,1.138829381201388324e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.138829381201388324e+00
3.499999999999996447e-01,1.196797189374787518e+00,-5.011454029572824599e-16,1.000000000000000000e+00,1.138829381201388324e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.116979846748547556e-15,1.000000000000000000e+00,1.138829381201388324e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.802915570551978914e-16,1.000000000000000000e+00,1.138829381201388324e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.138829381201388324e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.801695768293183962e-16,1.000000000000000000e+00,1.138829381201388324e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.407811773611715266e-16,1.000000000000000000e+00,1.138829381201388324e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.235103293544930176e-16,1.000000000000000000e+00,1.138829381201388324e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.138829381201388324e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.553145142934324416e-16,1.000000000000000000e+00,1.138829381201388324e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.679696576522654305e-16,1.000000000000000000e+00,1.138829381201388324e+00
6.833333333333335702e-01,9.456763663475145076e-01,9.171848339036294420e-16,1.000000000000000000e+00,1.138829381201388324e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.106992636541793635e-16,1.000000000000000000e+00,1.138829381201388324e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.210817831756264541e-17,1.000000000000000000e+00,1.138829381201388324e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.054370824836616318e-15,1.000000000000000000e+00,1.138829381201388324e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.043070290329616292e-15,1.000000000000000000e+00,1.138829381201388324e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.414374776587544779e-15,1.000000000000000000e+00,1.138829381201388324e+00
9.166666666666669627e-01,8.016632256114460953e-01,-3.248500801772396200e-17,1.000000000000000000e+00,1.138829381201388324e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.138829381201388324e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.457986817413030657e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.817656198907569552e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.502887337437253034e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.099252031535379907e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.439559649319370939e-15,1.000000000000000000e+00,1.138829381201388324e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.355453238237320456e-15,1.000000000000000000e+00,1.138829381201388324e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.252572593114020676e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.132138071826680004e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.345100064338623048e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.450000000000000178e+00,1.164616175802301257e+00,-6.256104011004518172e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.076030926058737334e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.426635455411632505e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.115806052762240441e-15,1.000000000000000000e+00,1.138829381201388324e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.026027710752482632e-15,1.000000000000000000e+00,1.138829381201388324e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.538628083856327377e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.027155322207350417e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.168156669285091550e-16,1.000000000000000000e+00,1.138829381201388324e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.138829381201388324e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.138829381201388324e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.138829381201388324e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.138829381201388324e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.138829381201388324e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.138829381201388324e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.138829381201388324e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.138829381201388324e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.138829381201388324e+00
