x, u, time
1.927419354838709187e-01,5.488733157938632812e-02,7.911030176802142933e-01
1.943548387096773744e-01,6.032161111310031798e-02,7.911030176802142933e-01
1.959677419354838301e-01,6.619053163260651962e-02,7.911030176802142933e-01
1.975806451612902859e-01,7.251718336956274047e-02,7.911030176802142933e-01
1.991935483870967416e-01,7.932463933653996491e-02,7.911030176802142933e-01
2.008064516129031973e-01,8.663580302494312824e-02,7.911030176802142933e-01
2.024193548387096253e-01,9.447324306833071450e-02,7.911030176802142933e-01
2.040322580645160810e-01,1.028590152657761075e-01,7.911030176802142933e-01
2.056451612903225368e-01,1.118144725407305834e-01,7.911030176802142933e-01
2.072580645161289925e-01,1.213600636008093508e-01,7.911030176802142933e-01
2.088709677419354482e-01,1.315151212611045395e-01,7.911030176802142933e-01
2.104838709677419040e-01,1.422976415957896978e-01,7.911030176802142933e-01
2.120967741935483597e-01,1.537240552873275490e-01,7.911030176802142933e-01
2.137096774193547877e-01,1.658089927469056646e-01,7.911030176802142933e-01
2.153225806451612434e-01,1.785650447805987306e-01,7.911030176802142933e-01
2.169354838709676991e-01,1.920025207701066550e-01,7.911030176802142933e-01
2.185483870967741549e-01,2.061292065214457292e-01,7.911030176802142933e-01
2.201612903225806106e-01,2.209501241059356469e-01,7.911030176802142933e-01
2.217741935483870663e-01,2.364672961720394595e-01,7.911030176802142933e-01
2.233870967741934943e-01,2.526795173403609818e-01,7.911030176802142933e-01
2.249999999999999500e-01,2.695821354038149820e-01,7.911030176802142933e-01
2.266129032258064058e-01,2.871668451376767073e-01,7.911030176802142933e-01
2.282258064516128615e-01,3.054214975763652196e-01,7.911030176802142933e-01
2.298387096774193172e-01,3.243299276327720193e-01,7.911030176802142933e-01
2.314516129032257730e-01,3.438718029193283399e-01,7.911030176802142933e-01
2.330645161290322287e-01,3.640224965752638098e-01,7.911030176802142933e-01
2.346774193548386567e-01,3.847529868104146988e-01,7.911030176802142933e-01
2.362903225806451124e-01,4.060297857412059064e-01,7.911030176802142933e-01
2.379032258064515681e-01,4.278148999185176771e-01,7.911030176802142933e-01
2.395161290322580239e-01,4.500658247302044557e-01,7.911030176802142933e-01
2.411290322580644796e-01,4.727355746037221196e-01,7.911030176802142933e-01
2.427419354838709353e-01,4.957727506381783278e-01,7.911030176802142933e-01
2.443548387096773633e-01,5.191216469624033714e-01,7.911030176802142933e-01
2.459677419354838190e-01,5.427223967487452283e-01,7.911030176802142933e-01
2.475806451612902748e-01,5.665111584153812441e-01,7.911030176802142933e-01
2.491935483870967305e-01,5.904203421268278129e-01,7.911030176802142933e-01
2.508064516129032140e-01,6.143788762578131779e-01,7.911030176802142933e-01
2.524193548387096420e-01,6.383125130252896851e-01,7.911030176802142933e-01
2.540322580645160699e-01,6.621441720229707117e-01,7.911030176802142933e-01
2.556451612903225534e-01,6.857943199186601335e-01,7.911030176802142933e-01
2.572580645161289814e-01,7.091813841034158017e-01,7.911030176802142933e-01
2.588709677419354649e-01,7.322221976201114257e-01,7.911030176802142933e-01
2.604838709677418929e-01,7.548324722539442311e-01,7.911030176802142933e-01
2.620967741935483208e-01,7.769272962466252652e-01,7.911030176802142933e-01
2.637096774193548043e-01,7.984216527051412049e-01,7.911030176802142933e-01
2.653225806451612323e-01,8.192309544223250750e-01,7.911030176802142933e-01
2.669354838709677158e-01,8.392715905164124246e-01,7.911030176802142933e-01
2.685483870967741438e-01,8.584614800351239028e-01,7.911030176802142933e-01
2.701612903225805717e-01,8.767206274627787899e-01,7.911030176802142933e-01
2.717741935483870552e-01,8.939716749201656043e-01,7.911030176802142933e-01
2.733870967741934832e-01,9.101404457601565134e-01,7.911030176802142933e-01
2.749999999999999667e-01,9.251564742400525398e-01,7.911030176802142933e-01
2.766129032258063947e-01,9.389535159964408351e-01,7.911030176802142933e-01
2.782258064516128782e-01,9.514700341600553779e-01,7.911030176802142933e-01
2.798387096774193061e-01,9.626496561267838814e-01,7.911030176802142933e-01
2.814516129032257341e-01,9.724415962454460161e-01,7.911030176802142933e-01
2.830645161290322176e-01,9.808010399901962995e-01,7.911030176802142933e-01
2.846774193548386456e-01,9.876894855527240669e-01,7.911030176802142933e-01
2.862903225806451291e-01,9.930750392114658931e-01,7.911030176802142933e-01
2.879032258064515570e-01,9.969326613076053833e-01,7.911030176802142933e-01
2.895161290322580405e-01,9.992443601734846137e-01,7.911030176802142933e-01
2.911290322580644685e-01,9.999993319116947665e-01,7.911030176802142933e-01
2.927419354838708965e-01,9.991940445055358389e-01,7.911030176802142933e-01
2.943548387096773800e-01,9.968322653443614234e-01,7.911030176802142933e-01
2.959677419354838079e-01,9.929250318638542794e-01,7.911030176802142933e-01
2.975806451612902914e-01,9.874905656212362715e-01,7.911030176802142933e-01
2.991935483870967194e-01,9.805541307414681329e-01,7.911030176802142933e-01
3.008064516129031474e-01,9.721478382731564283e-01,7.911030176802142933e-01
3.024193548387096309e-01,9.623103985740469879e-01,7.911030176802142933e-01
3.040322580645160588e-01,9.510868243978446435e-01,7.911030176802142933e-01
3.056451612903225423e-01,9.385280878686599326e-01,7.911030176802142933e-01
3.072580645161289703e-01,9.246907349999859971e-01,7.911030176802142933e-01
3.088709677419354538e-01,9.096364618361868493e-01,7.911030176802142933e-01
3.104838709677418818e-01,8.934316566591488096e-01,7.911030176802142933e-01
3.120967741935483097e-01,8.761469130086139145e-01,7.911030176802142933e-01
3.137096774193547932e-01,8.578565185066873156e-01,7.911030176802142933e-01
3.153225806451612212e-01,8.386379246537738474e-01,7.911030176802142933e-01
3.169354838709677047e-01,8.185712028726862544e-01,7.911030176802142933e-01
3.185483870967741327e-01,7.977384921201529089e-01,7.911030176802142933e-01
3.201612903225806162e-01,7.762234433608691253e-01,7.911030176802142933e-01
3.217741935483870441e-01,7.541106661106581344e-01,7.911030176802142933e-01
3.233870967741934721e-01,7.314851821044526803e-01,7.911030176802142933e-01
3.249999999999999556e-01,7.084318909356734917e-01,7.911030176802142933e-01
3.266129032258063836e-01,6.850350522509024431e-01,7.911030176802142933e-01
3.282258064516128671e-01,6.613777887714866743e-01,7.911030176802142933e-01
3.298387096774192950e-01,6.375416140592703451e-01,7.911030176802142933e-01
3.314516129032257230e-01,6.136059885516379486e-01,7.911030176802142933e-01
3.330645161290322065e-01,5.896479069691151764e-01,7.911030176802142933e-01
3.346774193548386345e-01,5.657415197533883777e-01,7.911030176802142933e-01
3.362903225806451180e-01,5.419577907315668019e-01,7.911030176802142933e-01
3.379032258064515459e-01,5.183641927311168907e-01,7.911030176802142933e-01
3.395161290322580294e-01,4.950244423958349849e-01,7.911030176802142933e-01
3.411290322580644574e-01,4.719982749830429758e-01,7.911030176802142933e-01
3.427419354838708854e-01,4.493412594621181144e-01,7.911030176802142933e-01
3.443548387096773689e-01,4.271046537907666196e-01,7.911030176802142933e-01
3.459677419354837968e-01,4.053352998230116966e-01,7.911030176802142933e-01
3.475806451612902803e-01,3.840755569067747510e-01,7.911030176802142933e-01
3.491935483870967083e-01,3.633632728632338327e-01,7.911030176802142933e-01
3.508064516129031918e-01,3.432317907085610798e-01,7.911030176802142933e-01
3.524193548387096198e-01,3.237099891835628074e-01,7.911030176802142933e-01
3.540322580645160477e-01,3.048223549008898803e-01,7.911030176802142933e-01
3.556451612903225312e-01,2.865890837038141958e-01,7.911030176802142933e-01
3.572580645161289592e-01,2.690262086559566668e-01,7.911030176802142933e-01
3.588709677419354427e-01,2.521457519479063936e-01,7.911030176802142933e-01
3.604838709677418707e-01,2.359558979139343982e-01,7.911030176802142933e-01
3.620967741935482986e-01,2.204611842985778059e-01,7.911030176802142933e-01
3.637096774193547821e-01,2.056627088972781681e-01,7.911030176802142933e-01
3.653225806451612101e-01,1.915583487154151332e-01,7.911030176802142933e-01
3.669354838709676936e-01,1.781429888432947417e-01,7.911030176802142933e-01
3.685483870967741216e-01,1.654087583281598217e-01,7.911030176802142933e-01
3.701612903225806051e-01,1.533452704349248519e-01,7.911030176802142933e-01
3.717741935483870330e-01,1.419398648217634618e-01,7.911030176802142933e-01
3.733870967741934610e-01,1.311778493114455213e-01,7.911030176802142933e-01
3.749999999999999445e-01,1.210427391108559875e-01,7.911030176802142933e-01
3.766129032258063725e-01,1.115164915159579939e-01,7.911030176802142933e-01
3.782258064516128560e-01,1.025797343340928702e-01,7.911030176802142933e-01
3.798387096774192839e-01,9.421198645658138138e-02,7.911030176802142933e-01
3.814516129032257674e-01,8.639186921889129012e-02,7.911030176802142933e-01
3.830645161290321954e-01,7.909730739019540935e-02,7.911030176802142933e-01
3.846774193548386234e-01,7.230571883617326057e-02,7.911030176802142933e-01
3.862903225806451069e-01,6.599419209586195045e-02,7.911030176802142933e-01
3.879032258064515348e-01,6.013965130308810553e-02,7.911030176802142933e-01
3.895161290322580183e-01,5.471900806350411123e-02,7.911030176802142933e-01
3.911290322580644463e-01,4.970930006790643535e-02,7.911030176802142933e-01
3.927419354838709298e-01,4.508781637996153030e-02,7.911030176802142933e-01
3.943548387096773578e-01,4.083220948073825601e-02,7.911030176802142933e-01
3.959677419354837857e-01,3.692059428270871857e-02,7.911030176802142933e-01
3.975806451612902692e-01,3.333163444172490553e-02,7.911030176802142933e-01
3.991935483870966972e-01,3.004461639665287342e-02,7.911030176802142933e-01
4.008064516129031807e-01,2.703951165290067321e-02,7.911030176802142933e-01
4.024193548387096087e-01,2.429702789820158138e-02,7.911030176802142933e-01
4.040322580645160366e-01,2.179864959719043579e-02,7.911030176802142933e-01
4.056451612903225201e-01,1.952666875609580452e-02,7.911030176802142933e-01
4.072580645161289481e-01,1.746420658100184334e-02,7.911030176802142933e-01
4.088709677419354316e-01,1.559522677345955878e-02,7.911030176802142933e-01
4.104838709677418596e-01,1.390454121669260600e-02,7.911030176802142933e-01
4.120967741935483430e-01,1.237780880522497406e-02,7.911030176802142933e-01
4.137096774193547710e-01,1.100152816150777590e-02,7.911030176802142933e-01
4.153225806451611990e-01,9.763024966109616273e-03,7.911030176802142933e-01
4.169354838709676825e-01,8.650434604303961286e-03,7.911030176802142933e-01
4.185483870967741105e-01,7.652680802495447077e-03,7.911030176802142933e-01
4.201612903225805939e-01,6.759450893884018201e-03,7.911030176802142933e-01
4.217741935483870219e-01,5.961168315038828554e-03,7.911030176802142933e-01
4.233870967741935054e-01,5.248962894565342187e-03,7.911030176802142933e-01
4.249999999999999334e-01,4.614639452641431522e-03,7.911030176802142933e-01
4.266129032258063614e-01,4.050645186658133681e-03,7.911030176802142933e-01
4.282258064516128448e-01,3.550036274231691946e-03,7.911030176802142933e-01
4.298387096774192728e-01,3.106444081088515982e-03,7.911030176802142933e-01
4.314516129032257563e-01,2.714041318310329853e-03,7.911030176802142933e-01
4.330645161290321843e-01,2.367508451642534942e-03,7.911030176802142933e-01
4.346774193548386123e-01,2.062000625408754763e-03,7.911030176802142933e-01
4.362903225806450958e-01,1.793115325364707472e-03,7.911030176802142933e-01
4.379032258064515237e-01,1.556860968823418163e-03,7.911030176802142933e-01
4.395161290322580072e-01,1.349626576779965840e-03,7.911030176802142933e-01
4.411290322580644352e-01,1.168152651692637564e-03,7.911030176802142933e-01
4.427419354838709187e-01,1.009503356115100002e-03,7.911030176802142933e-01
4.443548387096773467e-01,8.710400615524301537e-04,7.911030176802142933e-01
4.459677419354837746e-01,7.503963137212206220e-04,7.911030176802142933e-01
4.475806451612902581e-01,6.454542397795162874e-04,7.911030176802142933e-01
4.491935483870966861e-01,5.543224049800097013e-04,7.911030176802142933e-01
4.508064516129031696e-01,4.753151104824167522e-04,7.911030176802142933e-01
4.524193548387095976e-01,4.069331106141710363e-04,7.911030176802142933e-01
4.540322580645160810e-01,3.478457165518825545e-04,7.911030176802142933e-01
4.556451612903225090e-01,2.968742440571488705e-04,7.911030176802142933e-01
4.572580645161289370e-01,2.529767553806568678e-04,7.911030176802142933e-01
4.588709677419354205e-01,2.152340395855392122e-04,7.911030176802142933e-01
4.604838709677418485e-01,1.828367711712634803e-04,7.911030176802142933e-01
4.620967741935483319e-01,1.550737838423455611e-04,7.911030176802142933e-01
4.637096774193547599e-01,1.313213944048993904e-04,7.911030176802142933e-01
4.653225806451612434e-01,1.110337109383465289e-04,7.911030176802142933e-01
4.669354838709676714e-01,9.373385943683172487e-05,7.911030176802142933e-01
4.685483870967740994e-01,7.900606391085900873e-05,7.911030176802142933e-01
4.701612903225805828e-01,6.648851636016727513e-05,7.911030176802142933e-01
4.717741935483870108e-01,5.586697495959848392e-05,7.911030176802142933e-01
4.733870967741934943e-01,4.686903113663859759e-05,7.911030176802142933e-01
4.749999999999999223e-01,3.925898886886326842e-05,7.911030176802142933e-01
4.766129032258063503e-01,3.283330240828058200e-05,7.911030176802142933e-01
4.782258064516128337e-01,2.741652167407096914e-05,7.911030176802142933e-01
4.798387096774192617e-01,2.285769768148469944e-05,7.911030176802142933e-01
4.814516129032257452e-01,1.902720353772157481e-05,7.911030176802142933e-01
4.830645161290321732e-01,1.581392968882789469e-05,7.911030176802142933e-01
4.846774193548386567e-01,1.312281520620729803e-05,7.911030176802142933e-01
4.862903225806450846e-01,1.087267992548801128e-05,7.911030176802142933e-01
4.879032258064515126e-01,8.994325168893492110e-06,7.911030176802142933e-01
4.895161290322579961e-01,7.428873575350107199e-06,7.911030176802142933e-01
4.911290322580644241e-01,6.126321215820074948e-06,7.911030176802142933e-01
4.927419354838709076e-01,5.044277674731715594e-06,7.911030176802142933e-01
4.943548387096773356e-01,4.146872125691199691e-06,7.911030176802142933e-01
4.959677419354838190e-01,3.403805617975987222e-06,7.911030176802142933e-01
4.975806451612902470e-01,2.789531819480785694e-06,7.911030176802142933e-01
4.991935483870966750e-01,2.282550333930030852e-06,7.911030176802142933e-01
5.008064516129031585e-01,1.864798429259704154e-06,7.911030176802142933e-01
5.024193548387096975e-01,1.521128585537196731e-06,7.911030176802142933e-01
5.040322580645161255e-01,1.238860701168846031e-06,7.911030176802142933e-01
5.056451612903225534e-01,1.007399092800663157e-06,7.911030176802142933e-01
5.072580645161289814e-01,8.179055951520351135e-07,7.911030176802142933e-01
5.088709677419354094e-01,6.630211202703766260e-07,7.911030176802142933e-01
5.104838709677419484e-01,5.366289797313994607e-07,7.911030176802142933e-01
5.120967741935483764e-01,4.336541164936718423e-07,7.911030176802142933e-01
5.137096774193548043e-01,3.498931436656432613e-07,7.911030176802142933e-01
5.153225806451612323e-01,2.818707533336188558e-07,7.911030176802142933e-01
5.169354838709677713e-01,2.267186474852087916e-07,7.911030176802142933e-01
5.185483870967741993e-01,1.820736622234288796e-07,7.911030176802142933e-01
5.201612903225806273e-01,1.459922127620362112e-07,7.911030176802142933e-01
5.217741935483870552e-01,1.168785865409086402e-07,7.911030176802142933e-01
5.233870967741934832e-01,9.342496116272066254e-08,7.911030176802142933e-01
5.250000000000000222e-01,7.456132823156164255e-08,7.911030176802142933e-01
5.266129032258064502e-01,5.941376861952506982e-08,7.911030176802142933e-01
5.282258064516128782e-01,4.726975380592048570e-08,7.911030176802142933e-01
5.298387096774193061e-01,3.754934590824952884e-08,7.911030176802142933e-01
5.314516129032257341e-01,2.978133963289042452e-08,7.911030176802142933e-01
5.330645161290322731e-01,2.358353601435145354e-08,7.911030176802142933e-01
5.346774193548387011e-01,1.864646352695059407e-08,7.911030176802142933e-01
5.362903225806451291e-01,1.471996965386370593e-08,7.911030176802142933e-01
5.379032258064515570e-01,1.160219769387137459e-08,7.911030176802142933e-01
5.395161290322579850e-01,9.130541605897123079e-09,7.911030176802142933e-01
5.411290322580645240e-01,7.174237912728614718e-09,7.911030176802142933e-01
5.427419354838709520e-01,5.628309756384138917e-09,7.911030176802142933e-01
5.443548387096773800e-01,4.408625560666717062e-09,7.911030176802142933e-01
5.459677419354838079e-01,3.447874669227986054e-09,7.911030176802142933e-01
5.475806451612903469e-01,2.692295883107074995e-09,7.911030176802142933e-01
5.491935483870967749e-01,2.099022967316582099e-09,7.911030176802142933e-01
5.508064516129032029e-01,1.633934749613702752e-09,7.911030176802142933e-01
5.524193548387096309e-01,1.269917100442605942e-09,7.911030176802142933e-01
5.540322580645160588e-01,9.854604658047027344e-10,7.911030176802142933e-01
5.556451612903225978e-01,7.635302420422750004e-10,7.911030176802142933e-01
5.572580645161290258e-01,5.906585749240182557e-10,7.911030176802142933e-01
5.588709677419354538e-01,4.562155109297336978e-10,7.911030176802142933e-01
5.604838709677418818e-01,3.518251453078530464e-10,7.911030176802142933e-01
5.620967741935483097e-01,2.708987693808508303e-10,7.911030176802142933e-01
5.637096774193548487e-01,2.082622466615699331e-10,7.911030176802142933e-01
5.653225806451612767e-01,1.598591355411046722e-10,7.911030176802142933e-01
5.669354838709677047e-01,1.225145867742825641e-10,7.911030176802142933e-01
5.685483870967741327e-01,9.374791169923884430e-11,7.911030176802142933e-01
5.701612903225805606e-01,7.162405484584693325e-11,7.911030176802142933e-01
5.717741935483870996e-01,5.463610628196099647e-11,7.911030176802142933e-01
5.733870967741935276e-01,4.161253282828819461e-11,7.911030176802142933e-01
5.749999999999999556e-01,3.164405791438986655e-11,7.911030176802142933e-01
5.766129032258063836e-01,2.402613093028104259e-11,7.911030176802142933e-01
5.782258064516129226e-01,1.821374266647034357e-11,7.911030176802142933e-01
5.798387096774193505e-01,1.378600023199794692e-11,7.911030176802142933e-01
5.814516129032257785e-01,1.041840259318401398e-11,7.911030176802142933e-01
5.830645161290322065e-01,7.861181084591083317e-12,7.911030176802142933e-01
5.846774193548386345e-01,5.922407936871614987e-12,7.911030176802142933e-01
5.862903225806451735e-01,4.454846380355458973e-12,7.911030176802142933e-01
5.879032258064516014e-01,3.345731513233785325e-12,7.911030176802142933e-01
5.895161290322580294e-01,2.508842664028324389e-12,7.911030176802142933e-01
5.911290322580644574e-01,1.878364175342215355e-12,7.911030176802142933e-01
5.927419354838708854e-01,1.404139459292312538e-12,7.911030176802142933e-01
5.943548387096774244e-01,1.048008526707808130e-12,7.911030176802142933e-01
5.959677419354838523e-01,7.809865613442612913e-13,7.911030176802142933e-01
5.975806451612902803e-01,5.810941824139938675e-13,7.911030176802142933e-01
5.991935483870967083e-01,4.316917668988603756e-13,7.911030176802142933e-01
6.008064516129031363e-01,3.202029488128550885e-13,7.911030176802142933e-01
6.024193548387096753e-01,2.371380600057213072e-13,7.911030176802142933e-01
6.040322580645161032e-01,1.753483264535567422e-13,7.911030176802142933e-01
6.056451612903225312e-01,1.294572772305121893e-13,7.911030176802142933e-01
6.072580645161289592e-01,9.542800556237160887e-14,7.911030176802142933e-01
6.088709677419354982e-01,7.023439027334094674e-14,7.911030176802142933e-01
6.104838709677419262e-01,5.161173194836079067e-14,7.911030176802142933e-01
6.120967741935483541e-01,3.786794644034721022e-14,7.911030176802142933e-01
6.137096774193547821e-01,2.774085474720271763e-14,7.911030176802142933e-01
6.153225806451612101e-01,2.029049980821159030e-14,7.911030176802142933e-01
6.169354838709677491e-01,1.481803220912017032e-14,7.911030176802142933e-01
6.185483870967741771e-01,1.080471381554653990e-14,7.911030176802142933e-01
6.201612903225806051e-01,7.866127993431923841e-15,7.911030176802142933e-01
6.217741935483870330e-01,5.717863975392032574e-15,7.911030176802142933e-01
6.233870967741934610e-01,4.149843943156440427e-15,7.911030176802142933e-01
6.250000000000000000e-01,3.007148750464874344e-15,7.911030176802142933e-01
