x, u, time
2.762209767814251607e-02,1.034442258114378160e-13,2.119229410773132982e-01
2.842273819055244136e-02,8.887084166509271640e-14,2.119229410773132982e-01
2.922337870296237011e-02,7.632121949126779710e-14,2.119229410773132982e-01
3.002401921537229887e-02,6.551854996934377072e-14,2.119229410773132982e-01
3.082465972778222763e-02,5.622328562802404477e-14,2.119229410773132982e-01
3.162530024019215291e-02,4.822820903466726298e-14,2.119229410773132982e-01
3.242594075260208514e-02,4.135414211938987044e-14,2.119229410773132982e-01
3.322658126501201042e-02,3.544621486824899826e-14,2.119229410773132982e-01
3.402722177742193571e-02,3.037062183556402936e-14,2.119229410773132982e-01
3.482786228983186794e-02,2.601180389278552431e-14,2.119229410773132982e-01
3.562850280224179322e-02,2.227000049925092854e-14,2.119229410773132982e-01
3.642914331465172545e-02,1.905912468025270953e-14,2.119229410773132982e-01
3.722978382706165074e-02,1.630491894639177555e-14,2.119229410773132982e-01
3.803042433947157602e-02,1.394335568781684817e-14,2.119229410773132982e-01
3.883106485188150825e-02,1.191925021829070933e-14,2.119229410773132982e-01
3.963170536429143354e-02,1.018505870695472565e-14,2.119229410773132982e-01
4.043234587670136576e-02,8.699836790658250354e-15,2.119229410773132982e-01
4.123298638911129105e-02,7.428337768853019055e-15,2.119229410773132982e-01
4.203362690152121633e-02,6.340232000990646512e-15,2.119229410773132982e-01
4.283426741393114856e-02,5.409431501262558221e-15,2.119229410773132982e-01
4.363490792634107385e-02,4.613505799714221200e-15,2.119229410773132982e-01
4.443554843875099913e-02,3.933176949516128008e-15,2.119229410773132982e-01
4.523618895116093136e-02,3.351883140216772443e-15,2.119229410773132982e-01
4.603682946357085665e-02,2.855401754907010943e-15,2.119229410773132982e-01
4.683746997598078887e-02,2.431523910658312514e-15,2.119229410773132982e-01
4.763811048839071416e-02,2.069773568526469610e-15,2.119229410773132982e-01
4.843875100080063945e-02,1.761165211302795950e-15,2.119229410773132982e-01
4.923939151321057167e-02,1.497994881098785639e-15,2.119229410773132982e-01
5.004003202562049696e-02,1.273660059724009579e-15,2.119229410773132982e-01
5.084067253803042918e-02,1.082504475760934757e-15,2.119229410773132982e-01
5.164131305044035447e-02,9.196844447232987304e-16,2.119229410773132982e-01
5.244195356285027976e-02,7.810538027476168773e-16,2.119229410773132982e-01
5.324259407526021198e-02,6.630648886910789711e-16,2.119229410773132982e-01
5.404323458767013727e-02,5.626833719750752777e-16,2.119229410773132982e-01
5.484387510008006950e-02,4.773150207304133556e-16,2.119229410773132982e-01
5.564451561248999478e-02,4.047427626328453511e-16,2.119229410773132982e-01
5.644515612489992007e-02,3.430726143835190016e-16,2.119229410773132982e-01
5.724579663730985229e-02,2.906872495557162482e-16,2.119229410773132982e-01
5.804643714971977758e-02,2.462061423942191421e-16,2.119229410773132982e-01
5.884707766212970981e-02,2.084513705137390478e-16,2.119229410773132982e-01
5.964771817453963509e-02,1.764182852590199917e-16,2.119229410773132982e-01
6.044835868694956038e-02,1.492503673411975837e-16,2.119229410773132982e-01
6.124899919935949261e-02,1.262176794974447283e-16,2.119229410773132982e-01
6.204963971176941789e-02,1.066984092885446079e-16,2.119229410773132982e-01
6.285028022417935012e-02,9.016306545133702706e-17,2.119229410773132982e-01
6.365092073658927541e-02,7.616095193783785208e-17,2.119229410773132982e-01
6.445156124899921457e-02,6.430859618434199511e-17,2.119229410773132982e-01
6.525220176140913986e-02,5.427985337762174051e-17,2.119229410773132982e-01
6.605284227381906514e-02,4.579744748975970737e-17,2.119229410773132982e-01
6.685348278622899043e-02,3.862574347867341240e-17,2.119229410773132982e-01
6.765412329863891572e-02,3.256457402692636225e-17,2.119229410773132982e-01
6.845476381104885488e-02,2.744396914898515594e-17,2.119229410773132982e-01
6.925540432345878017e-02,2.311965848435339825e-17,2.119229410773132982e-01
7.005604483586870546e-02,1.946923458534890176e-17,2.119229410773132982e-01
7.085668534827863074e-02,1.638888141438381014e-17,2.119229410773132982e-01
7.165732586068855603e-02,1.379058594190493367e-17,2.119229410773132982e-01
7.245796637309849519e-02,1.159976249001884602e-17,2.119229410773132982e-01
7.325860688550842048e-02,9.753229564076143845e-18,2.119229410773132982e-01
7.405924739791834577e-02,8.197487584781556639e-18,2.119229410773132982e-01
7.485988791032827105e-02,6.887253375134668506e-18,2.119229410773132982e-01
7.566052842273819634e-02,5.784213640957344264e-18,2.119229410773132982e-01
7.646116893514813551e-02,4.855965158740166098e-18,2.119229410773132982e-01
7.726180944755806079e-02,4.075114077554454111e-18,2.119229410773132982e-01
7.806244995996798608e-02,3.418510762733817866e-18,2.119229410773132982e-01
7.886309047237791137e-02,2.866600052673861024e-18,2.119229410773132982e-01
7.966373098478783665e-02,2.402869748023455725e-18,2.119229410773132982e-01
8.046437149719777582e-02,2.013382675007985708e-18,2.119229410773132982e-01
8.126501200960770110e-02,1.686379822091144096e-18,2.119229410773132982e-01
8.206565252201762639e-02,1.411943893662066768e-18,2.119229410773132982e-01
8.286629303442755168e-02,1.181714200642109280e-18,2.119229410773132982e-01
8.366693354683747696e-02,9.886451542770163502e-19,2.119229410773132982e-01
8.446757405924741613e-02,8.268017789250494863e-19,2.119229410773132982e-01
8.526821457165734142e-02,6.911866407193923557e-19,2.119229410773132982e-01
8.606885508406726670e-02,5.775934259007350804e-19,2.119229410773132982e-01
8.686949559647719199e-02,4.824831162534781248e-19,2.119229410773132982e-01
8.767013610888711728e-02,4.028793173317460598e-19,2.119229410773132982e-01
8.847077662129704256e-02,3.362798133668480950e-19,2.119229410773132982e-01
8.927141713370698173e-02,2.805818640454881551e-19,2.119229410773132982e-01
9.007205764611690701e-02,2.340191339891172689e-19,2.119229410773132982e-01
9.087269815852683230e-02,1.951084653786076636e-19,2.119229410773132982e-01
9.167333867093675759e-02,1.626049759949400684e-19,2.119229410773132982e-01
9.247397918334668288e-02,1.354641960296700028e-19,2.119229410773132982e-01
9.327461969575662204e-02,1.128101533811861915e-19,2.119229410773132982e-01
9.407526020816654733e-02,9.390848393888323753e-20,2.119229410773132982e-01
9.487590072057647261e-02,7.814378496090490090e-20,2.119229410773132982e-01
9.567654123298639790e-02,6.500054982248812229e-20,2.119229410773132982e-01
9.647718174539632319e-02,5.404712435094924871e-20,2.119229410773132982e-01
9.727782225780626235e-02,4.492221139905796464e-20,2.119229410773132982e-01
9.807846277021618764e-02,3.732352356703602975e-20,2.119229410773132982e-01
9.887910328262611293e-02,3.099824604696792941e-20,2.119229410773132982e-01
9.967974379503603821e-02,2.573502412009474047e-20,2.119229410773132982e-01
1.004803843074459635e-01,2.135723432441794139e-20,2.119229410773132982e-01
1.012810248198559027e-01,1.771733595011986622e-20,2.119229410773132982e-01
1.020816653322658280e-01,1.469213135365814267e-20,2.119229410773132982e-01
1.028823058446757532e-01,1.217879049221813902e-20,2.119229410773132982e-01
1.036829463570856785e-01,1.009151781997409818e-20,2.119229410773132982e-01
1.044835868694956038e-01,8.358758894568132735e-21,2.119229410773132982e-01
1.052842273819055430e-01,6.920860258247462603e-21,2.119229410773132982e-01
1.060848678943154683e-01,5.728109843115889733e-21,2.119229410773132982e-01
1.068855084067253935e-01,4.739096694044708847e-21,2.119229410773132982e-01
1.076861489191353188e-01,3.919338536712441097e-21,2.119229410773132982e-01
1.084867894315452441e-01,3.240133922350160067e-21,2.119229410773132982e-01
1.092874299439551833e-01,2.677602592523048857e-21,2.119229410773132982e-01
1.100880704563651086e-01,2.211883527776594120e-21,2.119229410773132982e-01
1.108887109687750339e-01,1.826465043415643752e-21,2.119229410773132982e-01
1.116893514811849591e-01,1.507625418058721468e-21,2.119229410773132982e-01
1.124899919935948844e-01,1.243966007684609882e-21,2.119229410773132982e-01
1.132906325060048236e-01,1.026021712587520602e-21,2.119229410773132982e-01
1.140912730184147489e-01,8.459361139429454626e-22,2.119229410773132982e-01
1.148919135308246742e-01,6.971906539966926360e-22,2.119229410773132982e-01
1.156925540432345995e-01,5.743789612218336639e-22,2.119229410773132982e-01
1.164931945556445247e-01,4.730188714498581785e-22,2.119229410773132982e-01
1.172938350680544639e-01,3.893959120930183465e-22,2.119229410773132982e-01
1.180944755804643892e-01,3.204330363272796918e-22,2.119229410773132982e-01
1.188951160928743145e-01,2.635822488412053675e-22,2.119229410773132982e-01
1.196957566052842398e-01,2.167344808745617344e-22,2.119229410773132982e-01
1.204963971176941651e-01,1.781446719969802946e-22,2.119229410773132982e-01
1.212970376301040903e-01,1.463695181160986076e-22,2.119229410773132982e-01
1.220976781425140295e-01,1.202157652901627404e-22,2.119229410773132982e-01
1.228983186549239548e-01,9.869728028119947406e-23,2.119229410773132982e-01
1.236989591673338801e-01,8.099942254026798516e-23,2.119229410773132982e-01
1.244995996797438054e-01,6.644948780635520444e-23,2.119229410773132982e-01
1.253002401921537168e-01,5.449219856877665644e-23,2.119229410773132982e-01
1.261008807045636559e-01,4.466938787258644654e-23,2.119229410773132982e-01
1.269015212169735674e-01,3.660316586092239253e-23,2.119229410773132982e-01
1.277021617293835065e-01,2.998197767931093304e-23,2.119229410773132982e-01
1.285028022417934457e-01,2.454906079742128239e-23,2.119229410773132982e-01
1.293034427542033571e-01,2.009289268686574632e-23,2.119229410773132982e-01
1.301040832666132963e-01,1.643928885408233168e-23,2.119229410773132982e-01
1.309047237790232077e-01,1.344486874607621964e-23,2.119229410773132982e-01
1.317053642914331468e-01,1.099165493252219010e-23,2.119229410773132982e-01
1.325060048038430860e-01,8.982610816975895531e-24,2.119229410773132982e-01
1.333066453162529974e-01,7.337955277428959518e-24,2.119229410773132982e-01
1.341072858286629366e-01,5.992120197675404321e-24,2.119229410773132982e-01
1.349079263410728480e-01,4.891239757711269185e-24,2.119229410773132982e-01
1.357085668534827871e-01,3.991079381694225779e-24,2.119229410773132982e-01
1.365092073658927263e-01,3.255328045199687388e-24,2.119229410773132982e-01
1.373098478783026377e-01,2.654190761346870715e-24,2.119229410773132982e-01
1.381104883907125769e-01,2.163228949566982205e-24,2.119229410773132982e-01
1.389111289031224883e-01,1.762405417888376010e-24,2.119229410773132982e-01
1.397117694155324275e-01,1.435298173338512656e-24,2.119229410773132982e-01
1.405124099279423666e-01,1.168453476680839819e-24,2.119229410773132982e-01
1.413130504403522780e-01,9.508536947064100419e-25,2.119229410773132982e-01
1.421136909527622172e-01,7.734797566634623711e-25,2.119229410773132982e-01
1.429143314651721286e-01,6.289515416545968507e-25,2.119229410773132982e-01
1.437149719775820678e-01,5.112324361003269659e-25,2.119229410773132982e-01
1.445156124899920069e-01,4.153867086538107672e-25,2.119229410773132982e-01
1.453162530024019183e-01,3.373803406369205284e-25,2.119229410773132982e-01
1.461168935148118575e-01,2.739175948766911376e-25,2.119229410773132982e-01
1.469175340272217689e-01,2.223069642800834364e-25,2.119229410773132982e-01
1.477181745396317081e-01,1.803512629755331837e-25,2.119229410773132982e-01
1.485188150520416472e-01,1.462575483221049787e-25,2.119229410773132982e-01
1.493194555644515586e-01,1.185633254823196132e-25,2.119229410773132982e-01
1.501200960768614978e-01,9.607611569431419166e-26,2.119229410773132982e-01
1.509207365892714092e-01,7.782398815176899107e-26,2.119229410773132982e-01
1.517213771016813484e-01,6.301508278469109061e-26,2.119229410773132982e-01
1.525220176140912876e-01,5.100450318291421852e-26,2.119229410773132982e-01
1.533226581265011990e-01,4.126724861093558453e-26,2.119229410773132982e-01
1.541232986389111381e-01,3.337609243545496344e-26,2.119229410773132982e-01
1.549239391513210495e-01,2.698351034006552291e-26,2.119229410773132982e-01
1.557245796637309887e-01,2.180692288087194772e-26,2.119229410773132982e-01
1.565252201761409279e-01,1.761664939059515450e-26,2.119229410773132982e-01
1.573258606885508393e-01,1.422607904107525803e-26,2.119229410773132982e-01
1.581265012009607784e-01,1.148365421106108507e-26,2.119229410773132982e-01
1.589271417133706898e-01,9.266334629755563579e-27,2.119229410773132982e-01
1.597277822257806290e-01,7.474270922053452130e-27,2.119229410773132982e-01
1.605284227381905682e-01,6.026465513093182059e-27,2.119229410773132982e-01
1.613290632506004796e-01,4.857239288354232531e-27,2.119229410773132982e-01
1.621297037630104187e-01,3.913355540441343192e-27,2.119229410773132982e-01
1.629303442754203302e-01,3.151679872769435053e-27,2.119229410773132982e-01
1.637309847878302693e-01,2.537276949319519961e-27,2.119229410773132982e-01
1.645316253002402085e-01,2.041863162905250470e-27,2.119229410773132982e-01
1.653322658126501199e-01,1.642549168808524826e-27,2.119229410773132982e-01
1.661329063250600591e-01,1.320818393275808738e-27,2.119229410773132982e-01
1.669335468374699705e-01,1.061697567483548211e-27,2.119229410773132982e-01
1.677341873498799096e-01,8.530834595720035891e-28,2.119229410773132982e-01
1.685348278622898488e-01,6.851966103418578157e-28,2.119229410773132982e-01
1.693354683746997602e-01,5.501382929398217812e-28,2.119229410773132982e-01
1.701361088871096994e-01,4.415313352491322992e-28,2.119229410773132982e-01
1.709367493995196108e-01,3.542290475891202938e-28,2.119229410773132982e-01
1.717373899119295499e-01,2.840794366456366108e-28,2.119229410773132982e-01
1.725380304243394614e-01,2.277342812279030246e-28,2.119229410773132982e-01
1.733386709367494005e-01,1.824945962533664945e-28,2.119229410773132982e-01
1.741393114491593397e-01,1.461855999158298413e-28,2.119229410773132982e-01
1.749399519615692511e-01,1.170555920267228235e-28,2.119229410773132982e-01
1.757405924739791903e-01,9.369420357646787716e-29,2.119229410773132982e-01
1.765412329863891017e-01,7.496633319989215182e-29,2.119229410773132982e-01
1.773418734987990408e-01,5.995878182897926418e-29,2.119229410773132982e-01
1.781425140112089800e-01,4.793716207475689564e-29,2.119229410773132982e-01
1.789431545236188914e-01,3.831111803079716570e-29,2.119229410773132982e-01
1.797437950360288306e-01,3.060626400237421824e-29,2.119229410773132982e-01
1.805444355484387420e-01,2.444155325301218142e-29,2.119229410773132982e-01
1.813450760608486811e-01,1.951103334809604248e-29,2.119229410773132982e-01
1.821457165732586203e-01,1.556914374594033474e-29,2.119229410773132982e-01
1.829463570856685317e-01,1.241887264318183823e-29,2.119229410773132982e-01
1.837469975980784709e-01,9.902220823713375019e-30,2.119229410773132982e-01
1.845476381104883823e-01,7.892526174030425520e-30,2.119229410773132982e-01
1.853482786228983215e-01,6.288288300435287542e-30,2.119229410773132982e-01
1.861489191353082606e-01,5.008202092544084665e-30,2.119229410773132982e-01
1.869495596477181720e-01,3.987165183010122774e-30,2.119229410773132982e-01
1.877502001601281112e-01,3.173069581105220085e-30,2.119229410773132982e-01
1.885508406725380226e-01,2.524224416995293926e-30,2.119229410773132982e-01
1.893514811849479618e-01,2.007286439395907115e-30,2.119229410773132982e-01
1.901521216973579009e-01,1.595598967712872744e-30,2.119229410773132982e-01
1.909527622097678123e-01,1.267859366407529915e-30,2.119229410773132982e-01
1.917534027221777515e-01,1.007050567517335632e-30,2.119229410773132982e-01
1.925540432345876629e-01,7.995845162385411726e-31,2.119229410773132982e-01
1.933546837469976021e-01,6.346154833533300987e-31,2.119229410773132982e-01
1.941553242594075412e-01,5.034896231045763012e-31,2.119229410773132982e-01
1.949559647718174527e-01,3.993041814422699501e-31,2.119229410773132982e-01
1.957566052842273918e-01,3.165552322344109847e-31,2.119229410773132982e-01
1.965572457966373032e-01,2.508566442013586197e-31,2.119229410773132982e-01
1.973578863090472424e-01,1.987155817429869920e-31,2.119229410773132982e-01
1.981585268214571816e-01,1.573521570119747844e-31,2.119229410773132982e-01
1.989591673338670930e-01,1.245536975929673584e-31,2.119229410773132982e-01
1.997598078462770321e-01,9.855738276940097771e-32,2.119229410773132982e-01
2.005604483586869435e-01,7.795759463691395403e-32,2.119229410773132982e-01
2.013610888710968827e-01,6.163493911536450970e-32,2.119229410773132982e-01
2.021617293835068219e-01,4.870241331295515840e-32,2.119229410773132982e-01
2.029623698959167333e-01,3.846228908667933042e-32,2.119229410773132982e-01
2.037630104083266724e-01,3.036740205589863875e-32,2.119229410773132982e-01
2.045636509207365838e-01,2.398392852156171212e-32,2.119229410773132982e-01
2.053642914331465230e-01,1.895800656099387749e-32,2.119229410773132982e-01
2.061649319455564622e-01,1.499222849067603463e-32,2.119229410773132982e-01
2.069655724579663736e-01,1.183698152466468176e-32,2.119229410773132982e-01
2.077662129703763128e-01,9.295704265650848759e-33,2.119229410773132982e-01
2.085668534827862242e-01,7.235847092323134416e-33,2.119229410773132982e-01
2.093674939951961633e-01,5.593694806882213615e-33,2.119229410773132982e-01
2.101681345076061025e-01,4.364298094656784859e-33,2.119229410773132982e-01
2.109687750200160139e-01,3.576341122283480744e-33,2.119229410773132982e-01
2.117694155324259531e-01,3.260917446370734309e-33,2.119229410773132982e-01
2.125700560448358645e-01,3.427440309726387942e-33,2.119229410773132982e-01
2.133706965572458036e-01,4.056833183925389651e-33,2.119229410773132982e-01
2.141713370696557428e-01,5.113764445181378488e-33,2.119229410773132982e-01
2.149719775820656542e-01,6.571017676383543507e-33,2.119229410773132982e-01
2.157726180944755934e-01,8.434853290643206054e-33,2.119229410773132982e-01
2.165732586068855048e-01,1.076210258717380475e-32,2.119229410773132982e-01
2.173738991192954439e-01,1.366582003844507515e-32,2.119229410773132982e-01
2.181745396317053831e-01,1.731274983509576497e-32,2.119229410773132982e-01
2.189751801441152945e-01,2.191937581976967610e-32,2.119229410773132982e-01
2.197758206565252337e-01,2.775293558534308547e-32,2.119229410773132982e-01
2.205764611689351451e-01,3.514079673620374591e-32,2.119229410773132982e-01
2.213771016813450843e-01,4.448832270658229868e-32,2.119229410773132982e-01
2.221777421937550234e-01,5.630358440698661470e-32,2.119229410773132982e-01
2.229783827061649348e-01,7.122746893299294927e-32,2.119229410773132982e-01
2.237790232185748740e-01,9.006922001977796228e-32,2.119229410773132982e-01
2.245796637309847854e-01,1.138491529598028572e-31,2.119229410773132982e-01
2.253803042433947246e-01,1.438514879036001154e-31,2.119229410773132982e-01
2.261809447558046637e-01,1.816908222104349355e-31,2.119229410773132982e-01
2.269815852682145751e-01,2.293960485993632056e-31,2.119229410773132982e-01
2.277822257806245143e-01,2.895159579091518764e-31,2.119229410773132982e-01
2.285828662930344257e-01,3.652516209040340204e-31,2.119229410773132982e-01
2.293835068054443649e-01,4.606219839903250367e-31,2.119229410773132982e-01
2.301841473178543040e-01,5.806708815314307081e-31,2.119229410773132982e-01
2.309847878302642155e-01,7.317258182784297705e-31,2.119229410773132982e-01
2.317854283426741546e-01,9.217214533398850523e-31,2.119229410773132982e-01
2.325860688550840660e-01,1.160603856832431815e-30,2.119229410773132982e-01
2.333867093674940052e-01,1.460835501613945152e-30,2.119229410773132982e-01
2.341873498799039444e-01,1.838025809655802210e-30,2.119229410773132982e-01
2.349879903923138558e-01,2.311718130516348905e-30,2.119229410773132982e-01
2.357886309047237949e-01,2.906371561643161710e-30,2.119229410773132982e-01
2.365892714171337063e-01,3.652585365368314269e-30,2.119229410773132982e-01
2.373899119295436455e-01,4.588625322394641934e-30,2.119229410773132982e-01
2.381905524419535847e-01,5.762325721045663614e-30,2.119229410773132982e-01
2.389911929543634961e-01,7.233458478169743303e-30,2.119229410773132982e-01
2.397918334667734352e-01,9.076682937714973718e-30,2.119229410773132982e-01
2.405924739791833467e-01,1.138521720179169533e-29,2.119229410773132982e-01
2.413931144915932858e-01,1.427540565527744172e-29,2.119229410773132982e-01
2.421937550040031972e-01,1.789239917633979121e-29,2.119229410773132982e-01
2.429943955164131364e-01,2.241721626517708089e-29,2.119229410773132982e-01
2.437950360288230756e-01,2.807551729284932216e-29,2.119229410773132982e-01
2.445956765412329870e-01,3.514850312970616099e-29,2.119229410773132982e-01
2.453963170536429261e-01,4.398644707722437645e-29,2.119229410773132982e-01
2.461969575660528375e-01,5.502548962746466567e-29,2.119229410773132982e-01
2.469975980784627767e-01,6.880847443582363248e-29,2.119229410773132982e-01
2.477982385908727159e-01,8.601078756210686004e-29,2.119229410773132982e-01
2.485988791032826273e-01,1.074723885577223420e-28,2.119229410773132982e-01
2.493995196156925664e-01,1.342375012363776291e-28,2.119229410773132982e-01
2.502001601281024779e-01,1.676037760975465120e-28,2.119229410773132982e-01
2.510008006405124448e-01,2.091831602710427316e-28,2.119229410773132982e-01
2.518014411529223562e-01,2.609772327913310676e-28,2.119229410773132982e-01
2.526020816653322676e-01,3.254704054014934300e-28,2.119229410773132982e-01
2.534027221777421790e-01,4.057451793997198164e-28,2.119229410773132982e-01
2.542033626901521459e-01,5.056246209354121995e-28,2.119229410773132982e-01
2.550040032025620573e-01,6.298484118637643858e-28,2.119229410773132982e-01
2.558046437149719687e-01,7.842903012479309444e-28,2.119229410773132982e-01
2.566052842273819357e-01,9.762265856217050878e-28,2.119229410773132982e-01
2.574059247397918471e-01,1.214667459744157440e-27,2.119229410773132982e-01
2.582065652522017585e-01,1.510765796171506246e-27,2.119229410773132982e-01
2.590072057646117254e-01,1.878321244442651619e-27,2.119229410773132982e-01
2.598078462770216368e-01,2.334401626958420552e-27,2.119229410773132982e-01
2.606084867894315482e-01,2.900108617169551109e-27,2.119229410773132982e-01
2.614091273018414596e-01,3.601520822074916822e-27,2.119229410773132982e-01
2.622097678142514265e-01,4.470854906134411810e-27,2.119229410773132982e-01
2.630104083266613380e-01,5.547894593468375933e-27,2.119229410773132982e-01
2.638110488390712494e-01,6.881748642636687953e-27,2.119229410773132982e-01
2.646116893514812163e-01,8.533012657860115784e-27,2.119229410773132982e-01
2.654123298638911277e-01,1.057642643589242517e-26,2.119229410773132982e-01
2.662129703763010391e-01,1.310413912290343261e-26,2.119229410773132982e-01
2.670136108887110060e-01,1.622971959101197346e-26,2.119229410773132982e-01
2.678142514011209174e-01,2.009308013745929687e-26,2.119229410773132982e-01
2.686148919135308288e-01,2.486651907424309102e-26,2.119229410773132982e-01
2.694155324259407402e-01,3.076213348732276297e-26,2.119229410773132982e-01
2.702161729383507072e-01,3.804090919411971075e-26,2.119229410773132982e-01
2.710168134507606186e-01,4.702386289220161557e-26,2.119229410773132982e-01
2.718174539631705300e-01,5.810569431243237318e-26,2.119229410773132982e-01
2.726180944755804969e-01,7.177150707191132535e-26,2.119229410773132982e-01
2.734187349879904083e-01,8.861727975341041232e-26,2.119229410773132982e-01
2.742193755004003197e-01,1.093749182322048516e-25,2.119229410773132982e-01
2.750200160128102311e-01,1.349429021399256169e-25,2.119229410773132982e-01
2.758206565252201981e-01,1.664237595171466434e-25,2.119229410773132982e-01
2.766212970376301095e-01,2.051698725393833368e-25,2.119229410773132982e-01
2.774219375500400209e-01,2.528394438437796166e-25,2.119229410773132982e-01
2.782225780624499878e-01,3.114648497020837741e-25,2.119229410773132982e-01
2.790232185748598992e-01,3.835360879118610668e-25,2.119229410773132982e-01
2.798238590872698106e-01,4.721026127405173347e-25,2.119229410773132982e-01
2.806244995996797775e-01,5.808975582173044351e-25,2.119229410773132982e-01
2.814251401120896889e-01,7.144892106870961406e-25,2.119229410773132982e-01
2.822257806244996003e-01,8.784656333964203184e-25,2.119229410773132982e-01
2.830264211369095118e-01,1.079659608083096721e-24,2.119229410773132982e-01
2.838270616493194787e-01,1.326422587048310111e-24,2.119229410773132982e-01
2.846277021617293901e-01,1.628958199415184142e-24,2.119229410773132982e-01
2.854283426741393015e-01,1.999728093998217151e-24,2.119229410773132982e-01
2.862289831865492684e-01,2.453945608863626000e-24,2.119229410773132982e-01
2.870296236989591798e-01,3.010176031104792427e-24,2.119229410773132982e-01
2.878302642113690912e-01,3.691066166155394301e-24,2.119229410773132982e-01
2.886309047237790582e-01,4.524230714355671806e-24,2.119229410773132982e-01
2.894315452361889696e-01,5.543328722102194870e-24,2.119229410773132982e-01
2.902321857485988810e-01,6.789370338446871539e-24,2.119229410773132982e-01
2.910328262610087924e-01,8.312302509005982107e-24,2.119229410773132982e-01
2.918334667734187593e-01,1.017293236995204240e-23,2.119229410773132982e-01
2.926341072858286707e-01,1.244525931680544536e-23,2.119229410773132982e-01
2.934347477982385821e-01,1.521930143698263494e-23,2.119229410773132982e-01
2.942353883106485490e-01,1.860451971689244161e-23,2.119229410773132982e-01
2.950360288230584604e-01,2.273396476956547733e-23,2.119229410773132982e-01
2.958366693354683719e-01,2.776929650330118119e-23,2.119229410773132982e-01
2.966373098478783388e-01,3.390685803516276909e-23,2.119229410773132982e-01
2.974379503602882502e-01,4.138502228647604139e-23,2.119229410773132982e-01
2.982385908726981616e-01,5.049307432685670733e-23,2.119229410773132982e-01
2.990392313851080730e-01,6.158194614921124986e-23,2.119229410773132982e-01
2.998398718975180399e-01,7.507718494313116612e-23,2.119229410773132982e-01
3.006405124099279513e-01,9.149461321844979615e-23,2.119229410773132982e-01
3.014411529223378627e-01,1.114592318597056724e-22,2.119229410773132982e-01
3.022417934347478297e-01,1.357280284053950127e-22,2.119229410773132982e-01
3.030424339471577411e-01,1.652174861712815943e-22,2.119229410773132982e-01
3.038430744595676525e-01,2.010367496038994296e-22,2.119229410773132982e-01
3.046437149719776194e-01,2.445275926215346421e-22,2.119229410773132982e-01
3.054443554843875308e-01,2.973125658303872451e-22,2.119229410773132982e-01
3.062449959967974422e-01,3.613529727274513794e-22,2.119229410773132982e-01
3.070456365092073536e-01,4.390186530544691588e-22,2.119229410773132982e-01
3.078462770216173205e-01,5.331719437492324282e-22,2.119229410773132982e-01
3.086469175340272320e-01,6.472686568285764115e-22,2.119229410773132982e-01
3.094475580464371434e-01,7.854794737533581989e-22,2.119229410773132982e-01
3.102481985588471103e-01,9.528358248743219080e-22,2.119229410773132982e-01
