x, u, time
7.405924739791834577e-02,8.908381044848443650e-06,3.771792454020478913e-01
7.485988791032827105e-02,8.102901756619243739e-06,3.771792454020478913e-01
7.566052842273819634e-02,7.367418262223606891e-06,3.771792454020478913e-01
7.646116893514813551e-02,6.696117162656330610e-06,3.771792454020478913e-01
7.726180944755806079e-02,6.083643077211483756e-06,3.771792454020478913e-01
7.806244995996798608e-02,5.525064770529441062e-06,3.771792454020478913e-01
7.886309047237791137e-02,5.015843593944732650e-06,3.771792454020478913e-01
7.966373098478783665e-02,4.551804098907146477e-06,3.771792454020478913e-01
8.046437149719777582e-02,4.129106687706785679e-06,3.771792454020478913e-01
8.126501200960770110e-02,3.744222173900198605e-06,3.771792454020478913e-01
8.206565252201762639e-02,3.393908131720027323e-06,3.771792454020478913e-01
8.286629303442755168e-02,3.075186920347246445e-06,3.771792454020478913e-01
8.366693354683747696e-02,2.785325275248007998e-06,3.771792454020478913e-01
8.446757405924741613e-02,2.521815364825470006e-06,3.771792454020478913e-01
8.526821457165734142e-02,2.282357216414465685e-06,3.771792454020478913e-01
8.606885508406726670e-02,2.064842421169341950e-06,3.771792454020478913e-01
8.686949559647719199e-02,1.867339032655337771e-06,3.771792454020478913e-01
8.767013610888711728e-02,1.688077578970860444e-06,3.771792454020478913e-01
8.847077662129704256e-02,1.525438113000129084e-06,3.771792454020478913e-01
8.927141713370698173e-02,1.377938229936195073e-06,3.771792454020478913e-01
9.007205764611690701e-02,1.244221985526543110e-06,3.771792454020478913e-01
9.087269815852683230e-02,1.123049652586006612e-06,3.771792454020478913e-01
9.167333867093675759e-02,1.013288257204880720e-06,3.771792454020478913e-01
9.247397918334668288e-02,9.139028397565352848e-07,3.771792454020478913e-01
9.327461969575662204e-02,8.239483892912674682e-07,3.771792454020478913e-01
9.407526020816654733e-02,7.425624031950932690e-07,3.771792454020478913e-01
9.487590072057647261e-02,6.689580271042143471e-07,3.771792454020478913e-01
9.567654123298639790e-02,6.024177330040753923e-07,3.771792454020478913e-01
9.647718174539632319e-02,5.422874962131482608e-07,3.771792454020478913e-01
9.727782225780626235e-02,4.879714345651758074e-07,3.771792454020478913e-01
9.807846277021618764e-02,4.389268755640098251e-07,3.771792454020478913e-01
9.887910328262611293e-02,3.946598196019527984e-07,3.771792454020478913e-01
9.967974379503603821e-02,3.547207695104797313e-07,3.771792454020478913e-01
1.004803843074459635e-01,3.187008987592971588e-07,3.771792454020478913e-01
1.012810248198559027e-01,2.862285325415654021e-07,3.771792454020478913e-01
1.020816653322658280e-01,2.569659177866471375e-07,3.771792454020478913e-01
1.028823058446757532e-01,2.306062598324344472e-07,3.771792454020478913e-01
1.036829463570856785e-01,2.068710050734841497e-07,3.771792454020478913e-01
1.044835868694956038e-01,1.855073503842063566e-07,3.771792454020478913e-01
1.052842273819055430e-01,1.662859615037997404e-07,3.771792454020478913e-01
1.060848678943154683e-01,1.489988838667005978e-07,3.771792454020478913e-01
1.068855084067253935e-01,1.334576305740205807e-07,3.771792454020478913e-01
1.076861489191353188e-01,1.194914333327124275e-07,3.771792454020478913e-01
1.084867894315452441e-01,1.069456432445093999e-07,3.771792454020478913e-01
1.092874299439551833e-01,9.568026931047404079e-08,3.771792454020478913e-01
1.100880704563651086e-01,8.556864343365668105e-08,3.771792454020478913e-01
1.108887109687750339e-01,7.649620155566913802e-08,3.771792454020478913e-01
1.116893514811849591e-01,6.835937135689657067e-08,3.771792454020478913e-01
1.124899919935948844e-01,6.106455768829686092e-08,3.771792454020478913e-01
1.132906325060048236e-01,5.452721758860382587e-08,3.771792454020478913e-01
1.140912730184147489e-01,4.867101737762601028e-08,3.771792454020478913e-01
1.148919135308246742e-01,4.342706490734209965e-08,3.771792454020478913e-01
1.156925540432345995e-01,3.873321060055288532e-08,3.771792454020478913e-01
1.164931945556445247e-01,3.453341141476666720e-08,3.771792454020478913e-01
1.172938350680544639e-01,3.077715233944049321e-08,3.771792454020478913e-01
1.180944755804643892e-01,2.741892047011159379e-08,3.771792454020478913e-01
1.188951160928743145e-01,2.441772710575042201e-08,3.771792454020478913e-01
1.196957566052842398e-01,2.173667368799525506e-08,3.771792454020478913e-01
1.204963971176941651e-01,1.934255774493844580e-08,3.771792454020478913e-01
1.212970376301040903e-01,1.720551531975817974e-08,3.771792454020478913e-01
1.220976781425140295e-01,1.529869665756033845e-08,3.771792454020478913e-01
1.228983186549239548e-01,1.359797219408285429e-08,3.771792454020478913e-01
1.236989591673338801e-01,1.208166613900700677e-08,3.771792454020478913e-01
1.244995996797438054e-01,1.073031517606245552e-08,3.771792454020478913e-01
1.253002401921537168e-01,9.526450013315309871e-09,3.771792454020478913e-01
1.261008807045636559e-01,8.454397711339016833e-09,3.771792454020478913e-01
1.269015212169735674e-01,7.500102895626844038e-09,3.771792454020478913e-01
1.277021617293835065e-01,6.650966123770348709e-09,3.771792454020478913e-01
1.285028022417934457e-01,5.895697828702201048e-09,3.771792454020478913e-01
1.293034427542033571e-01,5.224186397682333415e-09,3.771792454020478913e-01
1.301040832666132963e-01,4.627379073652006119e-09,3.771792454020478913e-01
1.309047237790232077e-01,4.097174481955318409e-09,3.771792454020478913e-01
1.317053642914331468e-01,3.626325692064265883e-09,3.771792454020478913e-01
1.325060048038430860e-01,3.208352821593434554e-09,3.771792454020478913e-01
1.333066453162529974e-01,2.837464279261905376e-09,3.771792454020478913e-01
1.341072858286629366e-01,2.508485825210867986e-09,3.771792454020478913e-01
1.349079263410728480e-01,2.216796701821053648e-09,3.771792454020478913e-01
1.357085668534827871e-01,1.958272156460155229e-09,3.771792454020478913e-01
1.365092073658927263e-01,1.729231739947840193e-09,3.771792454020478913e-01
1.373098478783026377e-01,1.526392821438133409e-09,3.771792454020478913e-01
1.381104883907125769e-01,1.346828812332986056e-09,3.771792454020478913e-01
1.389111289031224883e-01,1.187931639169529605e-09,3.771792454020478913e-01
1.397117694155324275e-01,1.047378048548542824e-09,3.771792454020478913e-01
1.405124099279423666e-01,9.230993664440866518e-10,3.771792454020478913e-01
1.413130504403522780e-01,8.132543699804900004e-10,3.771792454020478913e-01
1.421136909527622172e-01,7.162049622798223032e-10,3.771792454020478913e-01
1.429143314651721286e-01,6.304943705483834078e-10,3.771792454020478913e-01
1.437149719775820678e-01,5.548276144370513368e-10,3.771792454020478913e-01
1.445156124899920069e-01,4.880540161107619936e-10,3.771792454020478913e-01
1.453162530024019183e-01,4.291515456121828449e-10,3.771792454020478913e-01
1.461168935148118575e-01,3.772128152002936284e-10,3.771792454020478913e-01
1.469175340272217689e-01,3.314325545665681328e-10,3.771792454020478913e-01
1.477181745396317081e-01,2.910964153466445243e-10,3.771792454020478913e-01
1.485188150520416472e-01,2.555709683048811630e-10,3.771792454020478913e-01
1.493194555644515586e-01,2.242947701129532275e-10,3.771792454020478913e-01
1.501200960768614978e-01,1.967703888991705295e-10,3.771792454020478913e-01
1.509207365892714092e-01,1.725572888290569245e-10,3.771792454020478913e-01
1.517213771016813484e-01,1.512654839968898935e-10,3.771792454020478913e-01
1.525220176140912876e-01,1.325498809598974563e-10,3.771792454020478913e-01
1.533226581265011990e-01,1.161052374208078033e-10,3.771792454020478913e-01
1.541232986389111381e-01,1.016616719416642215e-10,3.771792454020478913e-01
1.549239391513210495e-01,8.898066622678801409e-11,3.771792454020478913e-01
1.557245796637309887e-01,7.785150751274894937e-11,3.771792454020478913e-01
1.565252201761409279e-01,6.808812401026455891e-11,3.771792454020478913e-01
1.573258606885508393e-01,5.952627121291277368e-11,3.771792454020478913e-01
1.581265012009607784e-01,5.202103127172871399e-11,3.771792454020478913e-01
1.589271417133706898e-01,4.544459157947681015e-11,3.771792454020478913e-01
1.597277822257806290e-01,3.968427225600767847e-11,3.771792454020478913e-01
1.605284227381905682e-01,3.464077541491166681e-11,3.771792454020478913e-01
1.613290632506004796e-01,3.022663195659247230e-11,3.771792454020478913e-01
1.621297037630104187e-01,2.636482420542041069e-11,3.771792454020478913e-01
1.629303442754203302e-01,2.298756501757093776e-11,3.771792454020478913e-01
1.637309847878302693e-01,2.003521605738129982e-11,3.771792454020478913e-01
1.645316253002402085e-01,1.745532979719183732e-11,3.771792454020478913e-01
1.653322658126501199e-01,1.520180145994733572e-11,3.771792454020478913e-01
1.661329063250600591e-01,1.323411861458794580e-11,3.771792454020478913e-01
1.669335468374699705e-01,1.151669746892868832e-11,3.771792454020478913e-01
1.677341873498799096e-01,1.001829609903737988e-11,3.771792454020478913e-01
1.685348278622898488e-01,8.711495922311595012e-12,3.771792454020478913e-01
1.693354683746997602e-01,7.572243676387283422e-12,3.771792454020478913e-01
1.701361088871096994e-01,6.579447019254031577e-12,3.771792454020478913e-01
1.709367493995196108e-01,5.714617627981339450e-12,3.771792454020478913e-01
1.717373899119295499e-01,4.961556353676076297e-12,3.771792454020478913e-01
1.725380304243394614e-01,4.306075597197380868e-12,3.771792454020478913e-01
1.733386709367494005e-01,3.735754611374709985e-12,3.771792454020478913e-01
1.741393114491593397e-01,3.239723917891444577e-12,3.771792454020478913e-01
1.749399519615692511e-01,2.808475456789251246e-12,3.771792454020478913e-01
1.757405924739791903e-01,2.433695469268609962e-12,3.771792454020478913e-01
1.765412329863891017e-01,2.108117455104451841e-12,3.771792454020478913e-01
1.773418734987990408e-01,1.825392849037907552e-12,3.771792454020478913e-01
1.781425140112089800e-01,1.579977329970535338e-12,3.771792454020478913e-01
1.789431545236188914e-01,1.367030916277815853e-12,3.771792454020478913e-01
1.797437950360288306e-01,1.182330213308934165e-12,3.771792454020478913e-01
1.805444355484387420e-01,1.022191368043631673e-12,3.771792454020478913e-01
1.813450760608486811e-01,8.834024535279015359e-13,3.771792454020478913e-01
1.821457165732586203e-01,7.631641544271458885e-13,3.771792454020478913e-01
1.829463570856685317e-01,6.590377568956459762e-13,3.771792454020478913e-01
1.837469975980784709e-01,5.688995628181250396e-13,3.771792454020478913e-01
1.845476381104883823e-01,4.909009519913208021e-13,3.771792454020478913e-01
1.853482786228983215e-01,4.234334074618096933e-13,3.771792454020478913e-01
1.861489191353082606e-01,3.650979003416597008e-13,3.771792454020478913e-01
1.869495596477181720e-01,3.146781021644091432e-13,3.771792454020478913e-01
1.877502001601281112e-01,2.711169562727065418e-13,3.771792454020478913e-01
1.885508406725380226e-01,2.334961957813649337e-13,3.771792454020478913e-01
1.893514811849479618e-01,2.010184451705644825e-13,3.771792454020478913e-01
1.901521216973579009e-01,1.729915862762568754e-13,3.771792454020478913e-01
1.909527622097678123e-01,1.488151080195593462e-13,3.771792454020478913e-01
1.917534027221777515e-01,1.279681932418916126e-13,3.771792454020478913e-01
1.925540432345876629e-01,1.099993260104619172e-13,3.771792454020478913e-01
1.933546837469976021e-01,9.451722919367352909e-14,3.771792454020478913e-01
1.941553242594075412e-01,8.118296539051362923e-14,3.771792454020478913e-01
1.949559647718174527e-01,6.970305479783489987e-14,3.771792454020478913e-01
1.957566052842273918e-01,5.982348163924808507e-14,3.771792454020478913e-01
1.965572457966373032e-01,5.132447664710325496e-14,3.771792454020478913e-01
1.973578863090472424e-01,4.401597703961324667e-14,3.771792454020478913e-01
1.981585268214571816e-01,3.773367769466005327e-14,3.771792454020478913e-01
1.989591673338670930e-01,3.233559799016007867e-14,3.771792454020478913e-01
1.997598078462770321e-01,2.769909823508523830e-14,3.771792454020478913e-01
2.005604483586869435e-01,2.371828791187799646e-14,3.771792454020478913e-01
2.013610888710968827e-01,2.030177522841752608e-14,3.771792454020478913e-01
2.021617293835068219e-01,1.737071385821214803e-14,3.771792454020478913e-01
2.029623698959167333e-01,1.485710833901242744e-14,3.771792454020478913e-01
2.037630104083266724e-01,1.270234449793456298e-14,3.771792454020478913e-01
2.045636509207365838e-01,1.085591555950012163e-14,3.771792454020478913e-01
2.053642914331465230e-01,9.274318345887955147e-15,3.771792454020478913e-01
2.061649319455564622e-01,7.920097261514642081e-15,3.771792454020478913e-01
2.069655724579663736e-01,6.761016624369518874e-15,3.771792454020478913e-01
2.077662129703763128e-01,5.769344415025914063e-15,3.771792454020478913e-01
2.085668534827862242e-01,4.921232705535810108e-15,3.771792454020478913e-01
2.093674939951961633e-01,4.196181943734708055e-15,3.771792454020478913e-01
2.101681345076061025e-01,3.576577938336681068e-15,3.771792454020478913e-01
2.109687750200160139e-01,3.047291846905533280e-15,3.771792454020478913e-01
2.117694155324259531e-01,2.595334738975868276e-15,3.771792454020478913e-01
2.125700560448358645e-01,2.209559413649660307e-15,3.771792454020478913e-01
2.133706965572458036e-01,1.880403115423478064e-15,3.771792454020478913e-01
2.141713370696557428e-01,1.599665631804407122e-15,3.771792454020478913e-01
2.149719775820656542e-01,1.360317987220879665e-15,3.771792454020478913e-01
2.157726180944755934e-01,1.156337583654506033e-15,3.771792454020478913e-01
2.165732586068855048e-01,9.825661914112812365e-16,3.771792454020478913e-01
2.173738991192954439e-01,8.345876741158159469e-16,3.771792454020478913e-01
2.181745396317053831e-01,7.086227496211530638e-16,3.771792454020478913e-01
2.189751801441152945e-01,6.014384511883838001e-16,3.771792454020478913e-01
2.197758206565252337e-01,5.102702680931081854e-16,3.771792454020478913e-01
2.205764611689351451e-01,4.327552179531750295e-16,3.771792454020478913e-01
2.213771016813450843e-01,3.668743399519660536e-16,3.771792454020478913e-01
2.221777421937550234e-01,3.109033034749903977e-16,3.771792454020478913e-01
2.229783827061649348e-01,2.633700046039724266e-16,3.771792454020478913e-01
2.237790232185748740e-01,2.230181770131297969e-16,3.771792454020478913e-01
2.245796637309847854e-01,1.887761772182220458e-16,3.771792454020478913e-01
2.253803042433947246e-01,1.597302195678834127e-16,3.771792454020478913e-01
2.261809447558046637e-01,1.351014362137008653e-16,3.771792454020478913e-01
2.269815852682145751e-01,1.142262236182184427e-16,3.771792454020478913e-01
2.277822257806245143e-01,9.653941175716085210e-17,3.771792454020478913e-01
2.285828662930344257e-01,8.155985660763506047e-17,3.771792454020478913e-01
2.293835068054443649e-01,6.887811214755479965e-17,3.771792454020478913e-01
2.301841473178543040e-01,5.814588610396539805e-17,3.771792454020478913e-01
2.309847878302642155e-01,4.906702510502271735e-17,3.771792454020478913e-01
2.317854283426741546e-01,4.138981060225149741e-17,3.771792454020478913e-01
2.325860688550840660e-01,3.490037770859666856e-17,3.771792454020478913e-01
2.333867093674940052e-01,2.941709561341775126e-17,3.771792454020478913e-01
2.341873498799039444e-01,2.478577106835997720e-17,3.771792454020478913e-01
2.349879903923138558e-01,2.087555609078021167e-17,3.771792454020478913e-01
2.357886309047237949e-01,1.757545793962953717e-17,3.771792454020478913e-01
2.365892714171337063e-01,1.479136395917395405e-17,3.771792454020478913e-01
2.373899119295436455e-01,1.244350638478654661e-17,3.771792454020478913e-01
2.381905524419535847e-01,1.046430294418317360e-17,3.771792454020478913e-01
2.389911929543634961e-01,8.796518310599780228e-18,3.771792454020478913e-01
2.397918334667734352e-01,7.391699382052373969e-18,3.771792454020478913e-01
2.405924739791833467e-01,6.208844154778444412e-18,3.771792454020478913e-01
2.413931144915932858e-01,5.213269786149220839e-18,3.771792454020478913e-01
2.421937550040031972e-01,4.375650438150912298e-18,3.771792454020478913e-01
2.429943955164131364e-01,3.671199773686084751e-18,3.771792454020478913e-01
2.437950360288230756e-01,3.078976645085561905e-18,3.771792454020478913e-01
2.445956765412329870e-01,2.581295654024870811e-18,3.771792454020478913e-01
2.453963170536429261e-01,2.163226949166538286e-18,3.771792454020478913e-01
2.461969575660528375e-01,1.812171926563346041e-18,3.771792454020478913e-01
2.469975980784627767e-01,1.517503463439239903e-18,3.771792454020478913e-01
2.477982385908727159e-01,1.270260995960332922e-18,3.771792454020478913e-01
2.485988791032826273e-01,1.062892186887160236e-18,3.771792454020478913e-01
2.493995196156925664e-01,8.890341546715892667e-19,3.771792454020478913e-01
2.502001601281024779e-01,7.433282817858511390e-19,3.771792454020478913e-01
2.510008006405124448e-01,6.212635127274865856e-19,3.771792454020478913e-01
2.518014411529223562e-01,5.190438134468695719e-19,3.771792454020478913e-01
2.526020816653322676e-01,4.334761129358195006e-19,3.771792454020478913e-01
2.534027221777421790e-01,3.618756007283484042e-19,3.771792454020478913e-01
2.542033626901521459e-01,3.019857250861025290e-19,3.771792454020478913e-01
2.550040032025620573e-01,2.519106376542506193e-19,3.771792454020478913e-01
2.558046437149719687e-01,2.100581716359101682e-19,3.771792454020478913e-01
2.566052842273819357e-01,1.750917308221324554e-19,3.771792454020478913e-01
2.574059247397918471e-01,1.458897136363560986e-19,3.771792454020478913e-01
2.582065652522017585e-01,1.215113061255450846e-19,3.771792454020478913e-01
2.590072057646117254e-01,1.011676560384905322e-19,3.771792454020478913e-01
2.598078462770216368e-01,8.419759145969554305e-20,3.771792454020478913e-01
2.606084867894315482e-01,7.004717591367143285e-20,3.771792454020478913e-01
2.614091273018414596e-01,5.825250083225744238e-20,3.771792454020478913e-01
2.622097678142514265e-01,4.842520869771294656e-20,3.771792454020478913e-01
2.630104083266613380e-01,4.024031851874340885e-20,3.771792454020478913e-01
2.638110488390712494e-01,3.342599168049669655e-20,3.771792454020478913e-01
2.646116893514812163e-01,2.775493243464212848e-20,3.771792454020478913e-01
2.654123298638911277e-01,2.303716489609559841e-20,3.771792454020478913e-01
2.662129703763010391e-01,1.911396869439325838e-20,3.771792454020478913e-01
2.670136108887110060e-01,1.585278950088864920e-20,3.771792454020478913e-01
2.678142514011209174e-01,1.314296946230491531e-20,3.771792454020478913e-01
2.686148919135308288e-01,1.089216691945829300e-20,3.771792454020478913e-01
2.694155324259407402e-01,9.023355359137592608e-21,3.771792454020478913e-01
2.702161729383507072e-01,7.472308916284782374e-21,3.771792454020478913e-01
2.710168134507606186e-01,6.185496404343770002e-21,3.771792454020478913e-01
2.718174539631705300e-01,5.118318220947848594e-21,3.771792454020478913e-01
2.726180944755804969e-01,4.233630907694034010e-21,3.771792454020478913e-01
2.734187349879904083e-01,3.500512936386735394e-21,3.771792454020478913e-01
2.742193755004003197e-01,2.893232703846599489e-21,3.771792454020478913e-01
2.750200160128102311e-01,2.390385958304217117e-21,3.771792454020478913e-01
2.758206565252201981e-01,1.974175134650489438e-21,3.771792454020478913e-01
2.766212970376301095e-01,1.629807497496981867e-21,3.771792454020478913e-01
2.774219375500400209e-01,1.344992710449786210e-21,3.771792454020478913e-01
2.782225780624499878e-01,1.109523577412008301e-21,3.771792454020478913e-01
2.790232185748598992e-01,9.149263302184463102e-22,3.771792454020478913e-01
2.798238590872698106e-01,7.541690451251938879e-22,3.771792454020478913e-01
2.806244995996797775e-01,6.214186250343794726e-22,3.771792454020478913e-01
2.814251401120896889e-01,5.118383408726020226e-22,3.771792454020478913e-01
2.822257806244996003e-01,4.214192315367689563e-22,3.771792454020478913e-01
2.830264211369095118e-01,3.468397571352507376e-22,3.771792454020478913e-01
2.838270616493194787e-01,2.853490184817177666e-22,3.771792454020478913e-01
2.846277021617293901e-01,2.346696252473593413e-22,3.771792454020478913e-01
2.854283426741393015e-01,1.929169396774788206e-22,3.771792454020478913e-01
2.862289831865492684e-01,1.585319623919114344e-22,3.771792454020478913e-01
2.870296236989591798e-01,1.302255783930525037e-22,3.771792454020478913e-01
2.878302642113690912e-01,1.069322591942898902e-22,3.771792454020478913e-01
2.886309047237790582e-01,8.777163288672675819e-23,3.771792454020478913e-01
2.894315452361889696e-01,7.201659800833224748e-23,3.771792454020478913e-01
2.902321857485988810e-01,5.906687768676564457e-23,3.771792454020478913e-01
2.910328262610087924e-01,4.842709476343455235e-23,3.771792454020478913e-01
2.918334667734187593e-01,3.968860240316601503e-23,3.771792454020478913e-01
2.926341072858286707e-01,3.251443302614246549e-23,3.771792454020478913e-01
2.934347477982385821e-01,2.662683543747164696e-23,3.771792454020478913e-01
2.942353883106485490e-01,2.179695927036660437e-23,3.771792454020478913e-01
2.950360288230584604e-01,1.783632022939917096e-23,3.771792454020478913e-01
2.958366693354683719e-01,1.458974157235964092e-23,3.771792454020478913e-01
2.966373098478783388e-01,1.192951885473522520e-23,3.771792454020478913e-01
2.974379503602882502e-01,9.750597896288113430e-24,3.771792454020478913e-01
2.982385908726981616e-01,7.966591650074274865e-24,3.771792454020478913e-01
2.990392313851080730e-01,6.506491360270662230e-24,3.771792454020478913e-01
2.998398718975180399e-01,5.311952088785560975e-24,3.771792454020478913e-01
3.006405124099279513e-01,4.335053208927951056e-24,3.771792454020478913e-01
3.014411529223378627e-01,3.536451506230197317e-24,3.771792454020478913e-01
3.022417934347478297e-01,2.883858674922325017e-24,3.771792454020478913e-01
3.030424339471577411e-01,2.350786739869444034e-24,3.771792454020478913e-01
3.038430744595676525e-01,1.915514673429868858e-24,3.771792454020478913e-01
3.046437149719776194e-01,1.560237552528168366e-24,3.771792454020478913e-01
3.054443554843875308e-01,1.270366294675335539e-24,3.771792454020478913e-01
3.062449959967974422e-01,1.033951557015047995e-24,3.771792454020478913e-01
3.070456365092073536e-01,8.412099747334920036e-25,3.771792454020478913e-01
3.078462770216173205e-01,6.841347165499834124e-25,3.771792454020478913e-01
3.086469175340272320e-01,5.561754803962387304e-25,3.771792454020478913e-01
3.094475580464371434e-01,4.519756539030753382e-25,3.771792454020478913e-01
3.102481985588471103e-01,3.671565150875534369e-25,3.771792454020478913e-01
