x, u, time
3.024999999999999911e-01,8.243719628263831423e-01,7.824999999998382805e+00
3.074999999999999956e-01,8.679261341303953214e-01,7.824999999998382805e+00
3.125000000000000000e-01,9.010672136102800822e-01,7.824999999998382805e+00
3.175000000000000044e-01,9.233945244284635923e-01,7.824999999998382805e+00
3.225000000000000089e-01,9.351811186441369994e-01,7.824999999998382805e+00
3.275000000000000133e-01,9.366127277434846965e-01,7.824999999998382805e+00
3.325000000000000178e-01,9.272977415696574965e-01,7.824999999998382805e+00
3.375000000000000222e-01,9.064755044898987757e-01,7.824999999998382805e+00
3.425000000000000266e-01,8.737459813703065681e-01,7.824999999998382805e+00
3.475000000000000311e-01,8.297335302732911089e-01,7.824999999998382805e+00
3.525000000000000355e-01,7.762160662194209637e-01,7.824999999998382805e+00
3.574999999999999845e-01,7.157132879699643624e-01,7.824999999998382805e+00
3.624999999999999889e-01,6.508895838104761244e-01,7.824999999998382805e+00
3.674999999999999933e-01,5.841331138195147155e-01,7.824999999998382805e+00
3.724999999999999978e-01,5.174264572554804209e-01,7.824999999998382805e+00
3.775000000000000022e-01,4.523969888435621645e-01,7.824999999998382805e+00
3.825000000000000067e-01,3.903861502589903720e-01,7.824999999998382805e+00
3.875000000000000111e-01,3.324643591198300219e-01,7.824999999998382805e+00
3.925000000000000155e-01,2.794125964163700071e-01,7.824999999998382805e+00
3.975000000000000200e-01,2.317168920581888503e-01,7.824999999998382805e+00
4.025000000000000244e-01,1.895936151832107452e-01,7.824999999998382805e+00
4.075000000000000289e-01,1.530331171362200315e-01,7.824999999998382805e+00
4.125000000000000333e-01,1.218439445306641056e-01,7.824999999998382805e+00
4.175000000000000377e-01,9.569137722419431002e-02,7.824999999998382805e+00
4.224999999999999867e-01,7.413372044699462204e-02,7.824999999998382805e+00
4.274999999999999911e-01,5.665992630983353318e-02,7.824999999998382805e+00
4.324999999999999956e-01,4.272733079554343061e-02,7.824999999998382805e+00
4.375000000000000000e-01,3.179529499957890054e-02,7.824999999998382805e+00
4.425000000000000044e-01,2.335131360794281269e-02,7.824999999998382805e+00
4.475000000000000089e-01,1.692863938659494583e-02,7.824999999998382805e+00
4.525000000000000133e-01,1.211632986365629612e-02,7.824999999998382805e+00
4.575000000000000178e-01,8.563223409260085905e-03,7.824999999998382805e+00
4.625000000000000222e-01,5.977280170685168870e-03,7.824999999998382805e+00
4.675000000000000266e-01,4.121586001783007769e-03,7.824999999998382805e+00
4.725000000000000311e-01,2.808253136270293798e-03,7.824999999998382805e+00
4.775000000000000355e-01,1.891336576661819830e-03,7.824999999998382805e+00
4.824999999999999845e-01,1.259646426915220305e-03,7.824999999998382805e+00
4.874999999999999889e-01,8.300305510421695154e-04,7.824999999998382805e+00
4.924999999999999933e-01,5.414272405804204180e-04,7.824999999998382805e+00
4.974999999999999978e-01,3.497973722681967904e-04,7.824999999998382805e+00
5.024999999999999467e-01,2.239361453694192121e-04,7.824999999998382805e+00
5.074999999999999512e-01,1.421070727563984129e-04,7.824999999998382805e+00
5.124999999999999556e-01,8.941036672537535398e-05,7.824999999998382805e+00
5.174999999999999600e-01,5.578167209724264002e-05,7.824999999998382805e+00
5.224999999999999645e-01,3.451123044051535889e-05,7.824999999998382805e+00
5.274999999999999689e-01,2.117655379016689356e-05,7.824999999998382805e+00
5.324999999999999734e-01,1.289165924744287439e-05,7.824999999998382805e+00
5.374999999999999778e-01,7.790241081886365576e-06,7.824999999998382805e+00
5.424999999999999822e-01,4.676160921985264725e-06,7.824999999998382805e+00
5.474999999999999867e-01,2.790192404941870949e-06,7.824999999998382805e+00
5.524999999999999911e-01,1.655680599417062839e-06,7.824999999998382805e+00
5.574999999999999956e-01,9.769592953016741374e-07,7.824999999998382805e+00
5.625000000000000000e-01,5.728336613060390064e-07,7.824999999998382805e+00
5.675000000000000044e-01,3.334036751486623798e-07,7.824999999998382805e+00
5.725000000000000089e-01,1.924588862826529620e-07,7.824999999998382805e+00
5.775000000000000133e-01,1.102031440684087007e-07,7.824999999998382805e+00
5.824999999999999067e-01,6.270144065711121459e-08,7.824999999998382805e+00
5.874999999999999112e-01,3.556067496056932150e-08,7.824999999998382805e+00
5.924999999999999156e-01,2.017437624999155699e-08,7.824999999998382805e+00
5.974999999999999201e-01,1.146886316972391016e-08,7.824999999998382805e+00
6.024999999999999245e-01,6.518957112158217352e-09,7.824999999998382805e+00
6.074999999999999289e-01,3.680090483070857901e-09,7.824999999998382805e+00
6.124999999999999334e-01,2.044218476444147881e-09,7.824999999998382805e+00
6.174999999999999378e-01,1.108874235709883986e-09,7.824999999998382805e+00
6.224999999999999423e-01,5.873775764297939359e-10,7.824999999998382805e+00
6.274999999999999467e-01,3.081386899573075429e-10,7.824999999998382805e+00
6.324999999999999512e-01,1.650274179646035910e-10,7.824999999998382805e+00
6.374999999999999556e-01,9.321278942344156988e-11,7.824999999998382805e+00
6.424999999999999600e-01,5.568325962420021222e-11,7.824999999998382805e+00
6.474999999999999645e-01,3.371362310306431649e-11,7.824999999998382805e+00
6.524999999999999689e-01,1.932454948592407775e-11,7.824999999998382805e+00
6.574999999999999734e-01,9.729405936084858678e-12,7.824999999998382805e+00
6.624999999999999778e-01,3.934323355034411097e-12,7.824999999998382805e+00
6.674999999999999822e-01,1.164661162090273645e-12,7.824999999998382805e+00
6.724999999999999867e-01,4.064479369544879375e-13,7.824999999998382805e+00
6.774999999999999911e-01,3.782916885725121247e-13,7.824999999998382805e+00
6.824999999999999956e-01,3.751892425600279949e-13,7.824999999998382805e+00
6.875000000000000000e-01,3.289920918992211858e-13,7.824999999998382805e+00
6.925000000000000044e-01,2.319994113506961376e-13,7.824999999998382805e+00
6.975000000000000089e-01,1.217272033433392587e-13,7.824999999998382805e+00
7.025000000000000133e-01,4.039637620965434421e-14,7.824999999998382805e+00
7.074999999999999067e-01,6.590176607411612425e-15,7.824999999998382805e+00
7.124999999999999112e-01,3.600086788910467401e-15,7.824999999998382805e+00
7.174999999999999156e-01,3.590636504170991738e-15,7.824999999998382805e+00
7.224999999999999201e-01,3.282776272444288620e-15,7.824999999998382805e+00
7.274999999999999245e-01,2.357245194867879872e-15,7.824999999998382805e+00
7.324999999999999289e-01,1.228834879499914054e-15,7.824999999998382805e+00
7.374999999999999334e-01,3.915229796913247978e-16,7.824999999998382805e+00
7.424999999999999378e-01,6.329403264649602101e-17,7.824999999998382805e+00
7.474999999999999423e-01,4.136004142385084931e-17,7.824999999998382805e+00
7.524999999999999467e-01,4.136941891788980987e-17,7.824999999998382805e+00
7.574999999999999512e-01,4.365234174895793248e-17,7.824999999998382805e+00
7.624999999999999556e-01,4.779946884460985559e-17,7.824999999998382805e+00
7.674999999999999600e-01,4.963996699083284467e-17,7.824999999998382805e+00
7.724999999999999645e-01,4.993145792875825375e-17,7.824999999998382805e+00
7.774999999999999689e-01,6.894470048327520594e-17,7.824999999998382805e+00
7.824999999999999734e-01,1.039800578265254340e-16,7.824999999998382805e+00
7.874999999999999778e-01,1.368812942790129643e-16,7.824999999998382805e+00
7.924999999999999822e-01,1.397994471326531140e-16,7.824999999998382805e+00
7.974999999999999867e-01,2.410742522374504893e-16,7.824999999998382805e+00
8.024999999999999911e-01,4.077503711919867760e-16,7.824999999998382805e+00
8.074999999999999956e-01,7.219936709518957287e-16,7.824999999998382805e+00
8.125000000000000000e-01,7.713459787105966296e-16,7.824999999998382805e+00
8.175000000000000044e-01,1.242562249656963844e-15,7.824999999998382805e+00
8.225000000000000089e-01,1.651691259347552664e-15,7.824999999998382805e+00
8.275000000000000133e-01,3.571694130028768484e-15,7.824999999998382805e+00
8.325000000000000178e-01,4.030459673388593514e-15,7.824999999998382805e+00
8.374999999999999112e-01,6.997823097798981062e-15,7.824999999998382805e+00
8.424999999999999156e-01,7.561859323834106474e-15,7.824999999998382805e+00
8.474999999999999201e-01,1.584165169157408936e-14,7.824999999998382805e+00
8.524999999999999245e-01,1.868112721230255838e-14,7.824999999998382805e+00
8.574999999999999289e-01,3.566866706658336411e-14,7.824999999998382805e+00
8.624999999999999334e-01,3.889795981200966095e-14,7.824999999998382805e+00
8.674999999999999378e-01,7.426185519679031843e-14,7.824999999998382805e+00
8.724999999999999423e-01,8.166467801272036901e-14,7.824999999998382805e+00
8.774999999999999467e-01,1.665252782647666127e-13,7.824999999998382805e+00
8.824999999999999512e-01,1.843374128146446526e-13,7.824999999998382805e+00
8.874999999999999556e-01,3.583469381646982195e-13,7.824999999998382805e+00
8.924999999999999600e-01,3.924659885872614128e-13,7.824999999998382805e+00
8.974999999999999645e-01,7.617639209321106528e-13,7.824999999998382805e+00
9.024999999999999689e-01,8.369180591701436754e-13,7.824999999998382805e+00
9.074999999999999734e-01,1.652067039253960914e-12,7.824999999998382805e+00
9.124999999999999778e-01,1.818291792727959531e-12,7.824999999998382805e+00
9.174999999999999822e-01,3.555861376187007150e-12,7.824999999998382805e+00
9.224999999999999867e-01,3.902069046581457620e-12,7.824999999998382805e+00
9.274999999999999911e-01,7.579730125403953053e-12,7.824999999998382805e+00
9.324999999999999956e-01,8.320133719658633605e-12,7.824999999998382805e+00
9.375000000000000000e-01,1.630177178061723544e-11,7.824999999998382805e+00
9.425000000000000044e-01,1.791941568147561324e-11,7.824999999998382805e+00
9.475000000000000089e-01,3.518657929833571554e-11,7.824999999998382805e+00
9.525000000000000133e-01,3.865898638900674561e-11,7.824999999998382805e+00
9.575000000000000178e-01,7.607322534533460230e-11,7.824999999998382805e+00
9.624999999999999112e-01,8.361477464147628933e-11,7.824999999998382805e+00
9.674999999999999156e-01,1.663350238951315809e-10,7.824999999998382805e+00
9.724999999999999201e-01,1.831007907297420162e-10,7.824999999998382805e+00
9.774999999999999245e-01,3.695783043654901495e-10,7.824999999998382805e+00
9.824999999999999289e-01,4.072178658256326658e-10,7.824999999998382805e+00
9.874999999999999334e-01,8.438358066105778113e-10,7.824999999998382805e+00
9.924999999999999378e-01,9.288762303574569608e-10,7.824999999998382805e+00
9.975000000000000533e-01,2.139445266297318216e-09,7.824999999998382805e+00
