x, u, time
5.124999999999999556e-01,1.243933957740358254e-01,8.924999999999416289e+00
5.174999999999999600e-01,9.801091367876223204e-02,8.924999999999416289e+00
5.224999999999999645e-01,7.618795203480728528e-02,8.924999999999416289e+00
5.274999999999999689e-01,5.843448291517467502e-02,8.924999999999416289e+00
5.324999999999999734e-01,4.422588052685377802e-02,8.924999999999416289e+00
5.374999999999999778e-01,3.303477042901403066e-02,8.924999999999416289e+00
5.424999999999999822e-01,2.435702724735126432e-02,8.924999999999416289e+00
5.474999999999999867e-01,1.773022319772870128e-02,8.924999999999416289e+00
5.524999999999999911e-01,1.274464295812150622e-02,8.924999999999416289e+00
5.574999999999999956e-01,9.048090726841030024e-03,8.924999999999416289e+00
5.625000000000000000e-01,6.345969827850430484e-03,8.924999999999416289e+00
5.675000000000000044e-01,4.397974100290551712e-03,8.924999999999416289e+00
5.725000000000000089e-01,3.012564744908105378e-03,8.924999999999416289e+00
5.775000000000000133e-01,2.040278171817512011e-03,8.924999999999416289e+00
5.824999999999999067e-01,1.366739975866591156e-03,8.924999999999416289e+00
5.874999999999999112e-01,9.060167113403501697e-04,8.924999999999416289e+00
5.924999999999999156e-01,5.946731630325944673e-04,8.924999999999416289e+00
5.974999999999999201e-01,3.866872661490203364e-04,8.924999999999416289e+00
6.024999999999999245e-01,2.492373313757844776e-04,8.924999999999416289e+00
6.074999999999999289e-01,1.593047800608682536e-04,8.924999999999416289e+00
6.124999999999999334e-01,1.010033127675458663e-04,8.924999999999416289e+00
6.174999999999999378e-01,6.353201932672888463e-05,8.924999999999416289e+00
6.224999999999999423e-01,3.964635148910968155e-05,8.924999999999416289e+00
6.274999999999999467e-01,2.454442392440060251e-05,8.924999999999416289e+00
6.324999999999999512e-01,1.507532955176427745e-05,8.924999999999416289e+00
6.374999999999999556e-01,9.189048322072478260e-06,8.924999999999416289e+00
6.424999999999999600e-01,5.561920253882891818e-06,8.924999999999416289e+00
6.474999999999999645e-01,3.345835915000882350e-06,8.924999999999416289e+00
6.524999999999999689e-01,2.002182911033151199e-06,8.924999999999416289e+00
6.574999999999999734e-01,1.192551540785156763e-06,8.924999999999416289e+00
6.624999999999999778e-01,7.069412623661664416e-07,8.924999999999416289e+00
6.674999999999999822e-01,4.166940885274967167e-07,8.924999999999416289e+00
6.724999999999999867e-01,2.438467164913717554e-07,8.924999999999416289e+00
6.774999999999999911e-01,1.414690327683869089e-07,8.924999999999416289e+00
6.824999999999999956e-01,8.133845208142544462e-08,8.924999999999416289e+00
6.875000000000000000e-01,4.642207742473688773e-08,8.924999999999416289e+00
6.925000000000000044e-01,2.640158691233216058e-08,8.924999999999416289e+00
6.975000000000000089e-01,1.503944490855814404e-08,8.924999999999416289e+00
7.025000000000000133e-01,8.612987347838137862e-09,8.924999999999416289e+00
7.074999999999999067e-01,4.954357955741462296e-09,8.924999999999416289e+00
7.124999999999999112e-01,2.841125808617220615e-09,8.924999999999416289e+00
7.174999999999999156e-01,1.604001464610169479e-09,8.924999999999416289e+00
7.224999999999999201e-01,8.799198532260324625e-10,8.924999999999416289e+00
7.274999999999999245e-01,4.658663963560122056e-10,8.924999999999416289e+00
7.324999999999999289e-01,2.401844619089095738e-10,8.924999999999416289e+00
7.374999999999999334e-01,1.248963277608698943e-10,8.924999999999416289e+00
7.424999999999999378e-01,6.932350696296379063e-11,8.924999999999416289e+00
7.474999999999999423e-01,4.241110469895384916e-11,8.924999999999416289e+00
7.524999999999999467e-01,2.743924390483539488e-11,8.924999999999416289e+00
7.574999999999999512e-01,1.714313659351410878e-11,8.924999999999416289e+00
7.624999999999999556e-01,9.396928644963985950e-12,8.924999999999416289e+00
7.674999999999999600e-01,4.059427015297548351e-12,8.924999999999416289e+00
7.724999999999999645e-01,1.184568184389926745e-12,8.924999999999416289e+00
7.774999999999999689e-01,3.027506584134202835e-13,8.924999999999416289e+00
7.824999999999999734e-01,2.635775137735108442e-13,8.924999999999416289e+00
7.874999999999999778e-01,2.628260758095089246e-13,8.924999999999416289e+00
7.924999999999999822e-01,2.410533338683352888e-13,8.924999999999416289e+00
7.974999999999999867e-01,1.836745345872642248e-13,8.924999999999416289e+00
8.024999999999999911e-01,1.097772395193378541e-13,8.924999999999416289e+00
8.074999999999999956e-01,4.625079091495285662e-14,8.924999999999416289e+00
8.125000000000000000e-01,1.063840213255873018e-14,8.924999999999416289e+00
8.175000000000000044e-01,2.156023169785481995e-15,8.924999999999416289e+00
8.225000000000000089e-01,2.115107966044545062e-15,8.924999999999416289e+00
8.275000000000000133e-01,2.087837919367528009e-15,8.924999999999416289e+00
8.325000000000000178e-01,1.781593072616708878e-15,8.924999999999416289e+00
8.374999999999999112e-01,1.206364387116741733e-15,8.924999999999416289e+00
8.424999999999999156e-01,6.018281343400697322e-16,8.924999999999416289e+00
8.474999999999999201e-01,2.074525533201793068e-16,8.924999999999416289e+00
8.524999999999999245e-01,7.473679105809816455e-17,8.924999999999416289e+00
8.574999999999999289e-01,7.294388309230632437e-17,8.924999999999416289e+00
8.624999999999999334e-01,7.378853297106534849e-17,8.924999999999416289e+00
8.674999999999999378e-01,9.281071936979839126e-17,8.924999999999416289e+00
8.724999999999999423e-01,9.709871112680957091e-17,8.924999999999416289e+00
8.774999999999999467e-01,1.462722702925133647e-16,8.924999999999416289e+00
8.824999999999999512e-01,1.564330871114730580e-16,8.924999999999416289e+00
8.874999999999999556e-01,2.789184220429858022e-16,8.924999999999416289e+00
8.924999999999999600e-01,3.048254068456384530e-16,8.924999999999416289e+00
8.974999999999999645e-01,5.909636020380161188e-16,8.924999999999416289e+00
9.024999999999999689e-01,6.494755492922311038e-16,8.924999999999416289e+00
9.074999999999999734e-01,1.275981709521618345e-15,8.924999999999416289e+00
9.124999999999999778e-01,1.402437314099066865e-15,8.924999999999416289e+00
9.174999999999999822e-01,2.753936093971819059e-15,8.924999999999416289e+00
9.224999999999999867e-01,3.027011762805373907e-15,8.924999999999416289e+00
9.274999999999999911e-01,5.935532706571705897e-15,8.924999999999416289e+00
9.324999999999999956e-01,6.521921367171801749e-15,8.924999999999416289e+00
9.375000000000000000e-01,1.275137227295671373e-14,8.924999999999416289e+00
9.425000000000000044e-01,1.400734598705177263e-14,8.924999999999416289e+00
9.475000000000000089e-01,2.732307717426070121e-14,8.924999999999416289e+00
9.525000000000000133e-01,3.000646240671438253e-14,8.924999999999416289e+00
9.575000000000000178e-01,5.829886099184138425e-14,8.924999999999416289e+00
9.624999999999999112e-01,6.398216462770395317e-14,8.924999999999416289e+00
9.674999999999999156e-01,1.239906656464446375e-13,8.924999999999416289e+00
9.724999999999999201e-01,1.360521658496678372e-13,8.924999999999416289e+00
9.774999999999999245e-01,2.638352809159444596e-13,8.924999999999416289e+00
9.824999999999999289e-01,2.893847348431765844e-13,8.924999999999416289e+00
9.874999999999999334e-01,5.674642306994952539e-13,8.924999999999416289e+00
9.924999999999999378e-01,6.210102379650412354e-13,8.924999999999416289e+00
9.975000000000000533e-01,1.332374636167191665e-12,8.924999999999416289e+00
