x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.683333333333333570e+00,1.150295152349392058e+00,-2.820263860610958960e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.716666666666666785e+00,1.170102896908495449e+00,8.273241286391233292e-17,1.000000000000000000e+00,1.070942389434753395e+00
2.750000000000000000e+00,1.185196488561725436e+00,-4.534862686459935019e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.783333333333333215e+00,1.195157630500236934e+00,-9.312046849015714284e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.816666666666666430e+00,1.199710264249608693e+00,-8.652035343648193478e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.151489254225094159e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.883333333333332860e+00,1.192238714344313832e+00,6.203253260176929054e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.916666666666666075e+00,1.180421593763454791e+00,7.400829154716798100e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.950000000000000178e+00,1.163604352690938759e+00,7.614160916425425793e-16,1.000000000000000000e+00,1.070942389434753395e+00
2.983333333333333393e+00,1.142253056357351415e+00,2.087554050126554520e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.016666666666666607e+00,1.116959424700944448e+00,1.328014483475348451e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.049999999999999822e+00,1.088424433715307948e+00,5.075667843029755885e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.116666666666666252e+00,1.024861509369103363e+00,-7.217110171003990189e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.505950103373874599e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.029990162265845740e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.216666666666665897e+00,9.266766294682545757e-01,-3.322723731249559620e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,1.070942389434753395e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.070942389434753395e+00
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070942389434753395e+00
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070942389434753395e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.070942389434753395e+00
3.416666666666666963e+00,8.038070029544026607e-01,2.368041823231424224e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.320914078499771996e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.483333333333333393e+00,8.018988238084934217e-01,1.763706044184511233e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.118944513105039720e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.070942389434753395e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.070942389434753395e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070942389434753395e+00
3.649999999999999467e+00,8.871448192076283323e-01,-6.472420934759445540e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.180005309777105256e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.230608972966875376e-15,1.000000000000000000e+00,1.070942389434753395e+00
3.749999999999999112e+00,9.801216906202296908e-01,-7.610240829248999520e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070942389434753395e+00
3.816666666666667318e+00,1.046330765445512512e+00,5.817537048850409372e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.850000000000000533e+00,1.077965465449276294e+00,8.755314884997408571e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.883333333333333748e+00,1.107439466651400695e+00,8.733201204789192673e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.916666666666666963e+00,1.133935940232743134e+00,6.370179779841164578e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.950000000000000178e+00,1.156720575195671064e+00,2.809394483527079902e-16,1.000000000000000000e+00,1.070942389434753395e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.070942389434753395e+00
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.070942389434753395e+00
4.049999999999999822e+00,1.197105022313023959e+00,-7.924584324214015962e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.438781958475878846e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.116666666666666252e+00,1.197349591257450552e+00,-7.447802527147593932e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.109663991936949266e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.196173748245135025e-17,1.000000000000000000e+00,1.070942389434753395e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.139452128924389779e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.810772561128893410e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.178792262597456181e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.766455588772684483e-17,1.000000000000000000e+00,1.070942389434753395e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.603875206587804253e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.579396220791129422e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.070942389434753395e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.195838759061640633e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.641165757069328860e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.256536845153024529e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.465294411635223877e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.649999999999999467e+00,8.096523080075295198e-01,-9.720794156326643925e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.319169506446400517e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.749999999999999112e+00,8.035260620743152060e-01,1.284381482939262657e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.783333333333332327e+00,8.124513671162508777e-01,1.674102016614211715e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.816666666666667318e+00,8.265743081113077206e-01,1.613492465129829411e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.850000000000000533e+00,8.455034884134463580e-01,9.092069656377711559e-16,1.000000000000000000e+00,1.070942389434753395e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.070942389434753395e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.147886761424473149e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.950000000000000178e+00,9.253070490431770656e-01,-1.516496007294720859e-15,1.000000000000000000e+00,1.070942389434753395e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.186605702347106680e-15,1.000000000000000000e+00,1.070942389434753395e+00
